Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
421.6779789606422,277.7976107550094,0,0.47000000000000025,0,0,0.41999999999999105,False,104.87911760365043,980,100,a
421.6779789606422,278.2776107550094,0,0.48000000000000026,0,0,0.4399999999999906,False,104.87911760365043,980,100,a
421.6779789606422,278.7676107550094,0,0.49000000000000027,0,0,0.4599999999999902,False,104.87911760365043,980,100,a
421.6779789606422,279.2676107550094,0,0.5000000000000002,0,0,0.47999999999998977,False,104.87911760365043,980,100,a
421.6779789606422,279.7776107550094,0,0.5100000000000002,0,0,0.49999999999998934,False,104.87911760365043,980,100,a
421.6779789606422,280.2976107550094,0,0.5200000000000002,0,0,0.5199999999999889,False,104.87911760365043,980,100,a
421.6779789606422,280.82761075500935,0,0.5300000000000002,0,0,0.5399999999999885,False,104.87911760365043,980,100,a
421.6779789606422,281.36761075500937,0,0.5400000000000003,0,0,0.5599999999999881,False,104.87911760365043,980,100,a
421.6779789606422,281.9176107550094,0,0.5500000000000003,0,0,0.5799999999999876,False,104.87911760365043,980,100,a
421.6779789606422,282.4776107550094,0,0.5600000000000003,0,0,0.5999999999999872,False,104.87911760365043,980,100,a
421.6779789606422,283.0476107550094,0,0.5700000000000003,0,0,0.6199999999999868,False,104.87911760365043,980,100,a
421.6779789606422,283.6276107550094,0,0.5800000000000003,0,0,0.6199999999999868,True,104.87911760365043,980,100,w
421.66635825743145,284.20133318587614,-0.01162070321074589,0.5737224308667495,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,104.87911760365043,980,99.5,w
421.64311685100995,284.76877804760966,-0.02324140642149178,0.5674448617334986,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,104.87911760365043,980,99.0,w
421.6082547413777,285.32994534020986,-0.034862109632237674,0.5611672926002478,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,104.87911760365043,980,98.5,w
421.5617719285347,285.88483506367686,-0.04648281284298356,0.5548897234669969,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,104.87911760365043,980,98.0,w
421.503668412481,286.43344721801066,-0.05810351605372945,0.5486121543337461,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,104.87911760365043,980,97.5,w
421.4339441932165,286.97578180321113,-0.06972421926447535,0.5423345852004953,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,104.87911760365043,980,97.0,w
421.3525992707413,287.5118388192784,-0.08134492247522124,0.5360570160672444,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,104.87911760365043,980,96.5,w
421.2596336450553,288.04161826621237,-0.09296562568596713,0.5297794469339936,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,104.87911760365043,980,96.0,w
421.15504731615863,288.5651201440131,-0.10458632889671302,0.5235018778007428,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,104.87911760365043,980,95.5,w
421.03884028405116,289.0823444526806,-0.1162070321074589,0.5172243086674919,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,104.87911760365043,980,95.0,w
420.91101254873297,289.59329119221485,-0.1278277353182048,0.5109467395342411,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,104.87911760365043,980,94.5,w
420.771564110204,290.0979603626158,-0.1394484385289507,0.5046691704009902,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,104.87911760365043,980,94.0,w
420.6204949684643,290.5963519638836,-0.1510691417396966,0.4983916012677394,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,104.87911760365043,980,93.5,w
420.4578051235139,291.08846599601804,-0.1626898449504425,0.49211403213448857,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,104.87911760365043,980,93.0,w
420.2834945753527,291.57430245901935,-0.1743105481611884,0.48583646300123773,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,104.87911760365043,980,92.5,w
420.09756332398075,292.05386135288734,-0.1859312513719343,0.4795588938679869,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,104.87911760365043,980,92.0,w
419.90001136939804,292.527142677622,-0.1975519545826802,0.47328132473473605,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,104.87911760365043,980,91.5,w
419.6908387116046,292.99414643322353,-0.20917265779342611,0.4670037556014852,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,104.87911760365043,980,91.0,w
419.47004535060046,293.45487261969174,-0.22079336100417202,0.4607261864682344,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,104.87911760365043,980,90.5,w
419.2376312863855,293.90932123702675,-0.23241406421491792,0.45444861733498354,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,104.87911760365043,980,90.0,w
418.99359651895986,294.3574922852285,-0.24403476742566382,0.4481710482017327,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,104.87911760365043,980,89.5,w
418.7379410483235,294.79938576429697,-0.2556554706364097,0.44189347906848186,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,104.87911760365043,980,89.0,w
418.4706648744763,295.2350016742322,-0.2672761738471556,0.435615909935231,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,104.87911760365043,980,88.5,w
418.1917679974184,295.6643400150342,-0.27889687705790145,0.4293383408019802,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,104.87911760365043,980,88.0,w
417.90125041714975,296.0874007867029,-0.2905175802686473,0.42306077166872935,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,104.87911760365043,980,87.5,w
417.59911213367036,296.5041839892384,-0.3021382834793932,0.4167832025354785,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,104.87911760365043,980,87.0,w
417.28535314698024,296.9146896226406,-0.3137589866901391,0.4105056334022277,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,104.87911760365043,980,86.5,w
416.95997345707934,297.3189176869096,-0.32537968990088495,0.40422806426897684,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,104.87911760365043,980,86.0,w
416.6229730639677,297.71686818204535,-0.3370003931116308,0.397950495135726,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,104.87911760365043,980,85.5,w
416.2743519676453,298.1085411080478,-0.3486210963223767,0.39167292600247516,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,104.87911760365043,980,85.0,w
415.9141101681122,298.49393646491706,-0.3602417995331226,0.3853953568692243,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,104.87911760365043,980,84.5,w
415.54224766536834,298.873054252653,-0.37186250274386845,0.3791177877359735,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,104.87911760365043,980,84.0,w
415.1587644594137,299.2458944712557,-0.3834832059546143,0.37284021860272265,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,104.87911760365043,980,83.5,w
414.76366055024835,299.6124571207252,-0.3951039091653602,0.3665626494694718,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,104.87911760365043,980,83.0,w
414.35693593787227,299.9727422010614,-0.4067246123761061,0.360285080336221,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,104.87911760365043,980,82.5,w
413.9385906222854,300.32674971226436,-0.41834531558685195,0.35400751120297014,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,104.87911760365043,980,82.0,w
413.5086246034878,300.6744796543341,-0.4299660187975978,0.3477299420697193,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,104.87911760365043,980,81.5,w
413.06703788147945,301.01593202727054,-0.4415867220083437,0.34145237293646846,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,104.87911760365043,980,81.0,w
412.61383045626036,301.3511068310738,-0.4532074252190896,0.3351748038032176,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,104.87911760365043,980,80.5,w
412.14900232783054,301.6800040657438,-0.46482812842983545,0.3288972346699668,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,104.87911760365043,980,80.0,w
411.67255349618995,302.00262373128044,-0.4764488316405813,0.32261966553671595,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,104.87911760365043,980,79.5,w
411.18448396133863,302.31896582768394,-0.4880695348513272,0.3163420964034651,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,104.87911760365043,980,79.0,w
410.6847937232765,302.6290303549541,-0.4996902380620731,0.3100645272702143,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,104.87911760365043,980,78.5,w
410.1734827820037,302.9328173130911,-0.511310941272819,0.30378695813696344,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,104.87911760365043,980,78.0,w
409.65055113752015,303.2303267020948,-0.5229316444835649,0.2975093890037126,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,104.87911760365043,980,77.5,w
409.1159987898258,303.5215585219653,-0.5345523476943108,0.29123181987046176,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,104.87911760365043,980,77.0,w
408.56982573892077,303.8065127727025,-0.5461730509050567,0.2849542507372109,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,104.87911760365043,980,76.5,w
408.012031984805,304.0851894543065,-0.5577937541158027,0.2786766816039601,-0.01162070321074589,-0.01627756913325083,0.6399999999999864,True,104.87911760365043,980,76.0,a
407.44229432186194,304.3578242207527,-0.5697376629430503,0.2726347664462741,-0.011943908827247628,-0.01604191515768601,0.6599999999999859,True,104.87911760365043,980,75.5,a
406.8602943218794,304.62465914256904,-0.5819999999825187,0.2668349218163266,-0.012262337039468458,-0.01579984462994747,0.6799999999999855,True,104.87911760365043,980,75.0,a
406.2657184614165,304.8859426100104,-0.5945758604628879,0.26128346744130787,-0.01257586048036915,-0.01555145437501874,0.6999999999999851,True,104.87911760365043,980,74.5,a
405.65825824720883,305.141929233706,-0.6074602142076415,0.2559866236956179,-0.012884353744753599,-0.015296843745689957,0.7199999999999847,True,104.87911760365043,980,74.0,a
405.03761033956175,305.39287974281876,-0.6206479076470708,0.2509505091127998,-0.013187693439429236,-0.015036114582818097,0.7399999999999842,True,104.87911760365043,980,73.5,a
404.4034766736821,305.63906088075703,-0.6341336658796335,0.24618113793820787,-0.013485758232562673,-0.014769371174591968,0.7599999999999838,True,104.87911760365043,980,73.0,a
403.7555645789003,305.8807452984804,-0.6479120947818443,0.24168441772338953,-0.013778428902210796,-0.014496720214818322,0.7799999999999834,True,104.87911760365043,980,72.5,a
403.09358689573446,306.11821144544354,-0.6619776831658523,0.23746614696314372,-0.014065588384007972,-0.014218270760245778,0.799999999999983,True,104.87911760365043,980,72.0,a
402.4172620907506,306.35174345821974,-0.6763248049838425,0.23353201277620017,-0.014347121817990223,-0.013934134186943548,0.8199999999999825,True,104.87911760365043,980,71.5,a
401.72631436917226,306.5816310468502,-0.6909477215783801,0.22988758863044767,-0.014622916594537683,-0.013644424145752523,0.8399999999999821,True,104.87911760365043,980,71.0,a
401.02047378519444,306.80816937896384,-0.705840583977797,0.22653833211362126,-0.01489286239941695,-0.013349256516826424,0.8599999999999817,True,104.87911760365043,980,70.5,a
400.29947634995875,307.0316589617142,-0.7209974352357024,0.22348958275033995,-0.015156851257905304,-0.01304874936328131,0.8799999999999812,True,104.87911760365043,980,70.0,a
399.5630641371451,307.25240552158056,-0.7364122128136815,0.22074655986636807,-0.015414777577979152,-0.012743022883971888,0.8999999999999808,True,104.87911760365043,980,69.5,a
398.81098538613884,307.4707198820815,-0.752078751006231,0.21831436050095449,-0.015666538192549432,-0.012432199365413586,0.9199999999999804,True,104.87911760365043,980,69.0,a
398.0429946027319,307.68691783944956,-0.7679907834069581,0.21619795736808492,-0.015912032400727086,-0.012116403132869564,0.93999999999998,True,104.87911760365043,980,68.5,a
397.2588526573168,307.90132003631703,-0.7841419454150602,0.21440219686746265,-0.016151162008102054,-0.011795760500622284,0.9599999999999795,True,104.87911760365043,980,68.0,a
396.45832688053576,308.1142518334631,-0.80052577678108,0.21293179714601318,-0.016383831366019733,-0.011470399721449462,0.9799999999999791,True,104.87911760365043,980,67.5,a
395.64119115634486,308.3260431796738,-0.8171357241909192,0.2117913462106885,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,104.87911760365043,980,67.0,w
394.8074454847441,308.53669407494914,-0.8337456716007584,0.21065089527536385,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,104.87911760365043,980,66.5,w
393.9570898657335,308.74620451928917,-0.8503556190105976,0.20951044434003918,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,104.87911760365043,980,66.0,w
393.09012429931306,308.95457451269385,-0.8669655664204369,0.20836999340471452,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,104.87911760365043,980,65.5,w
392.20654878548277,309.16180405516326,-0.8835755138302761,0.20722954246938985,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,104.87911760365043,980,65.0,w
391.3063633242426,309.3678931466973,-0.9001854612401153,0.20608909153406518,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,104.87911760365043,980,64.5,w
390.3895679155927,309.57284178729606,-0.9167954086499546,0.20494864059874052,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,104.87911760365043,980,64.0,w
389.4561625595329,309.77664997695945,-0.9334053560597938,0.20380818966341585,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,104.87911760365043,980,63.5,w
388.5061472560633,309.97931771568756,-0.950015303469633,0.20266773872809118,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,104.87911760365043,980,63.0,w
387.5395220051838,310.18084500348033,-0.9666252508794723,0.20152728779276652,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,104.87911760365043,980,62.5,w
386.5562868068945,310.38123184033776,-0.9832351982893115,0.20038683685744185,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,104.87911760365043,980,62.0,w
385.5564416611953,310.58047822625986,-0.9998451456991507,0.1992463859221172,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,104.87911760365043,980,61.5,w
384.5399865680863,310.77858416124667,-1.01645509310899,0.19810593498679252,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,104.87911760365043,980,61.0,w
383.5069215275675,310.97554964529814,-1.033065040518829,0.19696548405146785,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,104.87911760365043,980,60.5,w
382.45724653963885,311.1713746784143,-1.0496749879286682,0.1958250331161432,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,104.87911760365043,980,60.0,w
381.39096160430034,311.3660592605951,-1.0662849353385073,0.19468458218081852,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,104.87911760365043,980,59.5,w
380.308066721552,311.5596033918406,-1.0828948827483464,0.19354413124549386,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,False,104.87911760365043,980,59.0, 
379.22517183880365,311.7631475230861,-1.0828948827483464,0.20354413124549386,0,0,0.9799999999999791,False,104.87911760365043,980,59.0, 
378.1422769560553,311.9766916543316,-1.0828948827483464,0.21354413124549387,0,0,0.9799999999999791,False,104.87911760365043,980,59.0, 
377.05938207330695,312.2002357855771,-1.0828948827483464,0.22354413124549388,0,0,0.9799999999999791,False,104.87911760365043,980,59.0, 
375.9764871905586,312.4337799168226,-1.0828948827483464,0.2335441312454939,0,0,0.9799999999999791,False,104.87911760365043,980,59.0, 
374.89359230781025,312.67732404806804,-1.0828948827483464,0.2435441312454939,0,0,0.9799999999999791,False,104.87911760365043,980,59.0, 
373.8106974250619,312.93086817931356,-1.0828948827483464,0.2535441312454939,0,0,0.9799999999999791,False,104.87911760365043,980,59.0, 
372.72780254231355,313.1944123105591,-1.0828948827483464,0.2635441312454939,0,0,0.9799999999999791,False,104.87911760365043,980,59.0, 
371.6449076595652,313.4679564418046,-1.0828948827483464,0.2735441312454939,0,0,0.9799999999999791,False,104.87911760365043,980,59.0, 
370.56201277681686,313.75150057305007,-1.0828948827483464,0.28354413124549394,0,0,0.9799999999999791,False,104.87911760365043,980,59.0, 
369.4791178940685,314.04504470429555,-1.0828948827483464,0.29354413124549394,0,0,0.9799999999999791,False,104.87911760365043,980,59.0, 
368.39622301132016,314.348588835541,-1.0828948827483464,0.30354413124549395,0,0,0.9799999999999791,False,104.87911760365043,980,59.0, 
367.3133281285718,314.66213296678654,-1.0828948827483464,0.31354413124549396,0,0,0.9799999999999791,False,104.87911760365043,980,59.0, 
366.23043324582346,314.98567709803206,-1.0828948827483464,0.32354413124549397,0,0,0.9599999999999795,False,104.87911760365043,980,59.0,d
365.1475383630751,315.31922122927756,-1.0828948827483464,0.333544131245494,0,0,0.93999999999998,False,104.87911760365043,980,59.0,d
364.06464348032677,315.66276536052305,-1.0828948827483464,0.343544131245494,0,0,0.9199999999999804,False,104.87911760365043,980,59.0,d
362.9817485975784,316.01630949176854,-1.0828948827483464,0.353544131245494,0,0,0.8999999999999808,False,104.87911760365043,980,59.0,d
361.89885371483007,316.379853623014,-1.0828948827483464,0.363544131245494,0,0,0.8799999999999812,False,104.87911760365043,980,59.0,d
360.8159588320817,316.7533977542595,-1.0828948827483464,0.373544131245494,0,0,0.8599999999999817,False,104.87911760365043,980,59.0,d
359.73306394933337,317.136941885505,-1.0828948827483464,0.383544131245494,0,0,0.8399999999999821,False,104.87911760365043,980,59.0,d
358.650169066585,317.5304860167505,-1.0828948827483464,0.39354413124549403,0,0,0.8199999999999825,False,104.87911760365043,980,59.0,d
357.5672741838367,317.934030147996,-1.0828948827483464,0.40354413124549404,0,0,0.799999999999983,False,104.87911760365043,980,59.0,d
356.4843793010883,318.3475742792415,-1.0828948827483464,0.41354413124549405,0,0,0.7799999999999834,False,104.87911760365043,980,59.0,d
355.40148441834,318.77111841048696,-1.0828948827483464,0.42354413124549406,0,0,0.7599999999999838,False,104.87911760365043,980,59.0,d
354.3185895355916,319.20466254173243,-1.0828948827483464,0.43354413124549407,0,0,0.7399999999999842,False,104.87911760365043,980,59.0,d
353.2356946528433,319.64820667297795,-1.0828948827483464,0.4435441312454941,0,0,0.7199999999999847,False,104.87911760365043,980,59.0,d
352.15279977009493,320.10175080422346,-1.0828948827483464,0.4535441312454941,0,0,0.6999999999999851,False,104.87911760365043,980,59.0,d
351.0699048873466,320.56529493546896,-1.0828948827483464,0.4635441312454941,0,0,0.6799999999999855,False,104.87911760365043,980,59.0,d
349.98701000459823,321.03883906671444,-1.0828948827483464,0.4735441312454941,0,0,0.6599999999999859,False,104.87911760365043,980,59.0,d
348.9041151218499,321.5223831979599,-1.0828948827483464,0.4835441312454941,0,0,0.6399999999999864,False,104.87911760365043,980,59.0,d
347.82122023910154,322.0159273292054,-1.0828948827483464,0.4935441312454941,0,0,0.6199999999999868,False,104.87911760365043,980,59.0,d
346.7383253563532,322.5194714604509,-1.0828948827483464,0.5035441312454941,0,0,0.5999999999999872,False,104.87911760365043,980,59.0,d
345.65543047360484,323.0330155916964,-1.0828948827483464,0.5135441312454941,0,0,0.5799999999999876,False,104.87911760365043,980,59.0,d
344.5725355908565,323.5565597229419,-1.0828948827483464,0.5235441312454941,0,0,0.5599999999999881,False,104.87911760365043,980,59.0,d
343.48964070810814,324.0901038541874,-1.0828948827483464,0.5335441312454942,0,0,0.5399999999999885,False,104.87911760365043,980,59.0,d
342.4067458253598,324.6336479854329,-1.0828948827483464,0.5435441312454942,0,0,0.5199999999999889,False,104.87911760365043,980,59.0,d
341.32385094261144,325.1871921166784,-1.0828948827483464,0.5535441312454942,0,0,0.49999999999998934,False,104.87911760365043,980,59.0,d
340.2409560598631,325.7507362479239,-1.0828948827483464,0.5635441312454942,0,0,0.47999999999998977,False,104.87911760365043,980,59.0,d
339.15806117711475,326.3242803791694,-1.0828948827483464,0.5735441312454942,0,0,0.4599999999999902,False,104.87911760365043,980,59.0,d
338.0751662943664,326.9078245104149,-1.0828948827483464,0.5835441312454942,0,0,0.4399999999999906,False,104.87911760365043,980,59.0,d
336.99227141161805,327.5013686416604,-1.0828948827483464,0.5935441312454942,0,0,0.41999999999999105,False,104.87911760365043,980,59.0,d
335.9093765288697,328.1049127729059,-1.0828948827483464,0.6035441312454942,0,0,0.3999999999999915,False,104.87911760365043,980,59.0,d
334.82648164612135,328.71845690415137,-1.0828948827483464,0.6135441312454942,0,0,0.3799999999999919,False,104.87911760365043,980,59.0,d
333.743586763373,329.34200103539683,-1.0828948827483464,0.6235441312454942,0,0,0.3599999999999923,False,104.87911760365043,980,59.0,d
332.66069188062465,329.97554516664235,-1.0828948827483464,0.6335441312454942,0,0,0.33999999999999275,False,104.87911760365043,980,59.0,d
331.5777969978763,330.61908929788785,-1.0828948827483464,0.6435441312454943,0,0,0.3199999999999932,False,104.87911760365043,980,59.0,d
330.49490211512796,331.27263342913335,-1.0828948827483464,0.6535441312454943,0,0,0.2999999999999936,False,104.87911760365043,980,59.0,d
329.4120072323796,331.93617756037884,-1.0828948827483464,0.6635441312454943,0,0,0.27999999999999403,False,104.87911760365043,980,59.0,d
328.32911234963126,332.6097216916243,-1.0828948827483464,0.6735441312454943,0,0,0.25999999999999446,False,104.87911760365043,980,59.0,d
327.2462174668829,333.2932658228698,-1.0828948827483464,0.6835441312454943,0,0,0.23999999999999488,False,104.87911760365043,980,59.0,d
326.16332258413456,333.9868099541153,-1.0828948827483464,0.6935441312454943,0,0,0.2199999999999953,False,104.87911760365043,980,59.0,d
325.0804277013862,334.6903540853608,-1.0828948827483464,0.7035441312454943,0,0,0.19999999999999574,False,104.87911760365043,980,59.0,d
323.99753281863786,335.4038982166063,-1.0828948827483464,0.7135441312454943,0,0,0.17999999999999616,False,104.87911760365043,980,59.0,d
322.9146379358895,336.1274423478518,-1.0828948827483464,0.7235441312454943,0,0,0.1599999999999966,False,104.87911760365043,980,59.0,d
321.83174305314117,336.8609864790973,-1.0828948827483464,0.7335441312454943,0,0,0.13999999999999702,False,104.87911760365043,980,59.0,d
320.7488481703928,337.60453061034275,-1.0828948827483464,0.7435441312454943,0,0,0.11999999999999744,False,104.87911760365043,980,59.0,d
319.66595328764447,338.35807474158827,-1.0828948827483464,0.7535441312454944,0,0,0.09999999999999787,False,104.87911760365043,980,59.0,d
318.5830584048961,339.1216188728338,-1.0828948827483464,0.7635441312454944,0,0,0.0799999999999983,False,104.87911760365043,980,59.0,d
317.5001635221478,339.8951630040793,-1.0828948827483464,0.7735441312454944,0,0,0.05999999999999872,False,104.87911760365043,980,59.0,d
316.4172686393994,340.67870713532477,-1.0828948827483464,0.7835441312454944,0,0,0.03999999999999915,False,104.87911760365043,980,59.0,d
315.3343737566511,341.47225126657025,-1.0828948827483464,0.7935441312454944,0,0,0.019999999999999574,False,104.87911760365043,980,59.0,d
314.2514788739027,342.2757953978157,-1.0828948827483464,0.8035441312454944,0,0,0.0,False,104.87911760365043,980,59.0,d
313.1685839911544,343.08933952906125,-1.0828948827483464,0.8135441312454944,0,0,0.02,False,104.87911760365043,980,59.0,d
