Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
992.9507856914282,252.5507303752573,0,0.22000000000000006,0,0,0,False,660.9749402035982,980,100,p
992.9507856914282,252.7807303752573,0,0.23000000000000007,0,0,0,False,660.9749402035982,980,100,p
992.9507856914282,253.0207303752573,0,0.24000000000000007,0,0,0,False,660.9749402035982,980,100,p
992.9507856914282,253.2707303752573,0,0.25000000000000006,0,0,0,False,660.9749402035982,980,100,p
992.9507856914282,253.5307303752573,0,0.26000000000000006,0,0,0,False,660.9749402035982,980,100,p
992.9507856914282,253.8007303752573,0,0.2700000000000001,0,0,0,False,660.9749402035982,980,100,p
992.9507856914282,254.0807303752573,0,0.2800000000000001,0,0,0,False,660.9749402035982,980,100,p
992.9507856914282,254.3707303752573,0,0.2900000000000001,0,0,0,False,660.9749402035982,980,100,p
992.9507856914282,254.6707303752573,0,0.3000000000000001,0,0,0,False,660.9749402035982,980,100,p
992.9507856914282,254.9807303752573,0,0.3100000000000001,0,0,0,False,660.9749402035982,980,100,p
992.9507856914282,255.3007303752573,0,0.3200000000000001,0,0,0,False,660.9749402035982,980,100,p
992.9507856914282,255.63073037525731,0,0.3300000000000001,0,0,0,False,660.9749402035982,980,100,p
992.9507856914282,255.97073037525732,0,0.34000000000000014,0,0,0,False,660.9749402035982,980,100,p
992.9507856914282,256.3207303752573,0,0.35000000000000014,0,0,0,False,660.9749402035982,980,100,p
992.9507856914282,256.6807303752573,0,0.36000000000000015,0,0,0,False,660.9749402035982,980,100,p
992.9507856914282,257.05073037525733,0,0.37000000000000016,0,0,0,False,660.9749402035982,980,100,p
992.9507856914282,257.4307303752573,0,0.38000000000000017,0,0,0,False,660.9749402035982,980,100,p
992.9507856914282,257.8207303752573,0,0.3900000000000002,0,0,0,False,660.9749402035982,980,100,p
992.9507856914282,258.2207303752573,0,0.4000000000000002,0,0,0,False,660.9749402035982,980,100,p
992.9507856914282,258.6307303752573,0,0.4100000000000002,0,0,0,False,660.9749402035982,980,100,p
992.9507856914282,259.05073037525733,0,0.4200000000000002,0,0,0,False,660.9749402035982,980,100,p
992.9507856914282,259.4807303752573,0,0.4300000000000002,0,0,0,False,660.9749402035982,980,100,p
992.9507856914282,259.92073037525734,0,0.4400000000000002,0,0,0,False,660.9749402035982,980,100,p
992.9507856914282,260.37073037525727,0,0.45000000000000023,0,0,0,False,660.9749402035982,980,100,p
992.9507856914282,260.8307303752573,0,0.46000000000000024,0,0,0,False,660.9749402035982,980,100,p
992.9507856914282,261.30073037525733,0,0.47000000000000025,0,0,0,False,660.9749402035982,980,100,p
992.9507856914282,261.7807303752573,0,0.48000000000000026,0,0,0,False,660.9749402035982,980,100,p
992.9507856914282,262.2707303752573,0,0.49000000000000027,0,0,0,False,660.9749402035982,980,100,p
992.9507856914282,262.7707303752573,0,0.5000000000000002,0,0,0,False,660.9749402035982,980,100,a
992.9507856914282,263.2807303752573,0,0.5100000000000002,0,0,0.019999999999999574,False,660.9749402035982,980,100,a
992.9507856914282,263.80073037525733,0,0.5200000000000002,0,0,0.03999999999999915,False,660.9749402035982,980,100,a
992.9507856914282,264.3307303752573,0,0.5300000000000002,0,0,0.05999999999999872,False,660.9749402035982,980,100,a
992.9507856914282,264.87073037525727,0,0.5400000000000003,0,0,0.0799999999999983,False,660.9749402035982,980,100,a
992.9507856914282,265.42073037525734,0,0.5500000000000003,0,0,0.09999999999999787,False,660.9749402035982,980,100,a
992.9507856914282,265.9807303752573,0,0.5600000000000003,0,0,0.11999999999999744,False,660.9749402035982,980,100,a
992.9507856914282,266.55073037525733,0,0.5700000000000003,0,0,0.13999999999999702,False,660.9749402035982,980,100,a
992.9507856914282,267.1307303752573,0,0.5800000000000003,0,0,0.1599999999999966,False,660.9749402035982,980,100,a
992.9507856914282,267.7207303752573,0,0.5900000000000003,0,0,0.17999999999999616,False,660.9749402035982,980,100,a
992.9507856914282,268.3207303752573,0,0.6000000000000003,0,0,0.19999999999999574,False,660.9749402035982,980,100,a
992.9507856914282,268.9307303752573,0,0.6100000000000003,0,0,0.2199999999999953,False,660.9749402035982,980,100,a
992.9507856914282,269.55073037525733,0,0.6200000000000003,0,0,0.23999999999999488,False,660.9749402035982,980,100,a
992.9507856914282,270.1807303752573,0,0.6300000000000003,0,0,0.25999999999999446,False,660.9749402035982,980,100,a
992.9507856914282,270.8207303752573,0,0.6400000000000003,0,0,0.27999999999999403,False,660.9749402035982,980,100,a
992.9507856914282,271.4707303752573,0,0.6500000000000004,0,0,0.2999999999999936,False,660.9749402035982,980,100,a
992.9507856914282,272.1307303752573,0,0.6600000000000004,0,0,0.3199999999999932,False,660.9749402035982,980,100,a
992.9507856914282,272.80073037525733,0,0.6700000000000004,0,0,0.33999999999999275,False,660.9749402035982,980,100,a
992.9507856914282,273.4807303752573,0,0.6800000000000004,0,0,0.3599999999999923,False,660.9749402035982,980,100,a
992.9507856914282,274.17073037525734,0,0.6900000000000004,0,0,0.3799999999999919,False,660.9749402035982,980,100,a
992.9507856914282,274.87073037525727,0,0.7000000000000004,0,0,0.3999999999999915,False,660.9749402035982,980,100,a
992.9507856914282,275.5807303752573,0,0.7100000000000004,0,0,0.41999999999999105,False,660.9749402035982,980,100,a
992.9507856914282,276.30073037525733,0,0.7200000000000004,0,0,0.4399999999999906,False,660.9749402035982,980,100,a
992.9507856914282,277.0307303752573,0,0.7300000000000004,0,0,0.4599999999999902,False,660.9749402035982,980,100,a
992.9507856914282,277.7707303752573,0,0.7400000000000004,0,0,0.47999999999998977,False,660.9749402035982,980,100,a
992.9507856914282,278.5207303752573,0,0.7500000000000004,0,0,0.49999999999998934,False,660.9749402035982,980,100,a
992.9507856914282,279.2807303752573,0,0.7600000000000005,0,0,0.5199999999999889,False,660.9749402035982,980,100,a
992.9507856914282,280.05073037525733,0,0.7700000000000005,0,0,0.5399999999999885,False,660.9749402035982,980,100,a
992.9507856914282,280.8307303752573,0,0.7800000000000005,0,0,0.5599999999999881,False,660.9749402035982,980,100,a
992.9507856914282,281.62073037525727,0,0.7900000000000005,0,0,0.5799999999999876,False,660.9749402035982,980,100,a
992.9507856914282,282.42073037525734,0,0.8000000000000005,0,0,0.5999999999999872,False,660.9749402035982,980,100,a
992.9507856914282,283.2307303752573,0,0.8100000000000005,0,0,0.6199999999999868,False,660.9749402035982,980,100,a
992.9507856914282,284.05073037525733,0,0.8200000000000005,0,0,0.6399999999999864,False,660.9749402035982,980,100,a
992.9507856914282,284.8807303752573,0,0.8300000000000005,0,0,0.6599999999999859,False,660.9749402035982,980,100,a
992.9507856914282,285.7207303752573,0,0.8400000000000005,0,0,0.6799999999999855,False,660.9749402035982,980,100,a
992.9507856914282,286.5707303752573,0,0.8500000000000005,0,0,0.6999999999999851,False,660.9749402035982,980,100,a
992.9507856914282,287.4307303752573,0,0.8600000000000005,0,0,0.7199999999999847,False,660.9749402035982,980,100,a
992.9507856914282,288.30073037525733,0,0.8700000000000006,0,0,0.7399999999999842,False,660.9749402035982,980,100,a
992.9507856914282,289.1807303752573,0,0.8800000000000006,0,0,0.7599999999999838,False,660.9749402035982,980,100,a
992.9507856914282,290.0707303752573,0,0.8900000000000006,0,0,0.7799999999999834,False,660.9749402035982,980,100,a
992.9507856914282,290.9707303752573,0,0.9000000000000006,0,0,0.799999999999983,False,660.9749402035982,980,100,a
992.9507856914282,291.8807303752573,0,0.9100000000000006,0,0,0.8199999999999825,False,660.9749402035982,980,100,a
992.9507856914282,292.80073037525733,0,0.9200000000000006,0,0,0.8399999999999821,False,660.9749402035982,980,100,a
992.9507856914282,293.7307303752573,0,0.9300000000000006,0,0,0.8599999999999817,False,660.9749402035982,980,100,a
992.9507856914282,294.67073037525734,0,0.9400000000000006,0,0,0.8799999999999812,False,660.9749402035982,980,100,a
992.9507856914282,295.62073037525727,0,0.9500000000000006,0,0,0.8999999999999808,False,660.9749402035982,980,100,a
992.9507856914282,296.5807303752573,0,0.9600000000000006,0,0,0.9199999999999804,False,660.9749402035982,980,100,a
992.9507856914282,297.55073037525733,0,0.9700000000000006,0,0,0.93999999999998,False,660.9749402035982,980,100,a
992.9507856914282,298.5307303752573,0,0.9800000000000006,0,0,0.9599999999999795,False,660.9749402035982,980,100,a
992.9507856914282,299.5207303752573,0,0.9900000000000007,0,0,0.9799999999999791,False,660.9749402035982,980,100,a
992.9507856914282,300.5207303752573,0,1.0000000000000007,0,0,0.9999999999999787,False,660.9749402035982,980,100,a
992.9507856914282,301.5307303752573,0,1.0100000000000007,0,0,1.0199999999999783,False,660.9749402035982,980,100,a
992.9507856914282,302.55073037525733,0,1.0200000000000007,0,0,1.0399999999999778,False,660.9749402035982,980,100,a
992.9507856914282,303.5807303752573,0,1.0300000000000007,0,0,1.0599999999999774,False,660.9749402035982,980,100,a
992.9507856914282,304.62073037525727,0,1.0400000000000007,0,0,1.079999999999977,False,660.9749402035982,980,100,a
992.9507856914282,305.67073037525734,0,1.0500000000000007,0,0,1.0999999999999766,False,660.9749402035982,980,100,a
992.9507856914282,306.7307303752573,0,1.0600000000000007,0,0,1.0999999999999766,True,660.9749402035982,980,100,w
992.9329615442269,307.79165845282876,-0.017824147201228498,1.0609280775714887,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,660.9749402035982,980,99.5,w
992.8973132498245,308.85351460797176,-0.035648294402456995,1.0618561551429766,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,660.9749402035982,980,99.0,w
992.8438408082208,309.91629884068624,-0.05347244160368549,1.0627842327144645,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,660.9749402035982,980,98.5,w
992.7725442194159,310.9800111509722,-0.07129658880491399,1.0637123102859525,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,660.9749402035982,980,98.0,w
992.6834234834097,312.0446515388296,-0.08912073600614248,1.0646403878574404,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,660.9749402035982,980,97.5,w
992.5764786002023,313.11022000425857,-0.10694488320737097,1.0655684654289284,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,660.9749402035982,980,97.0,w
992.4517095697937,314.176716547259,-0.12476903040859946,1.0664965430004163,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,660.9749402035982,980,96.5,w
992.3091163921839,315.2441411678309,-0.14259317760982795,1.0674246205719042,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,660.9749402035982,980,96.0,w
992.1486990673728,316.31249386597426,-0.16041732481105644,1.0683526981433922,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,660.9749402035982,980,95.5,w
991.9704575953606,317.38177464168916,-0.17824147201228493,1.0692807757148801,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,660.9749402035982,980,95.0,w
991.7743919761471,318.45198349497554,-0.19606561921351343,1.070208853286368,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,660.9749402035982,980,94.5,w
991.5605022097324,319.5231204258334,-0.21388976641474192,1.071136930857856,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,660.9749402035982,980,94.0,w
991.3287882961164,320.5951854342627,-0.2317139136159704,1.072065008429344,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,660.9749402035982,980,93.5,w
991.0792502352992,321.66817852026355,-0.2495380608171989,1.0729930860008319,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,660.9749402035982,980,93.0,w
990.8118880272808,322.7420996838359,-0.2673622080184274,1.0739211635723198,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,660.9749402035982,980,92.5,w
990.5267016720611,323.81694892497967,-0.2851863552196559,1.0748492411438078,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,660.9749402035982,980,92.0,w
990.2236911696402,324.89272624369494,-0.3030105024208844,1.0757773187152957,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,660.9749402035982,980,91.5,w
989.9028565200181,325.96943163998174,-0.3208346496221129,1.0767053962867836,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,660.9749402035982,980,91.0,w
989.5641977231948,327.04706511384,-0.3386587968233414,1.0776334738582716,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,660.9749402035982,980,90.5,w
989.2077147791701,328.12562666526975,-0.35648294402456987,1.0785615514297595,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,660.9749402035982,980,90.0,w
988.8334076879444,329.205116294271,-0.37430709122579836,1.0794896290012475,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,660.9749402035982,980,89.5,w
988.4412764495173,330.28553400084377,-0.39213123842702685,1.0804177065727354,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,660.9749402035982,980,89.0,w
988.0313210638891,331.366879784988,-0.40995538562825534,1.0813457841442233,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,660.9749402035982,980,88.5,w
987.6035415310596,332.4491536467037,-0.42777953282948383,1.0822738617157113,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,660.9749402035982,980,88.0,w
987.1579378510289,333.5323555859909,-0.4456036800307123,1.0832019392871992,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,660.9749402035982,980,87.5,w
986.694510023797,334.6164856028496,-0.4634278272319408,1.0841300168586872,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,660.9749402035982,980,87.0,w
986.2132580493638,335.70154369727976,-0.4812519744331693,1.085058094430175,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,660.9749402035982,980,86.5,w
985.7141819277294,336.7875298692814,-0.4990761216343978,1.085986172001663,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,660.9749402035982,980,86.0,w
985.1972816588939,337.87444411885457,-0.5169002688356263,1.086914249573151,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,660.9749402035982,980,85.5,w
984.662557242857,338.9622864459992,-0.5347244160368548,1.087842327144639,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,660.9749402035982,980,85.0,w
984.1100086796189,340.0510568507153,-0.5525485632380833,1.0887704047161268,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,660.9749402035982,980,84.5,w
983.5396359691796,341.1407553330029,-0.5703727104393118,1.0896984822876148,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,660.9749402035982,980,84.0,w
982.951439111539,342.23138189286203,-0.5881968576405403,1.0906265598591027,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,660.9749402035982,980,83.5,w
982.3454181066973,343.3229365302926,-0.6060210048417688,1.0915546374305907,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,660.9749402035982,980,83.0,w
981.7215729546542,344.4154192452947,-0.6238451520429973,1.0924827150020786,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,660.9749402035982,980,82.5,w
981.07990365541,345.5088300378683,-0.6416692992442258,1.0934107925735665,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,660.9749402035982,980,82.0,w
980.4204102089645,346.60316890801334,-0.6594934464454543,1.0943388701450545,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,False,660.9749402035982,980,81.5, 
979.7609167625191,347.7075077781584,-0.6594934464454543,1.1043388701450545,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
979.1014233160736,348.82184664830345,-0.6594934464454543,1.1143388701450545,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
978.4419298696281,349.9461855184485,-0.6594934464454543,1.1243388701450545,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
977.7824364231826,351.0805243885935,-0.6594934464454543,1.1343388701450545,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
977.1229429767371,352.2248632587386,-0.6594934464454543,1.1443388701450545,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
976.4634495302917,353.37920212888366,-0.6594934464454543,1.1543388701450545,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
975.8039560838462,354.5435409990287,-0.6594934464454543,1.1643388701450545,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
975.1444626374007,355.71787986917377,-0.6594934464454543,1.1743388701450546,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
974.4849691909552,356.9022187393188,-0.6594934464454543,1.1843388701450546,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
973.8254757445097,358.09655760946384,-0.6594934464454543,1.1943388701450546,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
973.1659822980643,359.3008964796089,-0.6594934464454543,1.2043388701450546,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
972.5064888516188,360.515235349754,-0.6594934464454543,1.2143388701450546,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
971.8469954051733,361.73957421989905,-0.6594934464454543,1.2243388701450546,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
971.1875019587278,362.9739130900441,-0.6594934464454543,1.2343388701450546,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
970.5280085122823,364.21825196018915,-0.6594934464454543,1.2443388701450546,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
969.8685150658368,365.4725908303342,-0.6594934464454543,1.2543388701450546,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
969.2090216193914,366.73692970047927,-0.6594934464454543,1.2643388701450546,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
968.5495281729459,368.01126857062434,-0.6594934464454543,1.2743388701450546,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
967.8900347265004,369.2956074407694,-0.6594934464454543,1.2843388701450547,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
967.2305412800549,370.58994631091446,-0.6594934464454543,1.2943388701450547,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
966.5710478336094,371.8942851810595,-0.6594934464454543,1.3043388701450547,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
965.911554387164,373.20862405120454,-0.6594934464454543,1.3143388701450547,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
965.2520609407185,374.53296292134957,-0.6594934464454543,1.3243388701450547,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
964.592567494273,375.86730179149464,-0.6594934464454543,1.3343388701450547,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
963.9330740478275,377.2116406616397,-0.6594934464454543,1.3443388701450547,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
963.273580601382,378.56597953178476,-0.6594934464454543,1.3543388701450547,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
962.6140871549366,379.9303184019298,-0.6594934464454543,1.3643388701450547,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
961.9545937084911,381.30465727207485,-0.6594934464454543,1.3743388701450547,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
961.2951002620456,382.6889961422199,-0.6594934464454543,1.3843388701450547,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
960.6356068156001,384.08333501236496,-0.6594934464454543,1.3943388701450548,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
959.9761133691546,385.48767388251,-0.6594934464454543,1.4043388701450548,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
959.3166199227092,386.9020127526551,-0.6594934464454543,1.4143388701450548,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
958.6571264762637,388.32635162280013,-0.6594934464454543,1.4243388701450548,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
957.9976330298182,389.7606904929452,-0.6594934464454543,1.4343388701450548,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
957.3381395833727,391.2050293630902,-0.6594934464454543,1.4443388701450548,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
956.6786461369272,392.6593682332353,-0.6594934464454543,1.4543388701450548,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
956.0191526904817,394.12370710338035,-0.6594934464454543,1.4643388701450548,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
955.3596592440363,395.5980459735254,-0.6594934464454543,1.4743388701450548,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
954.7001657975908,397.08238484367047,-0.6594934464454543,1.4843388701450548,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
954.0406723511453,398.5767237138155,-0.6594934464454543,1.4943388701450548,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
953.3811789046998,400.08106258396054,-0.6594934464454543,1.5043388701450549,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
952.7216854582543,401.5954014541056,-0.6594934464454543,1.5143388701450549,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
952.0621920118089,403.1197403242507,-0.6594934464454543,1.5243388701450549,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
951.4026985653634,404.65407919439576,-0.6594934464454543,1.5343388701450549,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
950.7432051189179,406.1984180645408,-0.6594934464454543,1.5443388701450549,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
950.0837116724724,407.75275693468586,-0.6594934464454543,1.554338870145055,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
949.4242182260269,409.3170958048309,-0.6594934464454543,1.564338870145055,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
948.7647247795815,410.8914346749759,-0.6594934464454543,1.574338870145055,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
948.105231333136,412.475773545121,-0.6594934464454543,1.584338870145055,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
947.4457378866905,414.07011241526607,-0.6594934464454543,1.594338870145055,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
946.786244440245,415.6744512854111,-0.6594934464454543,1.604338870145055,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
946.1267509937995,417.28879015555617,-0.6594934464454543,1.614338870145055,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
945.467257547354,418.9131290257012,-0.6594934464454543,1.624338870145055,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
944.8077641009086,420.54746789584624,-0.6594934464454543,1.634338870145055,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
944.1482706544631,422.1918067659913,-0.6594934464454543,1.644338870145055,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
943.4887772080176,423.8461456361364,-0.6594934464454543,1.654338870145055,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
942.8292837615721,425.51048450628144,-0.6594934464454543,1.664338870145055,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
942.1697903151266,427.1848233764265,-0.6594934464454543,1.674338870145055,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
941.5102968686812,428.86916224657153,-0.6594934464454543,1.684338870145055,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
940.8508034222357,430.56350111671657,-0.6594934464454543,1.694338870145055,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
940.1913099757902,432.26783998686165,-0.6594934464454543,1.704338870145055,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
939.5318165293447,433.9821788570067,-0.6594934464454543,1.714338870145055,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
938.8723230828992,435.7065177271518,-0.6594934464454543,1.724338870145055,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
938.2128296364538,437.44085659729683,-0.6594934464454543,1.734338870145055,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
937.5533361900083,439.1851954674419,-0.6594934464454543,1.744338870145055,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
936.8938427435628,440.9395343375869,-0.6594934464454543,1.754338870145055,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
936.2343492971173,442.703873207732,-0.6594934464454543,1.764338870145055,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
935.5748558506718,444.47821207787706,-0.6594934464454543,1.774338870145055,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
934.9153624042264,446.2625509480221,-0.6594934464454543,1.784338870145055,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
934.2558689577809,448.0568898181672,-0.6594934464454543,1.794338870145055,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
933.5963755113354,449.8612286883122,-0.6594934464454543,1.8043388701450551,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
932.9368820648899,451.67556755845726,-0.6594934464454543,1.8143388701450551,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
932.2773886184444,453.4999064286023,-0.6594934464454543,1.8243388701450551,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
931.617895171999,455.33424529874736,-0.6594934464454543,1.8343388701450551,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
930.9584017255535,457.1785841688924,-0.6594934464454543,1.8443388701450552,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
930.298908279108,459.0329230390375,-0.6594934464454543,1.8543388701450552,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
929.6394148326625,460.89726190918253,-0.6594934464454543,1.8643388701450552,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
928.979921386217,462.77160077932757,-0.6594934464454543,1.8743388701450552,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
928.3204279397715,464.6559396494726,-0.6594934464454543,1.8843388701450552,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
927.6609344933261,466.5502785196177,-0.6594934464454543,1.8943388701450552,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
