Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
708.6245196453137,382.4280772143753,0,0.25000000000000006,0,0,0,False,475.14634626178986,980,100,p
708.6245196453137,382.6880772143753,0,0.26000000000000006,0,0,0,False,475.14634626178986,980,100,p
708.6245196453137,382.9580772143753,0,0.2700000000000001,0,0,0,False,475.14634626178986,980,100,a
708.6245196453137,383.23807721437527,0,0.2800000000000001,0,0,0.019999999999999574,False,475.14634626178986,980,100,a
708.6245196453137,383.5280772143753,0,0.2900000000000001,0,0,0.03999999999999915,False,475.14634626178986,980,100,a
708.6245196453137,383.8280772143753,0,0.3000000000000001,0,0,0.05999999999999872,False,475.14634626178986,980,100,a
708.6245196453137,384.1380772143753,0,0.3100000000000001,0,0,0.0799999999999983,False,475.14634626178986,980,100,a
708.6245196453137,384.4580772143753,0,0.3200000000000001,0,0,0.09999999999999787,False,475.14634626178986,980,100,a
708.6245196453137,384.7880772143753,0,0.3300000000000001,0,0,0.11999999999999744,False,475.14634626178986,980,100,a
708.6245196453137,385.12807721437525,0,0.34000000000000014,0,0,0.13999999999999702,False,475.14634626178986,980,100,a
708.6245196453137,385.4780772143753,0,0.35000000000000014,0,0,0.1599999999999966,False,475.14634626178986,980,100,a
708.6245196453137,385.8380772143753,0,0.36000000000000015,0,0,0.17999999999999616,False,475.14634626178986,980,100,a
708.6245196453137,386.2080772143753,0,0.37000000000000016,0,0,0.19999999999999574,False,475.14634626178986,980,100,a
708.6245196453137,386.5880772143753,0,0.38000000000000017,0,0,0.2199999999999953,False,475.14634626178986,980,100,a
708.6245196453137,386.9780772143753,0,0.3900000000000002,0,0,0.23999999999999488,False,475.14634626178986,980,100,a
708.6245196453137,387.37807721437525,0,0.4000000000000002,0,0,0.25999999999999446,False,475.14634626178986,980,100,a
708.6245196453137,387.7880772143753,0,0.4100000000000002,0,0,0.27999999999999403,False,475.14634626178986,980,100,a
708.6245196453137,388.2080772143753,0,0.4200000000000002,0,0,0.2999999999999936,False,475.14634626178986,980,100,a
708.6245196453137,388.6380772143753,0,0.4300000000000002,0,0,0.3199999999999932,False,475.14634626178986,980,100,a
708.6245196453137,389.0780772143753,0,0.4400000000000002,0,0,0.33999999999999275,False,475.14634626178986,980,100,a
708.6245196453137,389.5280772143753,0,0.45000000000000023,0,0,0.3599999999999923,False,475.14634626178986,980,100,a
708.6245196453137,389.98807721437527,0,0.46000000000000024,0,0,0.3799999999999919,False,475.14634626178986,980,100,a
708.6245196453137,390.4580772143753,0,0.47000000000000025,0,0,0.3999999999999915,False,475.14634626178986,980,100,a
708.6245196453137,390.9380772143753,0,0.48000000000000026,0,0,0.41999999999999105,False,475.14634626178986,980,100,a
708.6245196453137,391.4280772143753,0,0.49000000000000027,0,0,0.4399999999999906,False,475.14634626178986,980,100,a
708.6245196453137,391.9280772143753,0,0.5000000000000002,0,0,0.4599999999999902,False,475.14634626178986,980,100,a
708.6245196453137,392.4380772143753,0,0.5100000000000002,0,0,0.47999999999998977,False,475.14634626178986,980,100,a
708.6245196453137,392.9580772143753,0,0.5200000000000002,0,0,0.49999999999998934,False,475.14634626178986,980,100,a
708.6245196453137,393.48807721437527,0,0.5300000000000002,0,0,0.5199999999999889,False,475.14634626178986,980,100,a
708.6245196453137,394.0280772143753,0,0.5400000000000003,0,0,0.5399999999999885,False,475.14634626178986,980,100,a
708.6245196453137,394.5780772143753,0,0.5500000000000003,0,0,0.5599999999999881,False,475.14634626178986,980,100,a
708.6245196453137,395.1380772143753,0,0.5600000000000003,0,0,0.5799999999999876,False,475.14634626178986,980,100,a
708.6245196453137,395.7080772143753,0,0.5700000000000003,0,0,0.5999999999999872,False,475.14634626178986,980,100,a
708.6245196453137,396.2880772143753,0,0.5800000000000003,0,0,0.6199999999999868,False,475.14634626178986,980,100,a
708.6245196453137,396.87807721437525,0,0.5900000000000003,0,0,0.6399999999999864,False,475.14634626178986,980,100,a
708.6245196453137,397.4780772143753,0,0.6000000000000003,0,0,0.6599999999999859,False,475.14634626178986,980,100,a
708.6245196453137,398.0880772143753,0,0.6100000000000003,0,0,0.6799999999999855,False,475.14634626178986,980,100,a
708.6245196453137,398.7080772143753,0,0.6200000000000003,0,0,0.6999999999999851,False,475.14634626178986,980,100,a
708.6245196453137,399.3380772143753,0,0.6300000000000003,0,0,0.7199999999999847,False,475.14634626178986,980,100,a
708.6245196453137,399.9780772143753,0,0.6400000000000003,0,0,0.7399999999999842,False,475.14634626178986,980,100,a
708.6245196453137,400.62807721437525,0,0.6500000000000004,0,0,0.7599999999999838,False,475.14634626178986,980,100,a
708.6245196453137,401.2880772143753,0,0.6600000000000004,0,0,0.7799999999999834,False,475.14634626178986,980,100,a
708.6245196453137,401.9580772143753,0,0.6700000000000004,0,0,0.799999999999983,False,475.14634626178986,980,100,a
708.6245196453137,402.6380772143753,0,0.6800000000000004,0,0,0.8199999999999825,False,475.14634626178986,980,100,a
708.6245196453137,403.3280772143753,0,0.6900000000000004,0,0,0.8399999999999821,False,475.14634626178986,980,100,a
708.6245196453137,404.0280772143753,0,0.7000000000000004,0,0,0.8599999999999817,False,475.14634626178986,980,100,a
708.6245196453137,404.73807721437527,0,0.7100000000000004,0,0,0.8799999999999812,False,475.14634626178986,980,100,a
708.6245196453137,405.4580772143753,0,0.7200000000000004,0,0,0.8999999999999808,False,475.14634626178986,980,100,a
708.6245196453137,406.1880772143753,0,0.7300000000000004,0,0,0.9199999999999804,False,475.14634626178986,980,100,a
708.6245196453137,406.9280772143753,0,0.7400000000000004,0,0,0.93999999999998,False,475.14634626178986,980,100,a
708.6245196453137,407.6780772143753,0,0.7500000000000004,0,0,0.9599999999999795,False,475.14634626178986,980,100,a
708.6245196453137,408.4380772143753,0,0.7600000000000005,0,0,0.9799999999999791,False,475.14634626178986,980,100,a
708.6245196453137,409.2080772143753,0,0.7700000000000005,0,0,0.9999999999999787,False,475.14634626178986,980,100,a
708.6245196453137,409.98807721437527,0,0.7800000000000005,0,0,1.0199999999999783,False,475.14634626178986,980,100,a
708.6245196453137,410.7780772143753,0,0.7900000000000005,0,0,1.0399999999999778,False,475.14634626178986,980,100,a
708.6245196453137,411.5780772143753,0,0.8000000000000005,0,0,1.0599999999999774,False,475.14634626178986,980,100,a
708.6245196453137,412.3880772143753,0,0.8100000000000005,0,0,1.079999999999977,False,475.14634626178986,980,100,a
708.6245196453137,413.2080772143753,0,0.8200000000000005,0,0,1.0999999999999766,False,475.14634626178986,980,100,a
708.6245196453137,414.0380772143753,0,0.8300000000000005,0,0,1.1199999999999761,False,475.14634626178986,980,100,a
708.6245196453137,414.87807721437525,0,0.8400000000000005,0,0,1.1399999999999757,False,475.14634626178986,980,100,a
708.6245196453137,415.7280772143753,0,0.8500000000000005,0,0,1.1599999999999753,False,475.14634626178986,980,100,a
708.6245196453137,416.5880772143753,0,0.8600000000000005,0,0,1.1799999999999748,False,475.14634626178986,980,100,a
708.6245196453137,417.4580772143753,0,0.8700000000000006,0,0,1.1999999999999744,False,475.14634626178986,980,100,a
708.6245196453137,418.3380772143753,0,0.8800000000000006,0,0,1.219999999999974,False,475.14634626178986,980,100,a
708.6245196453137,419.2280772143753,0,0.8900000000000006,0,0,1.219999999999974,True,475.14634626178986,980,100,w
708.6057376581873,420.12120429944895,-0.018781987126381176,0.8931270850736791,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,475.14634626178986,980,99.5,w
708.5681736839346,421.0174584695963,-0.03756397425276235,0.8962541701473576,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,475.14634626178986,980,99.0,w
708.5118277225554,421.91683972481735,-0.05634596137914353,0.8993812552210362,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,475.14634626178986,980,98.5,w
708.4366997740499,422.8193480651121,-0.0751279485055247,0.9025083402947147,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,475.14634626178986,980,98.0,w
708.342789838418,423.7249834904805,-0.09390993563190589,0.9056354253683933,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,475.14634626178986,980,97.5,w
708.2300979156597,424.63374600092254,-0.11269192275828707,0.9087625104420718,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,475.14634626178986,980,97.0,w
708.098624005775,425.5456355964383,-0.13147390988466826,0.9118895955157503,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,475.14634626178986,980,96.5,w
707.948368108764,426.4606522770277,-0.15025589701104944,0.9150166805894289,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,475.14634626178986,980,96.0,w
707.7793302246266,427.3787960426908,-0.16903788413743062,0.9181437656631074,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,475.14634626178986,980,95.5,w
707.5915103533628,428.3000668934276,-0.1878198712638118,0.9212708507367859,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,475.14634626178986,980,95.0,w
707.3849084949726,429.22446482923806,-0.206601858390193,0.9243979358104645,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,475.14634626178986,980,94.5,w
707.159524649456,430.1519898501222,-0.22538384551657417,0.927525020884143,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,475.14634626178986,980,94.0,w
706.9153588168131,431.08264195608007,-0.24416583264295535,0.9306521059578216,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,475.14634626178986,980,93.5,w
706.6524109970437,432.01642114711154,-0.2629478197693365,0.9337791910315001,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,475.14634626178986,980,93.0,w
706.370681190148,432.9533274232167,-0.2817298068957177,0.9369062761051786,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,475.14634626178986,980,92.5,w
706.070169396126,433.89336078439555,-0.3005117940220989,0.9400333611788572,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,475.14634626178986,980,92.0,w
705.7508756149774,434.8365212306481,-0.31929378114848006,0.9431604462525357,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,475.14634626178986,980,91.5,w
705.4127998467026,435.7828087619743,-0.33807576827486124,0.9462875313262142,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,475.14634626178986,980,91.0,w
705.0559420913013,436.7322233783742,-0.3568577554012424,0.9494146163998928,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,475.14634626178986,980,90.5,w
704.6803023487737,437.6847650798478,-0.3756397425276236,0.9525417014735713,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,475.14634626178986,980,90.0,w
704.2858806191197,438.6404338663951,-0.3944217296540048,0.9556687865472498,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,475.14634626178986,980,89.5,w
703.8726769023393,439.599229738016,-0.413203716780386,0.9587958716209284,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,475.14634626178986,980,89.0,w
703.4406911984325,440.5611526947106,-0.43198570390676716,0.9619229566946069,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,475.14634626178986,980,88.5,w
702.9899235073995,441.52620273647887,-0.45076769103314834,0.9650500417682855,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,475.14634626178986,980,88.0,w
702.5203738292399,442.49437986332083,-0.4695496781595295,0.968177126841964,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,475.14634626178986,980,87.5,w
702.032042163954,443.4656840752365,-0.4883316652859107,0.9713042119156425,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,475.14634626178986,980,87.0,w
701.5249285115417,444.4401153722258,-0.5071136524122919,0.9744312969893211,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,475.14634626178986,980,86.5,w
700.999032872003,445.41767375428884,-0.525895639538673,0.9775583820629996,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,475.14634626178986,980,86.0,w
700.454355245338,446.3983592214255,-0.5446776266650541,0.9806854671366781,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,475.14634626178986,980,85.5,w
699.8908956315465,447.38217177363583,-0.5634596137914353,0.9838125522103567,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,475.14634626178986,980,85.0,w
699.3086540306288,448.36911141091986,-0.5822416009178164,0.9869396372840352,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,475.14634626178986,980,84.5,w
698.7076304425846,449.35917813327757,-0.6010235880441975,0.9900667223577138,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,475.14634626178986,980,84.0,w
698.0878248674139,450.35237194070896,-0.6198055751705787,0.9931938074313923,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,475.14634626178986,980,83.5,w
697.449237305117,451.34869283321405,-0.6385875622969598,0.9963208925050707,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,475.14634626178986,980,83.0,w
696.7918677556936,452.3481408107928,-0.6573695494233409,0.9994479775787491,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,475.14634626178986,980,82.5,w
696.1157162191439,453.35071587344527,-0.676151536549722,1.0025750626524277,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,475.14634626178986,980,82.0,w
695.4207826954678,454.35641802117135,-0.6949335236761032,1.0057021477261063,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,475.14634626178986,980,81.5,w
694.7070671846653,455.3652472539711,-0.7137155108024843,1.008829232799785,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,475.14634626178986,980,81.0,w
693.9745696867365,456.3772035718446,-0.7324974979288654,1.0119563178734636,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,475.14634626178986,980,80.5,w
693.2232902016813,457.3922869747917,-0.7512794850552466,1.0150834029471423,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,475.14634626178986,980,80.0,w
692.4532287294996,458.41049746281254,-0.7700614721816277,1.018210488020821,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,475.14634626178986,980,79.5,w
691.6643852701916,459.43183503590706,-0.7888434593080088,1.0213375730944996,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,475.14634626178986,980,79.0,w
690.8567598237572,460.45629969407526,-0.8076254464343899,1.0244646581681782,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,475.14634626178986,980,78.5,w
690.0303523901964,461.48389143731714,-0.8264074335607711,1.0275917432418569,-0.018781987126381176,-0.006872914926321423,1.219999999999974,False,475.14634626178986,980,78.0, 
689.2039449566356,462.521483180559,-0.8264074335607711,1.0375917432418569,0,0,1.219999999999974,False,475.14634626178986,980,78.0, 
688.3775375230748,463.5690749238009,-0.8264074335607711,1.0475917432418569,0,0,1.219999999999974,False,475.14634626178986,980,78.0, 
687.551130089514,464.62666666704274,-0.8264074335607711,1.057591743241857,0,0,1.219999999999974,False,475.14634626178986,980,78.0, 
686.7247226559532,465.6942584102846,-0.8264074335607711,1.067591743241857,0,0,1.219999999999974,False,475.14634626178986,980,78.0, 
685.8983152223924,466.77185015352643,-0.8264074335607711,1.077591743241857,0,0,1.219999999999974,False,475.14634626178986,980,78.0, 
685.0719077888316,467.85944189676826,-0.8264074335607711,1.087591743241857,0,0,1.219999999999974,False,475.14634626178986,980,78.0, 
684.2455003552708,468.95703364001014,-0.8264074335607711,1.097591743241857,0,0,1.219999999999974,False,475.14634626178986,980,78.0, 
683.41909292171,470.064625383252,-0.8264074335607711,1.107591743241857,0,0,1.219999999999974,False,475.14634626178986,980,78.0, 
682.5926854881492,471.18221712649387,-0.8264074335607711,1.117591743241857,0,0,1.219999999999974,False,475.14634626178986,980,78.0, 
681.7662780545884,472.3098088697357,-0.8264074335607711,1.127591743241857,0,0,1.219999999999974,False,475.14634626178986,980,78.0, 
680.9398706210276,473.44740061297756,-0.8264074335607711,1.137591743241857,0,0,1.219999999999974,False,475.14634626178986,980,78.0, 
680.1134631874668,474.5949923562194,-0.8264074335607711,1.147591743241857,0,0,1.219999999999974,False,475.14634626178986,980,78.0, 
679.287055753906,475.7525840994613,-0.8264074335607711,1.157591743241857,0,0,1.219999999999974,False,475.14634626178986,980,78.0, 
678.4606483203452,476.92017584270315,-0.8264074335607711,1.167591743241857,0,0,1.219999999999974,False,475.14634626178986,980,78.0, 
677.6342408867844,478.097767585945,-0.8264074335607711,1.177591743241857,0,0,1.219999999999974,False,475.14634626178986,980,78.0, 
676.8078334532236,479.28535932918686,-0.8264074335607711,1.187591743241857,0,0,1.219999999999974,False,475.14634626178986,980,78.0, 
675.9814260196628,480.4829510724287,-0.8264074335607711,1.197591743241857,0,0,1.219999999999974,False,475.14634626178986,980,78.0, 
675.155018586102,481.69054281567054,-0.8264074335607711,1.207591743241857,0,0,1.219999999999974,False,475.14634626178986,980,78.0, 
674.3286111525412,482.9081345589124,-0.8264074335607711,1.217591743241857,0,0,1.219999999999974,False,475.14634626178986,980,78.0, 
673.5022037189804,484.1357263021543,-0.8264074335607711,1.227591743241857,0,0,1.219999999999974,False,475.14634626178986,980,78.0, 
672.6757962854196,485.37331804539616,-0.8264074335607711,1.237591743241857,0,0,1.219999999999974,False,475.14634626178986,980,78.0, 
671.8493888518587,486.620909788638,-0.8264074335607711,1.247591743241857,0,0,1.219999999999974,False,475.14634626178986,980,78.0, 
671.022981418298,487.87850153187986,-0.8264074335607711,1.257591743241857,0,0,1.219999999999974,False,475.14634626178986,980,78.0, 
670.1965739847371,489.1460932751217,-0.8264074335607711,1.267591743241857,0,0,1.219999999999974,False,475.14634626178986,980,78.0, 
669.3701665511763,490.4236850183636,-0.8264074335607711,1.277591743241857,0,0,1.219999999999974,False,475.14634626178986,980,78.0, 
668.5437591176155,491.71127676160546,-0.8264074335607711,1.287591743241857,0,0,1.219999999999974,False,475.14634626178986,980,78.0, 
667.7173516840547,493.0088685048473,-0.8264074335607711,1.297591743241857,0,0,1.219999999999974,False,475.14634626178986,980,78.0, 
666.8909442504939,494.3164602480892,-0.8264074335607711,1.3075917432418571,0,0,1.219999999999974,False,475.14634626178986,980,78.0, 
666.0645368169331,495.63405199133103,-0.8264074335607711,1.3175917432418571,0,0,1.219999999999974,False,475.14634626178986,980,78.0, 
665.2381293833723,496.9616437345729,-0.8264074335607711,1.3275917432418571,0,0,1.219999999999974,False,475.14634626178986,980,78.0, 
664.4117219498115,498.2992354778147,-0.8264074335607711,1.3375917432418571,0,0,1.219999999999974,False,475.14634626178986,980,78.0, 
663.5853145162507,499.6468272210566,-0.8264074335607711,1.3475917432418572,0,0,1.219999999999974,False,475.14634626178986,980,78.0, 
662.7589070826899,501.00441896429845,-0.8264074335607711,1.3575917432418572,0,0,1.219999999999974,False,475.14634626178986,980,78.0, 
661.9324996491291,502.3720107075403,-0.8264074335607711,1.3675917432418572,0,0,1.219999999999974,False,475.14634626178986,980,78.0, 
661.1060922155683,503.74960245078216,-0.8264074335607711,1.3775917432418572,0,0,1.219999999999974,False,475.14634626178986,980,78.0, 
660.2796847820075,505.137194194024,-0.8264074335607711,1.3875917432418572,0,0,1.1999999999999744,False,475.14634626178986,980,78.0,d
659.4532773484467,506.53478593726584,-0.8264074335607711,1.3975917432418572,0,0,1.1799999999999748,False,475.14634626178986,980,78.0,d
658.6268699148859,507.9423776805077,-0.8264074335607711,1.4075917432418572,0,0,1.1599999999999753,False,475.14634626178986,980,78.0,d
657.8004624813251,509.3599694237496,-0.8264074335607711,1.4175917432418572,0,0,1.1399999999999757,False,475.14634626178986,980,78.0,d
656.9740550477643,510.78756116699145,-0.8264074335607711,1.4275917432418572,0,0,1.1199999999999761,False,475.14634626178986,980,78.0,d
656.1476476142035,512.2251529102333,-0.8264074335607711,1.4375917432418572,0,0,1.0999999999999766,False,475.14634626178986,980,78.0,d
655.3212401806427,513.6727446534751,-0.8264074335607711,1.4475917432418572,0,0,1.079999999999977,False,475.14634626178986,980,78.0,d
654.4948327470819,515.130336396717,-0.8264074335607711,1.4575917432418573,0,0,1.0599999999999774,False,475.14634626178986,980,78.0,d
653.6684253135211,516.5979281399589,-0.8264074335607711,1.4675917432418573,0,0,1.0399999999999778,False,475.14634626178986,980,78.0,d
652.8420178799603,518.0755198832007,-0.8264074335607711,1.4775917432418573,0,0,1.0199999999999783,False,475.14634626178986,980,78.0,d
652.0156104463995,519.5631116264426,-0.8264074335607711,1.4875917432418573,0,0,0.9999999999999787,False,475.14634626178986,980,78.0,d
651.1892030128387,521.0607033696845,-0.8264074335607711,1.4975917432418573,0,0,0.9799999999999791,False,475.14634626178986,980,78.0,d
650.3627955792779,522.5682951129263,-0.8264074335607711,1.5075917432418573,0,0,0.9599999999999795,False,475.14634626178986,980,78.0,d
649.5363881457171,524.0858868561681,-0.8264074335607711,1.5175917432418573,0,0,0.93999999999998,False,475.14634626178986,980,78.0,d
648.7099807121563,525.61347859941,-0.8264074335607711,1.5275917432418573,0,0,0.9199999999999804,False,475.14634626178986,980,78.0,d
647.8835732785955,527.1510703426519,-0.8264074335607711,1.5375917432418573,0,0,0.8999999999999808,False,475.14634626178986,980,78.0,d
647.0571658450347,528.6986620858938,-0.8264074335607711,1.5475917432418573,0,0,0.8799999999999812,False,475.14634626178986,980,78.0,d
646.2307584114739,530.2562538291356,-0.8264074335607711,1.5575917432418573,0,0,0.8599999999999817,False,475.14634626178986,980,78.0,d
645.404350977913,531.8238455723774,-0.8264074335607711,1.5675917432418573,0,0,0.8399999999999821,False,475.14634626178986,980,78.0,d
644.5779435443523,533.4014373156193,-0.8264074335607711,1.5775917432418574,0,0,0.8199999999999825,False,475.14634626178986,980,78.0,d
643.7515361107914,534.9890290588612,-0.8264074335607711,1.5875917432418574,0,0,0.799999999999983,False,475.14634626178986,980,78.0,d
642.9251286772306,536.586620802103,-0.8264074335607711,1.5975917432418574,0,0,0.7799999999999834,False,475.14634626178986,980,78.0,d
642.0987212436698,538.194212545345,-0.8264074335607711,1.6075917432418574,0,0,0.7599999999999838,False,475.14634626178986,980,78.0,d
641.272313810109,539.8118042885867,-0.8264074335607711,1.6175917432418574,0,0,0.7399999999999842,False,475.14634626178986,980,78.0,d
640.4459063765482,541.4393960318287,-0.8264074335607711,1.6275917432418574,0,0,0.7199999999999847,False,475.14634626178986,980,78.0,d
639.6194989429874,543.0769877750704,-0.8264074335607711,1.6375917432418574,0,0,0.6999999999999851,False,475.14634626178986,980,78.0,d
638.7930915094266,544.7245795183123,-0.8264074335607711,1.6475917432418574,0,0,0.6799999999999855,False,475.14634626178986,980,78.0,d
637.9666840758658,546.3821712615542,-0.8264074335607711,1.6575917432418574,0,0,0.6599999999999859,False,475.14634626178986,980,78.0,d
637.140276642305,548.049763004796,-0.8264074335607711,1.6675917432418574,0,0,0.6399999999999864,False,475.14634626178986,980,78.0,d
636.3138692087442,549.7273547480379,-0.8264074335607711,1.6775917432418574,0,0,0.6199999999999868,False,475.14634626178986,980,78.0,d
635.4874617751834,551.4149464912798,-0.8264074335607711,1.6875917432418575,0,0,0.5999999999999872,False,475.14634626178986,980,78.0,d
634.6610543416226,553.1125382345216,-0.8264074335607711,1.6975917432418575,0,0,0.5799999999999876,False,475.14634626178986,980,78.0,d
633.8346469080618,554.8201299777634,-0.8264074335607711,1.7075917432418575,0,0,0.5599999999999881,False,475.14634626178986,980,78.0,d
633.008239474501,556.5377217210053,-0.8264074335607711,1.7175917432418575,0,0,0.5399999999999885,False,475.14634626178986,980,78.0,d
632.1818320409402,558.2653134642471,-0.8264074335607711,1.7275917432418575,0,0,0.5199999999999889,False,475.14634626178986,980,78.0,d
631.3554246073794,560.002905207489,-0.8264074335607711,1.7375917432418575,0,0,0.49999999999998934,False,475.14634626178986,980,78.0,d
630.5290171738186,561.7504969507308,-0.8264074335607711,1.7475917432418575,0,0,0.47999999999998977,False,475.14634626178986,980,78.0,d
629.7026097402578,563.5080886939728,-0.8264074335607711,1.7575917432418575,0,0,0.4599999999999902,False,475.14634626178986,980,78.0,d
628.876202306697,565.2756804372146,-0.8264074335607711,1.7675917432418575,0,0,0.4399999999999906,False,475.14634626178986,980,78.0,d
628.0497948731362,567.0532721804565,-0.8264074335607711,1.7775917432418575,0,0,0.41999999999999105,False,475.14634626178986,980,78.0,d
627.2233874395754,568.8408639236983,-0.8264074335607711,1.7875917432418575,0,0,0.3999999999999915,False,475.14634626178986,980,78.0,d
626.3969800060146,570.6384556669401,-0.8264074335607711,1.7975917432418576,0,0,0.3799999999999919,False,475.14634626178986,980,78.0,d
625.5705725724538,572.4460474101819,-0.8264074335607711,1.8075917432418576,0,0,0.3599999999999923,False,475.14634626178986,980,78.0,d
624.744165138893,574.2636391534238,-0.8264074335607711,1.8175917432418576,0,0,0.33999999999999275,False,475.14634626178986,980,78.0,d
623.9177577053322,576.0912308966657,-0.8264074335607711,1.8275917432418576,0,0,0.3199999999999932,False,475.14634626178986,980,78.0,d
623.0913502717714,577.9288226399076,-0.8264074335607711,1.8375917432418576,0,0,0.2999999999999936,False,475.14634626178986,980,78.0,d
622.2649428382106,579.7764143831495,-0.8264074335607711,1.8475917432418576,0,0,0.27999999999999403,False,475.14634626178986,980,78.0,d
621.4385354046498,581.6340061263913,-0.8264074335607711,1.8575917432418576,0,0,0.25999999999999446,False,475.14634626178986,980,78.0,d
620.612127971089,583.5015978696332,-0.8264074335607711,1.8675917432418576,0,0,0.25999999999999446,False,475.14634626178986,980,78.0,s
619.7857205375282,585.379189612875,-0.8264074335607711,1.8775917432418576,0,0,0.25999999999999446,False,475.14634626178986,980,78.0,s
