Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
684.9193074861095,561.8189543811832,0,0.5700000000000003,0,0,0.12000000000000001,False,867.6331457890662,980,100,d
684.9193074861095,562.3989543811832,0,0.5800000000000003,0,0,0.14,False,867.6331457890662,980,100,d
684.9193074861095,562.9889543811832,0,0.5900000000000003,0,0,0.16,False,867.6331457890662,980,100,d
684.9193074861095,563.5889543811833,0,0.6000000000000003,0,0,0.18,False,867.6331457890662,980,100,d
684.9193074861095,564.1989543811833,0,0.6100000000000003,0,0,0.19999999999999998,False,867.6331457890662,980,100,d
684.9193074861095,564.8189543811833,0,0.6200000000000003,0,0,0.21999999999999997,False,867.6331457890662,980,100,d
684.9193074861095,565.4489543811833,0,0.6300000000000003,0,0,0.23999999999999996,False,867.6331457890662,980,100,d
684.9193074861095,566.0889543811833,0,0.6400000000000003,0,0,0.25999999999999995,False,867.6331457890662,980,100,d
684.9193074861095,566.7389543811832,0,0.6500000000000004,0,0,0.27999999999999997,False,867.6331457890662,980,100,d
684.9193074861095,567.3989543811832,0,0.6600000000000004,0,0,0.3,False,867.6331457890662,980,100,d
684.9193074861095,568.0689543811832,0,0.6700000000000004,0,0,0.32,False,867.6331457890662,980,100,d
684.9193074861095,568.7489543811831,0,0.6800000000000004,0,0,0.34,False,867.6331457890662,980,100,d
684.9193074861095,569.4389543811832,0,0.6900000000000004,0,0,0.36000000000000004,False,867.6331457890662,980,100,d
684.9193074861095,570.1389543811832,0,0.7000000000000004,0,0,0.38000000000000006,False,867.6331457890662,980,100,d
684.9193074861095,570.8489543811833,0,0.7100000000000004,0,0,0.4000000000000001,False,867.6331457890662,980,100,d
684.9193074861095,571.5689543811833,0,0.7200000000000004,0,0,0.4200000000000001,False,867.6331457890662,980,100,d
684.9193074861095,572.2989543811833,0,0.7300000000000004,0,0,0.4400000000000001,False,867.6331457890662,980,100,d
684.9193074861095,573.0389543811833,0,0.7400000000000004,0,0,0.46000000000000013,False,867.6331457890662,980,100,d
684.9193074861095,573.7889543811833,0,0.7500000000000004,0,0,0.48000000000000015,False,867.6331457890662,980,100,d
684.9193074861095,574.5489543811833,0,0.7600000000000005,0,0,0.5000000000000001,False,867.6331457890662,980,100,d
684.9193074861095,575.3189543811833,0,0.7700000000000005,0,0,0.5200000000000001,False,867.6331457890662,980,100,d
684.9193074861095,576.0989543811833,0,0.7800000000000005,0,0,0.5400000000000001,False,867.6331457890662,980,100,d
684.9193074861095,576.8889543811832,0,0.7900000000000005,0,0,0.5600000000000002,False,867.6331457890662,980,100,d
684.9193074861095,577.6889543811832,0,0.8000000000000005,0,0,0.5800000000000002,False,867.6331457890662,980,100,d
684.9193074861095,578.4989543811831,0,0.8100000000000005,0,0,0.6000000000000002,False,867.6331457890662,980,100,d
684.9193074861095,579.3189543811832,0,0.8200000000000005,0,0,0.6200000000000002,False,867.6331457890662,980,100,d
684.9193074861095,580.1489543811832,0,0.8300000000000005,0,0,0.6400000000000002,False,867.6331457890662,980,100,d
684.9193074861095,580.9889543811832,0,0.8400000000000005,0,0,0.6600000000000003,False,867.6331457890662,980,100,d
684.9193074861095,581.8389543811833,0,0.8500000000000005,0,0,0.6800000000000003,False,867.6331457890662,980,100,d
684.9193074861095,582.6989543811833,0,0.8600000000000005,0,0,0.7000000000000003,False,867.6331457890662,980,100,d
684.9193074861095,583.5689543811833,0,0.8700000000000006,0,0,0.7200000000000003,False,867.6331457890662,980,100,d
684.9193074861095,584.4489543811833,0,0.8800000000000006,0,0,0.7400000000000003,False,867.6331457890662,980,100,d
684.9193074861095,585.3389543811833,0,0.8900000000000006,0,0,0.7600000000000003,False,867.6331457890662,980,100,d
684.9193074861095,586.2389543811832,0,0.9000000000000006,0,0,0.7800000000000004,False,867.6331457890662,980,100,d
684.9193074861095,587.1489543811832,0,0.9100000000000006,0,0,0.8000000000000004,False,867.6331457890662,980,100,d
684.9193074861095,588.0689543811832,0,0.9200000000000006,0,0,0.8200000000000004,False,867.6331457890662,980,100,d
684.9193074861095,588.9989543811831,0,0.9300000000000006,0,0,0.8400000000000004,False,867.6331457890662,980,100,d
684.9193074861095,589.9389543811832,0,0.9400000000000006,0,0,0.8600000000000004,False,867.6331457890662,980,100,d
684.9193074861095,590.8889543811832,0,0.9500000000000006,0,0,0.8800000000000004,False,867.6331457890662,980,100,d
684.9193074861095,591.8489543811833,0,0.9600000000000006,0,0,0.9000000000000005,False,867.6331457890662,980,100,d
684.9193074861095,592.8189543811833,0,0.9700000000000006,0,0,0.9200000000000005,False,867.6331457890662,980,100,d
684.9193074861095,593.7989543811833,0,0.9800000000000006,0,0,0.9400000000000005,False,867.6331457890662,980,100,d
684.9193074861095,594.7889543811833,0,0.9900000000000007,0,0,0.9600000000000005,False,867.6331457890662,980,100,d
684.9193074861095,595.7889543811833,0,1.0000000000000007,0,0,0.9600000000000005,True,867.6331457890662,980,100,w
684.9356913174755,596.7874839814618,0.01638383136601997,0.9985296002785515,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,867.6331457890662,980,99.5,w
684.9684589802075,597.784543182019,0.03276766273203994,0.9970592005571024,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,867.6331457890662,980,99.0,w
685.0176104743056,598.7801319828546,0.04915149409805991,0.9955888008356533,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,867.6331457890662,980,98.5,w
685.0831457997697,599.7742503839688,0.06553532546407988,0.9941184011142041,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,867.6331457890662,980,98.0,w
685.1650649565997,600.7668983853616,0.08191915683009984,0.992648001392755,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,867.6331457890662,980,97.5,w
685.2633679447958,601.758075987033,0.09830298819611981,0.9911776016713059,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,867.6331457890662,980,97.0,w
685.378054764358,602.7477831889828,0.11468681956213977,0.9897072019498567,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,867.6331457890662,980,96.5,w
685.5091254152861,603.7360199912112,0.13107065092815975,0.9882368022284076,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,867.6331457890662,980,96.0,w
685.6565798975803,604.7227863937181,0.14745448229417973,0.9867664025069585,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,867.6331457890662,980,95.5,w
685.8204182112405,605.7080823965036,0.1638383136601997,0.9852960027855093,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,867.6331457890662,980,95.0,w
686.0006403562667,606.6919079995677,0.1802221450262197,0.9838256030640602,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,867.6331457890662,980,94.5,w
686.1972463326589,607.6742632029103,0.19660597639223967,0.9823552033426111,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,867.6331457890662,980,94.0,w
686.4102361404172,608.6551480065315,0.21298980775825965,0.9808848036211619,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,867.6331457890662,980,93.5,w
686.6396097795415,609.6345624104312,0.22937363912427963,0.9794144038997128,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,867.6331457890662,980,93.0,w
686.8853672500318,610.6125064146095,0.2457574704902996,0.9779440041782637,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,867.6331457890662,980,92.5,w
687.1475085518881,611.5889800190663,0.26214130185631956,0.9764736044568145,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,867.6331457890662,980,92.0,w
687.4260336851105,612.5639832238016,0.2785251332223395,0.9750032047353654,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,867.6331457890662,980,91.5,w
687.7209426496988,613.5375160288155,0.29490896458835947,0.9735328050139163,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,867.6331457890662,980,91.0,w
688.0322354456532,614.509578434108,0.3112927959543794,0.9720624052924671,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,867.6331457890662,980,90.5,w
688.3599120729737,615.480170439679,0.32767662732039937,0.970592005571018,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,867.6331457890662,980,90.0,w
688.70397253166,616.4492920455285,0.3440604586864193,0.9691216058495689,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,867.6331457890662,980,89.5,w
689.0644168217125,617.4169432516567,0.3604442900524393,0.9676512061281197,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,867.6331457890662,980,89.0,w
689.441244943131,618.3831240580633,0.3768281214184592,0.9661808064066706,0.01638383136601997,-0.011470399721449127,0.9600000000000005,False,867.6331457890662,980,88.5, 
689.8180730645495,619.35930486447,0.3768281214184592,0.9761808064066706,0,0,0.9600000000000005,False,867.6331457890662,980,88.5, 
690.194901185968,620.3454856708767,0.3768281214184592,0.9861808064066706,0,0,0.9600000000000005,False,867.6331457890662,980,88.5, 
690.5717293073865,621.3416664772833,0.3768281214184592,0.9961808064066706,0,0,0.9600000000000005,False,867.6331457890662,980,88.5, 
690.948557428805,622.3478472836899,0.3768281214184592,1.0061808064066706,0,0,0.9600000000000005,False,867.6331457890662,980,88.5, 
691.3253855502235,623.3640280900966,0.3768281214184592,1.0161808064066706,0,0,0.9600000000000005,False,867.6331457890662,980,88.5, 
691.702213671642,624.3902088965032,0.3768281214184592,1.0261808064066706,0,0,0.9600000000000005,False,867.6331457890662,980,88.5, 
692.0790417930605,625.4263897029099,0.3768281214184592,1.0361808064066707,0,0,0.9600000000000005,False,867.6331457890662,980,88.5, 
692.455869914479,626.4725705093166,0.3768281214184592,1.0461808064066707,0,0,0.9600000000000005,False,867.6331457890662,980,88.5, 
692.8326980358975,627.5287513157233,0.3768281214184592,1.0561808064066707,0,0,0.9600000000000005,False,867.6331457890662,980,88.5, 
693.209526157316,628.59493212213,0.3768281214184592,1.0661808064066707,0,0,0.9600000000000005,False,867.6331457890662,980,88.5, 
693.5863542787345,629.6711129285367,0.3768281214184592,1.0761808064066707,0,0,0.9600000000000005,False,867.6331457890662,980,88.5, 
693.963182400153,630.7572937349433,0.3768281214184592,1.0861808064066707,0,0,0.9600000000000005,False,867.6331457890662,980,88.5, 
694.3400105215715,631.85347454135,0.3768281214184592,1.0961808064066707,0,0,0.9600000000000005,False,867.6331457890662,980,88.5, 
694.71683864299,632.9596553477567,0.3768281214184592,1.1061808064066707,0,0,0.9600000000000005,False,867.6331457890662,980,88.5, 
695.0936667644085,634.0758361541633,0.3768281214184592,1.1161808064066707,0,0,0.9600000000000005,False,867.6331457890662,980,88.5, 
695.470494885827,635.20201696057,0.3768281214184592,1.1261808064066707,0,0,0.9600000000000005,False,867.6331457890662,980,88.5, 
695.8473230072454,636.3381977669766,0.3768281214184592,1.1361808064066707,0,0,0.9600000000000005,False,867.6331457890662,980,88.5, 
696.224151128664,637.4843785733832,0.3768281214184592,1.1461808064066707,0,0,0.9400000000000005,False,867.6331457890662,980,88.5,a
696.6009792500824,638.6405593797899,0.3768281214184592,1.1561808064066708,0,0,0.9200000000000005,False,867.6331457890662,980,88.5,a
696.977807371501,639.8067401861966,0.3768281214184592,1.1661808064066708,0,0,0.9000000000000005,False,867.6331457890662,980,88.5,a
697.3546354929194,640.9829209926033,0.3768281214184592,1.1761808064066708,0,0,0.8800000000000004,False,867.6331457890662,980,88.5,a
697.7314636143379,642.16910179901,0.3768281214184592,1.1861808064066708,0,0,0.8600000000000004,False,867.6331457890662,980,88.5,a
698.1082917357564,643.3652826054167,0.3768281214184592,1.1961808064066708,0,0,0.8400000000000004,False,867.6331457890662,980,88.5,a
698.4851198571749,644.5714634118234,0.3768281214184592,1.2061808064066708,0,0,0.8200000000000004,False,867.6331457890662,980,88.5,a
698.8619479785934,645.7876442182301,0.3768281214184592,1.2161808064066708,0,0,0.8000000000000004,False,867.6331457890662,980,88.5,a
699.2387761000119,647.0138250246367,0.3768281214184592,1.2261808064066708,0,0,0.7800000000000004,False,867.6331457890662,980,88.5,a
699.6156042214304,648.2500058310434,0.3768281214184592,1.2361808064066708,0,0,0.7600000000000003,False,867.6331457890662,980,88.5,a
699.9924323428489,649.49618663745,0.3768281214184592,1.2461808064066708,0,0,0.7400000000000003,False,867.6331457890662,980,88.5,a
700.3692604642674,650.7523674438567,0.3768281214184592,1.2561808064066708,0,0,0.7200000000000003,False,867.6331457890662,980,88.5,a
700.7460885856859,652.0185482502633,0.3768281214184592,1.2661808064066709,0,0,0.7000000000000003,False,867.6331457890662,980,88.5,a
701.1229167071044,653.2947290566699,0.3768281214184592,1.2761808064066709,0,0,0.6800000000000003,False,867.6331457890662,980,88.5,a
701.4997448285229,654.5809098630766,0.3768281214184592,1.2861808064066709,0,0,0.6600000000000003,False,867.6331457890662,980,88.5,a
701.8765729499414,655.8770906694833,0.3768281214184592,1.2961808064066709,0,0,0.6400000000000002,False,867.6331457890662,980,88.5,a
702.2534010713599,657.18327147589,0.3768281214184592,1.306180806406671,0,0,0.6200000000000002,False,867.6331457890662,980,88.5,a
702.6302291927784,658.4994522822967,0.3768281214184592,1.316180806406671,0,0,0.6000000000000002,False,867.6331457890662,980,88.5,a
703.0070573141969,659.8256330887034,0.3768281214184592,1.326180806406671,0,0,0.5800000000000002,False,867.6331457890662,980,88.5,a
703.3838854356154,661.1618138951101,0.3768281214184592,1.336180806406671,0,0,0.5600000000000002,False,867.6331457890662,980,88.5,a
703.7607135570339,662.5079947015167,0.3768281214184592,1.346180806406671,0,0,0.5400000000000001,False,867.6331457890662,980,88.5,a
704.1375416784524,663.8641755079234,0.3768281214184592,1.356180806406671,0,0,0.5200000000000001,False,867.6331457890662,980,88.5,a
704.5143697998709,665.23035631433,0.3768281214184592,1.366180806406671,0,0,0.5200000000000001,True,867.6331457890662,980,88.5,w
704.9011355240463,666.5891807371431,0.38676572417533395,1.3588244228131179,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,867.6331457890662,980,88.0,w
705.2978388509785,667.9406487763627,0.39670332693220867,1.3514680392195648,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,867.6331457890662,980,87.5,w
705.7044797806675,669.2847604319886,0.4066409296890834,1.3441116556260118,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,867.6331457890662,980,87.0,w
706.1210583131135,670.621515704021,0.4165785324459581,1.3367552720324587,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,867.6331457890662,980,86.5,w
706.5475744483164,671.95091459246,0.4265161352028328,1.3293988884389056,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,867.6331457890662,980,86.0,w
706.9840281862761,673.2729570973054,0.43645373795970754,1.3220425048453526,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,867.6331457890662,980,85.5,w
707.4304195269926,674.5876432185572,0.44639134071658226,1.3146861212517995,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,867.6331457890662,980,85.0,w
707.886748470466,675.8949729562155,0.456328943473457,1.3073297376582464,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,867.6331457890662,980,84.5,w
708.3530150166964,677.1949463102802,0.4662665462303317,1.2999733540646934,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,867.6331457890662,980,84.0,w
708.8292191656836,678.4875632807514,0.4762041489872064,1.2926169704711403,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,867.6331457890662,980,83.5,w
709.3153609174277,679.772823867629,0.48614175174408114,1.2852605868775873,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,867.6331457890662,980,83.0,w
709.8114402719286,681.050728070913,0.49607935450095586,1.2779042032840342,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,867.6331457890662,980,82.5,w
710.3174572291865,682.3212758906035,0.5060169572578306,1.2705478196904811,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,867.6331457890662,980,82.0,w
710.8334117892013,683.5844673267004,0.5159545600147053,1.263191436096928,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,867.6331457890662,980,81.5,w
711.3593039519728,684.8403023792038,0.52589216277158,1.255835052503375,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,867.6331457890662,980,81.0,w
711.8951337175013,686.0887810481136,0.5358297655284547,1.248478668909822,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,867.6331457890662,980,80.5,w
712.4409010857865,687.3299033334298,0.5457673682853295,1.241122285316269,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,867.6331457890662,980,80.0,w
712.9966060568288,688.5636692351525,0.5557049710422042,1.2337659017227158,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,867.6331457890662,980,79.5,w
713.5622486306279,689.7900787532816,0.5656425737990789,1.2264095181291628,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,867.6331457890662,980,79.0,w
714.1378288071838,691.0091318878171,0.5755801765559536,1.2190531345356097,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,867.6331457890662,980,78.5,w
714.7233465864966,692.2208286387593,0.5855177793128283,1.2116967509420566,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,867.6331457890662,980,78.0,w
715.3188019685664,693.4251690061078,0.595455382069703,1.2043403673485036,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,867.6331457890662,980,77.5,w
715.924194953393,694.6221529898628,0.6053929848265778,1.1969839837549505,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,867.6331457890662,980,77.0,w
716.5395255409765,695.8117805900242,0.6153305875834525,1.1896276001613975,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,867.6331457890662,980,76.5,w
717.1647937313168,696.9940518065921,0.6252681903403272,1.1822712165678444,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,867.6331457890662,980,76.0,w
717.7999995244139,698.1689666395664,0.6352057930972019,1.1749148329742913,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,867.6331457890662,980,75.5,w
718.445142920268,699.3365250889472,0.6451433958540767,1.1675584493807383,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,867.6331457890662,980,75.0,w
719.100223918879,700.4967271547343,0.6550809986109514,1.1602020657871852,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,867.6331457890662,980,74.5,w
719.7652425202468,701.649572836928,0.6650186013678261,1.1528456821936321,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,867.6331457890662,980,74.0,w
720.4401987243715,702.795062135528,0.6749562041247008,1.145489298600079,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,867.6331457890662,980,73.5,w
721.1250925312531,703.9331950505346,0.6848938068815755,1.138132915006526,0.009937602756874733,-0.017356383593552998,0.5200000000000001,False,867.6331457890662,980,73.0, 
721.8099863381346,705.081327965541,0.6848938068815755,1.148132915006526,0,0,0.5200000000000001,False,867.6331457890662,980,73.0, 
722.4948801450162,706.2394608805475,0.6848938068815755,1.158132915006526,0,0,0.5200000000000001,False,867.6331457890662,980,73.0, 
723.1797739518977,707.407593795554,0.6848938068815755,1.168132915006526,0,0,0.5200000000000001,False,867.6331457890662,980,73.0, 
723.8646677587792,708.5857267105605,0.6848938068815755,1.178132915006526,0,0,0.5200000000000001,False,867.6331457890662,980,73.0, 
724.5495615656607,709.7738596255671,0.6848938068815755,1.188132915006526,0,0,0.5200000000000001,False,867.6331457890662,980,73.0, 
725.2344553725422,710.9719925405736,0.6848938068815755,1.198132915006526,0,0,0.5200000000000001,False,867.6331457890662,980,73.0, 
725.9193491794238,712.1801254555802,0.6848938068815755,1.208132915006526,0,0,0.5200000000000001,False,867.6331457890662,980,73.0, 
726.6042429863053,713.3982583705867,0.6848938068815755,1.218132915006526,0,0,0.5200000000000001,False,867.6331457890662,980,73.0, 
727.2891367931868,714.6263912855933,0.6848938068815755,1.228132915006526,0,0,0.5200000000000001,False,867.6331457890662,980,73.0, 
727.9740306000683,715.8645242005998,0.6848938068815755,1.2381329150065261,0,0,0.5200000000000001,False,867.6331457890662,980,73.0, 
728.6589244069498,717.1126571156063,0.6848938068815755,1.2481329150065261,0,0,0.5200000000000001,False,867.6331457890662,980,73.0, 
729.3438182138314,718.3707900306129,0.6848938068815755,1.2581329150065261,0,0,0.5200000000000001,False,867.6331457890662,980,73.0, 
730.0287120207129,719.6389229456194,0.6848938068815755,1.2681329150065261,0,0,0.5200000000000001,False,867.6331457890662,980,73.0, 
730.7136058275944,720.9170558606259,0.6848938068815755,1.2781329150065261,0,0,0.5200000000000001,False,867.6331457890662,980,73.0, 
731.3984996344759,722.2051887756323,0.6848938068815755,1.2881329150065262,0,0,0.5200000000000001,False,867.6331457890662,980,73.0, 
732.0833934413574,723.5033216906388,0.6848938068815755,1.2981329150065262,0,0,0.5200000000000001,False,867.6331457890662,980,73.0, 
732.768287248239,724.8114546056454,0.6848938068815755,1.3081329150065262,0,0,0.5200000000000001,False,867.6331457890662,980,73.0, 
733.4531810551205,726.129587520652,0.6848938068815755,1.3181329150065262,0,0,0.5200000000000001,False,867.6331457890662,980,73.0, 
734.138074862002,727.4577204356585,0.6848938068815755,1.3281329150065262,0,0,0.5200000000000001,False,867.6331457890662,980,73.0, 
734.8229686688835,728.7958533506651,0.6848938068815755,1.3381329150065262,0,0,0.5200000000000001,False,867.6331457890662,980,73.0, 
735.507862475765,730.1439862656716,0.6848938068815755,1.3481329150065262,0,0,0.5200000000000001,False,867.6331457890662,980,73.0, 
736.1927562826465,731.5021191806782,0.6848938068815755,1.3581329150065262,0,0,0.5200000000000001,False,867.6331457890662,980,73.0, 
736.8776500895281,732.8702520956847,0.6848938068815755,1.3681329150065262,0,0,0.5200000000000001,True,867.6331457890662,980,73.0,w
737.5724814991665,734.2310286270977,0.6948314096384502,1.3607765314129732,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,867.6331457890662,980,72.5,w
738.2772505115619,735.5844487749171,0.704769012395325,1.35342014781942,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,867.6331457890662,980,72.0,w
738.991957126714,736.9305125391429,0.7147066151521997,1.346063764225867,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,867.6331457890662,980,71.5,w
739.7166013446231,738.2692199197752,0.7246442179090744,1.338707380632314,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,867.6331457890662,980,71.0,w
