Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
905.3892509325768,409.0899497536086,-1.008981245023102,1.2385347339430786,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,330.75301773533545,980,65.5,w
904.3656467709592,410.32484006340593,-1.0236041616176397,1.234890309797326,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,330.75301773533545,980,65.0,w
903.327419692747,411.5560859490575,-1.0382270782121774,1.2312458856515736,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,330.75301773533545,980,64.5,w
902.2745696979403,412.7836874105633,-1.0528499948067152,1.227601461505821,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,330.75301773533545,980,64.0,w
901.207096786539,414.0076444479234,-1.0674729114012529,1.2239570373600686,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,330.75301773533545,980,63.5,w
900.1250009585432,415.2279570611377,-1.0820958279957906,1.220312613214316,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,330.75301773533545,980,63.0,w
899.0282822139528,416.4446252502063,-1.0967187445903284,1.2166681890685636,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,330.75301773533545,980,62.5,w
897.916940552768,417.6576490151291,-1.111341661184866,1.213023764922811,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,330.75301773533545,980,62.0,w
896.7909759749886,418.86702835590614,-1.1259645777794038,1.2093793407770586,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,330.75301773533545,980,61.5,w
895.6503884806147,420.07276327253743,-1.1405874943739416,1.205734916631306,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,330.75301773533545,980,61.0,w
894.4951780696462,421.274853765023,-1.1552104109684793,1.2020904924855536,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,330.75301773533545,980,60.5,w
893.3253447420832,422.47329983336283,-1.169833327563017,1.198446068339801,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,330.75301773533545,980,60.0,w
892.1408884979256,423.6681014775569,-1.1844562441575548,1.1948016441940486,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,330.75301773533545,980,59.5,w
890.9418093371735,424.8592586976052,-1.1990791607520925,1.191157220048296,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,330.75301773533545,980,59.0,w
889.7281072598269,426.0467714935077,-1.2137020773466303,1.1875127959025435,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,330.75301773533545,980,58.5,w
888.4997822658856,427.2306398652645,-1.228324993941168,1.183868371756791,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,330.75301773533545,980,58.0,w
887.25683435535,428.4108638128755,-1.2429479105357057,1.1802239476110385,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,330.75301773533545,980,57.5,w
885.9992635282197,429.5874433363408,-1.2575708271302435,1.176579523465286,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,330.75301773533545,980,57.0,w
884.7270697844949,430.76037843566036,-1.2721937437247812,1.1729350993195335,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,False,330.75301773533545,980,56.5, 
883.4548760407702,431.9433135349799,-1.2721937437247812,1.1829350993195336,0,0,0.8199999999999825,False,330.75301773533545,980,56.5, 
882.1826822970454,433.1362486342994,-1.2721937437247812,1.1929350993195336,0,0,0.8199999999999825,False,330.75301773533545,980,56.5, 
880.9104885533206,434.33918373361894,-1.2721937437247812,1.2029350993195336,0,0,0.8199999999999825,False,330.75301773533545,980,56.5, 
879.6382948095959,435.55211883293845,-1.2721937437247812,1.2129350993195336,0,0,0.8199999999999825,False,330.75301773533545,980,56.5, 
878.3661010658711,436.775053932258,-1.2721937437247812,1.2229350993195336,0,0,0.8199999999999825,False,330.75301773533545,980,56.5, 
877.0939073221464,438.00798903157755,-1.2721937437247812,1.2329350993195336,0,0,0.8199999999999825,False,330.75301773533545,980,56.5, 
875.8217135784216,439.2509241308971,-1.2721937437247812,1.2429350993195336,0,0,0.8199999999999825,False,330.75301773533545,980,56.5, 
874.5495198346969,440.5038592302166,-1.2721937437247812,1.2529350993195336,0,0,0.8199999999999825,False,330.75301773533545,980,56.5, 
873.2773260909721,441.76679432953614,-1.2721937437247812,1.2629350993195336,0,0,0.8199999999999825,False,330.75301773533545,980,56.5, 
872.0051323472474,443.03972942885565,-1.2721937437247812,1.2729350993195336,0,0,0.8199999999999825,False,330.75301773533545,980,56.5, 
870.7329386035226,444.3226645281752,-1.2721937437247812,1.2829350993195336,0,0,0.8199999999999825,False,330.75301773533545,980,56.5, 
869.4607448597978,445.61559962749476,-1.2721937437247812,1.2929350993195337,0,0,0.8199999999999825,False,330.75301773533545,980,56.5, 
868.1885511160731,446.9185347268143,-1.2721937437247812,1.3029350993195337,0,0,0.8199999999999825,False,330.75301773533545,980,56.5, 
866.9163573723483,448.23146982613383,-1.2721937437247812,1.3129350993195337,0,0,0.8199999999999825,False,330.75301773533545,980,56.5, 
865.6441636286236,449.55440492545335,-1.2721937437247812,1.3229350993195337,0,0,0.8199999999999825,False,330.75301773533545,980,56.5, 
864.3719698848988,450.88734002477287,-1.2721937437247812,1.3329350993195337,0,0,0.8199999999999825,False,330.75301773533545,980,56.5, 
863.0997761411741,452.23027512409243,-1.2721937437247812,1.3429350993195337,0,0,0.8199999999999825,False,330.75301773533545,980,56.5, 
861.8275823974493,453.583210223412,-1.2721937437247812,1.3529350993195337,0,0,0.8199999999999825,False,330.75301773533545,980,56.5, 
860.5553886537245,454.9461453227315,-1.2721937437247812,1.3629350993195337,0,0,0.799999999999983,False,330.75301773533545,980,56.5,d
859.2831949099998,456.31908042205106,-1.2721937437247812,1.3729350993195337,0,0,0.7799999999999834,False,330.75301773533545,980,56.5,d
858.011001166275,457.7020155213706,-1.2721937437247812,1.3829350993195337,0,0,0.7599999999999838,False,330.75301773533545,980,56.5,d
856.7388074225503,459.0949506206901,-1.2721937437247812,1.3929350993195337,0,0,0.7399999999999842,False,330.75301773533545,980,56.5,d
855.4666136788255,460.4978857200096,-1.2721937437247812,1.4029350993195338,0,0,0.7199999999999847,False,330.75301773533545,980,56.5,d
854.1944199351008,461.91082081932916,-1.2721937437247812,1.4129350993195338,0,0,0.6999999999999851,False,330.75301773533545,980,56.5,d
852.922226191376,463.3337559186487,-1.2721937437247812,1.4229350993195338,0,0,0.6799999999999855,False,330.75301773533545,980,56.5,d
851.6500324476513,464.76669101796824,-1.2721937437247812,1.4329350993195338,0,0,0.6599999999999859,False,330.75301773533545,980,56.5,d
850.3778387039265,466.20962611728777,-1.2721937437247812,1.4429350993195338,0,0,0.6399999999999864,False,330.75301773533545,980,56.5,d
849.1056449602017,467.6625612166073,-1.2721937437247812,1.4529350993195338,0,0,0.6199999999999868,False,330.75301773533545,980,56.5,d
847.833451216477,469.1254963159268,-1.2721937437247812,1.4629350993195338,0,0,0.5999999999999872,False,330.75301773533545,980,56.5,d
846.5612574727522,470.59843141524635,-1.2721937437247812,1.4729350993195338,0,0,0.5799999999999876,False,330.75301773533545,980,56.5,d
845.2890637290275,472.0813665145659,-1.2721937437247812,1.4829350993195338,0,0,0.5599999999999881,False,330.75301773533545,980,56.5,d
844.0168699853027,473.57430161388544,-1.2721937437247812,1.4929350993195338,0,0,0.5399999999999885,False,330.75301773533545,980,56.5,d
842.744676241578,475.07723671320497,-1.2721937437247812,1.5029350993195338,0,0,0.5199999999999889,False,330.75301773533545,980,56.5,d
841.4724824978532,476.5901718125245,-1.2721937437247812,1.5129350993195338,0,0,0.49999999999998934,False,330.75301773533545,980,56.5,d
840.2002887541285,478.113106911844,-1.2721937437247812,1.5229350993195339,0,0,0.47999999999998977,False,330.75301773533545,980,56.5,d
838.9280950104037,479.64604201116356,-1.2721937437247812,1.5329350993195339,0,0,0.4599999999999902,False,330.75301773533545,980,56.5,d
837.6559012666789,481.1889771104831,-1.2721937437247812,1.5429350993195339,0,0,0.4399999999999906,False,330.75301773533545,980,56.5,d
836.3837075229542,482.74191220980265,-1.2721937437247812,1.5529350993195339,0,0,0.41999999999999105,False,330.75301773533545,980,56.5,d
835.1115137792294,484.3048473091222,-1.2721937437247812,1.562935099319534,0,0,0.3999999999999915,False,330.75301773533545,980,56.5,d
833.8393200355047,485.8777824084417,-1.2721937437247812,1.572935099319534,0,0,0.3799999999999919,False,330.75301773533545,980,56.5,d
832.5671262917799,487.4607175077612,-1.2721937437247812,1.582935099319534,0,0,0.3599999999999923,False,330.75301773533545,980,56.5,d
831.2949325480552,489.0536526070808,-1.2721937437247812,1.592935099319534,0,0,0.33999999999999275,False,330.75301773533545,980,56.5,d
830.0227388043304,490.65658770640033,-1.2721937437247812,1.602935099319534,0,0,0.3199999999999932,False,330.75301773533545,980,56.5,d
828.7505450606056,492.2695228057199,-1.2721937437247812,1.612935099319534,0,0,0.2999999999999936,False,330.75301773533545,980,56.5,d
827.4783513168809,493.8924579050394,-1.2721937437247812,1.622935099319534,0,0,0.27999999999999403,False,330.75301773533545,980,56.5,d
826.2061575731561,495.52539300435893,-1.2721937437247812,1.632935099319534,0,0,0.25999999999999446,False,330.75301773533545,980,56.5,d
824.9339638294314,497.16832810367845,-1.2721937437247812,1.642935099319534,0,0,0.23999999999999488,False,330.75301773533545,980,56.5,d
823.6617700857066,498.82126320299795,-1.2721937437247812,1.652935099319534,0,0,0.2199999999999953,False,330.75301773533545,980,56.5,d
822.3895763419819,500.4841983023175,-1.2721937437247812,1.662935099319534,0,0,0.19999999999999574,False,330.75301773533545,980,56.5,d
821.1173825982571,502.15713340163705,-1.2721937437247812,1.672935099319534,0,0,0.17999999999999616,False,330.75301773533545,980,56.5,d
819.8451888545324,503.8400685009566,-1.2721937437247812,1.682935099319534,0,0,0.1599999999999966,False,330.75301773533545,980,56.5,d
818.5729951108076,505.5330036002761,-1.2721937437247812,1.692935099319534,0,0,0.1599999999999966,False,330.75301773533545,980,56.5,s
817.3008013670828,507.23593869959564,-1.2721937437247812,1.702935099319534,0,0,0.1599999999999966,False,330.75301773533545,980,56.5,s
816.0286076233581,508.94887379891514,-1.2721937437247812,1.712935099319534,0,0,0.1599999999999966,False,330.75301773533545,980,56.5,s
814.7564138796333,510.6718088982347,-1.2721937437247812,1.722935099319534,0,0,0.1599999999999966,False,330.75301773533545,980,56.5,s
813.4842201359086,512.4047439975543,-1.2721937437247812,1.732935099319534,0,0,0.1599999999999966,False,330.75301773533545,980,56.5,s
812.2120263921838,514.1476790968738,-1.2721937437247812,1.742935099319534,0,0,0.1599999999999966,False,330.75301773533545,980,56.5,s
810.9398326484591,515.9006141961934,-1.2721937437247812,1.752935099319534,0,0,0.1599999999999966,False,330.75301773533545,980,56.5,s
809.6676389047343,517.6635492955129,-1.2721937437247812,1.762935099319534,0,0,0.1599999999999966,False,330.75301773533545,980,56.5,s
808.3954451610095,519.4364843948324,-1.2721937437247812,1.772935099319534,0,0,0.1599999999999966,False,330.75301773533545,980,56.5,s
807.1232514172848,521.2194194941519,-1.2721937437247812,1.782935099319534,0,0,0.1599999999999966,False,330.75301773533545,980,56.5,s
805.85105767356,523.0123545934714,-1.2721937437247812,1.792935099319534,0,0,0.1599999999999966,False,330.75301773533545,980,56.5,s
804.5788639298353,524.815289692791,-1.2721937437247812,1.802935099319534,0,0,0.1599999999999966,False,330.75301773533545,980,56.5,s
803.3066701861105,526.6282247921106,-1.2721937437247812,1.8129350993195341,0,0,0.1599999999999966,False,330.75301773533545,980,56.5,s
802.0344764423858,528.45115989143,-1.2721937437247812,1.8229350993195341,0,0,0.1599999999999966,False,330.75301773533545,980,56.5,s
800.762282698661,530.2840949907495,-1.2721937437247812,1.8329350993195341,0,0,0.1599999999999966,False,330.75301773533545,980,56.5,s
799.4900889549363,532.1270300900692,-1.2721937437247812,1.8429350993195341,0,0,0.1599999999999966,False,330.75301773533545,980,56.5,s
798.2178952112115,533.9799651893886,-1.2721937437247812,1.8529350993195342,0,0,0.1599999999999966,False,330.75301773533545,980,56.5,s
796.9457014674867,535.8429002887083,-1.2721937437247812,1.8629350993195342,0,0,0.1599999999999966,False,330.75301773533545,980,56.5,s
795.673507723762,537.7158353880277,-1.2721937437247812,1.8729350993195342,0,0,0.1599999999999966,False,330.75301773533545,980,56.5,s
794.4013139800372,539.5987704873473,-1.2721937437247812,1.8829350993195342,0,0,0.1599999999999966,False,330.75301773533545,980,56.5,s
793.1291202363125,541.4917055866667,-1.2721937437247812,1.8929350993195342,0,0,0.1599999999999966,False,330.75301773533545,980,56.5,s
791.8569264925877,543.3946406859864,-1.2721937437247812,1.9029350993195342,0,0,0.1599999999999966,False,330.75301773533545,980,56.5,s
790.584732748863,545.3075757853059,-1.2721937437247812,1.9129350993195342,0,0,0.1599999999999966,False,330.75301773533545,980,56.5,s
789.3125390051382,547.2305108846253,-1.2721937437247812,1.9229350993195342,0,0,0.1599999999999966,False,330.75301773533545,980,56.5,s
788.0403452614134,549.1634459839449,-1.2721937437247812,1.9329350993195342,0,0,0.1599999999999966,False,330.75301773533545,980,56.5,s
786.7681515176887,551.1063810832645,-1.2721937437247812,1.9429350993195342,0,0,0.1599999999999966,False,330.75301773533545,980,56.5,s
785.4959577739639,553.059316182584,-1.2721937437247812,1.9529350993195342,0,0,0.1599999999999966,False,330.75301773533545,980,56.5,s
784.2237640302392,555.0222512819034,-1.2721937437247812,1.9629350993195342,0,0,0.13999999999999702,False,330.75301773533545,980,56.5,d
782.9515702865144,556.995186381223,-1.2721937437247812,1.9729350993195343,0,0,0.11999999999999744,False,330.75301773533545,980,56.5,d
781.6793765427897,558.9781214805425,-1.2721937437247812,1.9829350993195343,0,0,0.09999999999999787,False,330.75301773533545,980,56.5,d
780.4071827990649,560.9710565798621,-1.2721937437247812,1.9929350993195343,0,0,0.0799999999999983,False,330.75301773533545,980,56.5,d
779.1349890553402,562.9739916791817,-1.2721937437247812,2.0029350993195343,0,0,0.05999999999999872,False,330.75301773533545,980,56.5,d
777.8627953116154,564.9869267785012,-1.2721937437247812,2.012935099319534,0,0,0.03999999999999915,False,330.75301773533545,980,56.5,d
776.5906015678906,567.0098618778208,-1.2721937437247812,2.022935099319534,0,0,0.019999999999999574,False,330.75301773533545,980,56.5,d
775.3184078241659,569.0427969771403,-1.2721937437247812,2.0329350993195336,0,0,0.0,False,330.75301773533545,980,56.5,d
774.0462140804411,571.0857320764597,-1.2721937437247812,2.0429350993195334,0,0,0.02,False,330.75301773533545,980,56.5,d
772.7740203367164,573.1386671757792,-1.2721937437247812,2.052935099319533,0,0,0.04,False,330.75301773533545,980,56.5,d
771.5018265929916,575.2016022750988,-1.2721937437247812,2.062935099319533,0,0,0.06,False,330.75301773533545,980,56.5,d
770.2296328492669,577.2745373744184,-1.2721937437247812,2.072935099319533,0,0,0.08,False,330.75301773533545,980,56.5,d
768.9574391055421,579.357472473738,-1.2721937437247812,2.0829350993195326,0,0,0.1,False,330.75301773533545,980,56.5,d
767.6852453618174,581.4504075730575,-1.2721937437247812,2.0929350993195324,0,0,0.1,False,330.75301773533545,980,56.5,s
766.4130516180926,583.5533426723771,-1.2721937437247812,2.102935099319532,0,0,0.1,False,330.75301773533545,980,56.5,s
765.1408578743678,585.6662777716966,-1.2721937437247812,2.112935099319532,0,0,0.1,False,330.75301773533545,980,56.5,s
763.8686641306431,587.7892128710162,-1.2721937437247812,2.1229350993195317,0,0,0.1,False,330.75301773533545,980,56.5,s
762.5964703869183,589.9221479703357,-1.2721937437247812,2.1329350993195315,0,0,0.1,False,330.75301773533545,980,56.5,s
761.3242766431936,592.0650830696552,-1.2721937437247812,2.1429350993195313,0,0,0.1,False,330.75301773533545,980,56.5,s
760.0520828994688,594.2180181689747,-1.2721937437247812,2.152935099319531,0,0,0.1,False,330.75301773533545,980,56.5,s
758.7798891557441,596.3809532682942,-1.2721937437247812,2.162935099319531,0,0,0.1,False,330.75301773533545,980,56.5,s
757.5076954120193,598.5538883676137,-1.2721937437247812,2.1729350993195307,0,0,0.1,False,330.75301773533545,980,56.5,s
756.2355016682945,600.7368234669332,-1.2721937437247812,2.1829350993195304,0,0,0.1,False,330.75301773533545,980,56.5,s
754.9633079245698,602.9297585662528,-1.2721937437247812,2.1929350993195302,0,0,0.1,False,330.75301773533545,980,56.5,s
753.691114180845,605.1326936655723,-1.2721937437247812,2.20293509931953,0,0,0.1,False,330.75301773533545,980,56.5,s
752.4189204371203,607.3456287648919,-1.2721937437247812,2.21293509931953,0,0,0.1,False,330.75301773533545,980,56.5,s
751.1467266933955,609.5685638642115,-1.2721937437247812,2.2229350993195296,0,0,0.1,False,330.75301773533545,980,56.5,s
749.8745329496708,611.801498963531,-1.2721937437247812,2.2329350993195294,0,0,0.1,False,330.75301773533545,980,56.5,s
748.602339205946,614.0444340628505,-1.2721937437247812,2.242935099319529,0,0,0.1,False,330.75301773533545,980,56.5,s
747.3301454622213,616.2973691621701,-1.2721937437247812,2.252935099319529,0,0,0.1,False,330.75301773533545,980,56.5,s
746.0579517184965,618.5603042614896,-1.2721937437247812,2.2629350993195287,0,0,0.1,False,330.75301773533545,980,56.5,s
744.7857579747717,620.8332393608091,-1.2721937437247812,2.2729350993195285,0,0,0.1,False,330.75301773533545,980,56.5,s
743.513564231047,623.1161744601286,-1.2721937437247812,2.2829350993195283,0,0,0.1,False,330.75301773533545,980,56.5,s
742.2413704873222,625.4091095594481,-1.2721937437247812,2.292935099319528,0,0,0.1,False,330.75301773533545,980,56.5,s
740.9691767435975,627.7120446587676,-1.2721937437247812,2.302935099319528,0,0,0.1,False,330.75301773533545,980,56.5,s
739.6969829998727,630.024979758087,-1.2721937437247812,2.3129350993195277,0,0,0.1,True,330.75301773533545,980,56.5,w
738.4267859244809,632.328014774101,-1.2701970753918446,2.303035016013967,0.001996668332936564,-0.019900083305560513,0.1,True,330.75301773533545,980,56.0,w
737.158585517422,634.6211497068094,-1.268200407058908,2.2931349327084063,0.001996668332936564,-0.019900083305560513,0.1,True,330.75301773533545,980,55.5,w
735.8923817786961,636.9043845562123,-1.2662037387259713,2.2832348494028456,0.001996668332936564,-0.019900083305560513,0.1,True,330.75301773533545,980,55.0,w
734.628174708303,639.1777193223096,-1.2642070703930346,2.273334766097285,0.001996668332936564,-0.019900083305560513,0.1,True,330.75301773533545,980,54.5,w
733.365964306243,641.4411540051013,-1.262210402060098,2.263434682791724,0.001996668332936564,-0.019900083305560513,0.1,True,330.75301773533545,980,54.0,w
732.1057505725158,643.6946886045876,-1.2602137337271613,2.2535345994861635,0.001996668332936564,-0.019900083305560513,0.1,True,330.75301773533545,980,53.5,w
730.8475335071216,645.9383231207681,-1.2582170653942246,2.243634516180603,0.001996668332936564,-0.019900083305560513,0.1,True,330.75301773533545,980,53.0,w
729.5913131100604,648.1720575536432,-1.256220397061288,2.233734432875042,0.001996668332936564,-0.019900083305560513,0.1,True,330.75301773533545,980,52.5,w
728.337089381332,650.3958919032127,-1.2542237287283513,2.2238343495694815,0.001996668332936564,-0.019900083305560513,0.1,True,330.75301773533545,980,52.0,w
727.0848623209366,652.6098261694766,-1.2522270603954146,2.2139342662639208,0.001996668332936564,-0.019900083305560513,0.1,True,330.75301773533545,980,51.5,w
725.8346319288742,654.813860352435,-1.250230392062478,2.20403418295836,0.001996668332936564,-0.019900083305560513,0.1,True,330.75301773533545,980,51.0,w
724.5863982051446,657.0079944520878,-1.2482337237295413,2.1941340996527994,0.001996668332936564,-0.019900083305560513,0.1,True,330.75301773533545,980,50.5,w
723.340161149748,659.192228468435,-1.2462370553966047,2.1842340163472387,0.001996668332936564,-0.019900083305560513,0.1,True,330.75301773533545,980,50.0,w
722.0959207626844,661.3665624014767,-1.244240387063668,2.174333933041678,0.001996668332936564,-0.019900083305560513,0.1,True,330.75301773533545,980,49.5,w
720.8536770439537,663.5309962512129,-1.2422437187307314,2.1644338497361173,0.001996668332936564,-0.019900083305560513,0.1,True,330.75301773533545,980,49.0,w
719.6134299935559,665.6855300176434,-1.2402470503977947,2.1545337664305566,0.001996668332936564,-0.019900083305560513,0.1,True,330.75301773533545,980,48.5,w
718.375179611491,667.8301637007684,-1.238250382064858,2.144633683124996,0.001996668332936564,-0.019900083305560513,0.1,True,330.75301773533545,980,48.0,w
717.1389258977591,669.9648973005878,-1.2362537137319214,2.1347335998194352,0.001996668332936564,-0.019900083305560513,0.1,True,330.75301773533545,980,47.5,w
715.9046688523601,672.0897308171017,-1.2342570453989847,2.1248335165138745,0.001996668332936564,-0.019900083305560513,0.1,True,330.75301773533545,980,47.0,w
714.6724084752941,674.20466425031,-1.232260377066048,2.114933433208314,0.001996668332936564,-0.019900083305560513,0.1,True,330.75301773533545,980,46.5,w
713.442144766561,676.3096976002128,-1.2302637087331114,2.105033349902753,0.001996668332936564,-0.019900083305560513,0.1,True,330.75301773533545,980,46.0,w
712.2138777261608,678.4048308668099,-1.2282670404001748,2.0951332665971925,0.001996668332936564,-0.019900083305560513,0.1,True,330.75301773533545,980,45.5,w
710.9876073540936,680.4900640501015,-1.226270372067238,2.0852331832916318,0.001996668332936564,-0.019900083305560513,0.1,True,330.75301773533545,980,45.0,w
709.7633336503593,682.5653971500876,-1.2242737037343014,2.075333099986071,0.001996668332936564,-0.019900083305560513,0.1,True,330.75301773533545,980,44.5,w
708.5410566149579,684.6308301667681,-1.2222770354013648,2.0654330166805104,0.001996668332936564,-0.019900083305560513,0.1,True,330.75301773533545,980,44.0,w
707.3207762478895,686.686363100143,-1.2202803670684281,2.0555329333749497,0.001996668332936564,-0.019900083305560513,0.1,True,330.75301773533545,980,43.5,w
706.102492549154,688.7319959502124,-1.2182836987354915,2.045632850069389,0.001996668332936564,-0.019900083305560513,0.1,True,330.75301773533545,980,43.0,w
704.8862055187515,690.7677287169762,-1.2162870304025548,2.0357327667638283,0.001996668332936564,-0.019900083305560513,0.1,True,330.75301773533545,980,42.5,w
703.6719151566818,692.7935614004344,-1.2142903620696182,2.0258326834582676,0.001996668332936564,-0.019900083305560513,0.1,True,330.75301773533545,980,42.0,w
702.4596214629452,694.8094940005872,-1.2122936937366815,2.015932600152707,0.001996668332936564,-0.019900083305560513,0.1,True,330.75301773533545,980,41.5,w
701.2493244375414,696.8155265174344,-1.2102970254037448,2.0060325168471462,0.001996668332936564,-0.019900083305560513,0.1,True,330.75301773533545,980,41.0,w
700.0410240804706,698.8116589509759,-1.2083003570708082,1.9961324335415855,0.001996668332936564,-0.019900083305560513,0.1,True,330.75301773533545,980,40.5,w
698.8347203917327,700.797891301212,-1.2063036887378715,1.9862323502360248,0.001996668332936564,-0.019900083305560513,0.1,True,330.75301773533545,980,40.0,w
697.6304133713278,702.7742235681425,-1.2043070204049349,1.9763322669304644,0.001996668332936564,-0.019900083305560513,0.1,True,330.75301773533545,980,39.5,w
696.4281030192558,704.7406557517673,-1.2023103520719982,1.966432183624904,0.001996668332936564,-0.019900083305560513,0.1,True,330.75301773533545,980,39.0,w
695.2277893355167,706.6971878520867,-1.2003136837390616,1.9565321003193434,0.001996668332936564,-0.019900083305560513,0.1,True,330.75301773533545,980,38.5,w
694.0294723201106,708.6438198691005,-1.198317015406125,1.946632017013783,0.001996668332936564,-0.019900083305560513,0.1,True,330.75301773533545,980,38.0,w
692.8331519730374,710.5805518028087,-1.1963203470731882,1.9367319337082225,0.001996668332936564,-0.019900083305560513,0.1,True,330.75301773533545,980,37.5,w
691.6388282942971,712.5073836532114,-1.1943236787402516,1.926831850402662,0.001996668332936564,-0.019900083305560513,0.1,True,330.75301773533545,980,37.0,w
690.4465012838898,714.4243154203085,-1.192327010407315,1.9169317670971016,0.001996668332936564,-0.019900083305560513,0.1,True,330.75301773533545,980,36.5,w
689.2561709418154,716.3313471041,-1.1903303420743783,1.907031683791541,0.001996668332936564,-0.019900083305560513,0.1,True,330.75301773533545,980,36.0,w
688.067837268074,718.228478704586,-1.1883336737414416,1.8971316004859806,0.001996668332936564,-0.019900083305560513,0.1,True,330.75301773533545,980,35.5,w
686.8815002626654,720.1157102217664,-1.186337005408505,1.8872315171804201,0.001996668332936564,-0.019900083305560513,0.1,True,330.75301773533545,980,35.0,w
685.6971599255899,721.9930416556413,-1.1843403370755683,1.8773314338748597,0.001996668332936564,-0.019900083305560513,0.1,True,330.75301773533545,980,34.5,w
684.5148162568472,723.8604730062106,-1.1823436687426316,1.8674313505692992,0.001996668332936564,-0.019900083305560513,0.1,True,330.75301773533545,980,34.0,w
683.3344692564375,725.7180042734743,-1.180347000409695,1.8575312672637387,0.001996668332936564,-0.019900083305560513,0.1,True,330.75301773533545,980,33.5,w
682.1561189243607,727.5656354574324,-1.1783503320767583,1.8476311839581783,0.001996668332936564,-0.019900083305560513,0.1,True,330.75301773533545,980,33.0,w
680.9797652606169,729.403366558085,-1.1763536637438217,1.8377311006526178,0.001996668332936564,-0.019900083305560513,0.1,True,330.75301773533545,980,32.5,w
679.805408265206,731.2311975754321,-1.174356995410885,1.8278310173470573,0.001996668332936564,-0.019900083305560513,0.1,True,330.75301773533545,980,32.0,w
678.633047938128,733.0491285094736,-1.1723603270779483,1.8179309340414969,0.001996668332936564,-0.019900083305560513,0.1,True,330.75301773533545,980,31.5,w
677.462684279383,734.8571593602095,-1.1703636587450117,1.8080308507359364,0.001996668332936564,-0.019900083305560513,0.1,True,330.75301773533545,980,31.0,w
676.2943172889709,736.6552901276399,-1.168366990412075,1.798130767430376,0.001996668332936564,-0.019900083305560513,0.1,True,330.75301773533545,980,30.5,w
675.1279469668917,738.4435208117648,-1.1663703220791384,1.7882306841248155,0.001996668332936564,-0.019900083305560513,0.1,True,330.75301773533545,980,30.0,w
673.9635733131455,740.221851412584,-1.1643736537462017,1.778330600819255,0.001996668332936564,-0.019900083305560513,0.1,True,330.75301773533545,980,29.5,w
672.8011963277322,741.9902819300977,-1.162376985413265,1.7684305175136945,0.001996668332936564,-0.019900083305560513,0.1,True,330.75301773533545,980,29.0,w
671.6408160106519,743.7488123643059,-1.1603803170803284,1.758530434208134,0.001996668332936564,-0.019900083305560513,0.1,True,330.75301773533545,980,28.5,w
670.4824323619044,745.4974427152084,-1.1583836487473917,1.7486303509025736,0.001996668332936564,-0.019900083305560513,0.1,True,330.75301773533545,980,28.0,w
669.32604538149,747.2361729828054,-1.156386980414455,1.738730267597013,0.001996668332936564,-0.019900083305560513,0.1,True,330.75301773533545,980,27.5,w
668.1716550694084,748.9650031670969,-1.1543903120815184,1.7288301842914526,0.001996668332936564,-0.019900083305560513,0.1,True,330.75301773533545,980,27.0,w
667.0192614256598,750.6839332680828,-1.1523936437485818,1.7189301009858922,0.001996668332936564,-0.019900083305560513,0.1,True,330.75301773533545,980,26.5,w
665.8688644502441,752.3929632857631,-1.1503969754156451,1.7090300176803317,0.001996668332936564,-0.019900083305560513,0.1,True,330.75301773533545,980,26.0,w
664.7204641431614,754.0920932201379,-1.1484003070827085,1.6991299343747712,0.001996668332936564,-0.019900083305560513,0.1,True,330.75301773533545,980,25.5,w
663.5740605044116,755.7813230712071,-1.1464036387497718,1.6892298510692108,0.001996668332936564,-0.019900083305560513,0.1,True,330.75301773533545,980,25.0,w
662.4296535339947,757.4606528389708,-1.1444069704168351,1.6793297677636503,0.001996668332936564,-0.019900083305560513,0.1,True,330.75301773533545,980,24.5,w
661.2872432319108,759.1300825234289,-1.1424103020838985,1.6694296844580898,0.001996668332936564,-0.019900083305560513,0.1,True,330.75301773533545,980,24.0,w
660.1468295981598,760.7896121245814,-1.1404136337509618,1.6595296011525293,0.001996668332936564,-0.019900083305560513,0.1,True,330.75301773533545,980,23.5,w
659.0084126327417,762.4392416424283,-1.1384169654180252,1.6496295178469689,0.001996668332936564,-0.019900083305560513,0.1,True,330.75301773533545,980,23.0,w
