Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
105.39329853885377,498.8562242548907,0.10458915562793919,2.162611291065097,0.0047540525285426904,-0.019426759497040594,0.23999999999999996,True,156.2519326709531,980,89.0,w
105.50264174701026,501.0094087864588,0.10934320815648188,2.1531845315680562,0.0047540525285426904,-0.019426759497040594,0.23999999999999996,True,156.2519326709531,980,88.5,w
105.61673900769529,503.1531665585298,0.11409726068502457,2.1437577720710155,0.0047540525285426904,-0.019426759497040594,0.23999999999999996,False,156.2519326709531,980,88.0, 
105.73083626838032,505.3069243306008,0.11409726068502457,2.1537577720710153,0,0,0.23999999999999996,False,156.2519326709531,980,88.0, 
105.84493352906534,507.4706821026718,0.11409726068502457,2.163757772071015,0,0,0.23999999999999996,False,156.2519326709531,980,88.0, 
105.95903078975037,509.64443987474283,0.11409726068502457,2.173757772071015,0,0,0.23999999999999996,False,156.2519326709531,980,88.0, 
106.0731280504354,511.82819764681386,0.11409726068502457,2.1837577720710146,0,0,0.23999999999999996,False,156.2519326709531,980,88.0, 
106.18722531112043,514.0219554188849,0.11409726068502457,2.1937577720710144,0,0,0.23999999999999996,False,156.2519326709531,980,88.0, 
106.30132257180546,516.225713190956,0.11409726068502457,2.203757772071014,0,0,0.23999999999999996,False,156.2519326709531,980,88.0, 
106.41541983249049,518.4394709630269,0.11409726068502457,2.213757772071014,0,0,0.23999999999999996,False,156.2519326709531,980,88.0, 
106.52951709317551,520.6632287350978,0.11409726068502457,2.2237577720710138,0,0,0.23999999999999996,False,156.2519326709531,980,88.0, 
106.64361435386054,522.8969865071689,0.11409726068502457,2.2337577720710136,0,0,0.23999999999999996,False,156.2519326709531,980,88.0, 
106.75771161454557,525.1407442792399,0.11409726068502457,2.2437577720710133,0,0,0.23999999999999996,False,156.2519326709531,980,88.0, 
106.8718088752306,527.394502051311,0.11409726068502457,2.253757772071013,0,0,0.23999999999999996,False,156.2519326709531,980,88.0, 
106.98590613591563,529.658259823382,0.11409726068502457,2.263757772071013,0,0,0.23999999999999996,False,156.2519326709531,980,88.0, 
107.10000339660066,531.932017595453,0.11409726068502457,2.2737577720710127,0,0,0.21999999999999997,False,156.2519326709531,980,88.0,a
107.21410065728568,534.215775367524,0.11409726068502457,2.2837577720710125,0,0,0.19999999999999998,False,156.2519326709531,980,88.0,a
107.32819791797071,536.509533139595,0.11409726068502457,2.2937577720710123,0,0,0.18,False,156.2519326709531,980,88.0,a
107.44229517865574,538.813290911666,0.11409726068502457,2.303757772071012,0,0,0.16,False,156.2519326709531,980,88.0,a
107.55639243934077,541.127048683737,0.11409726068502457,2.313757772071012,0,0,0.14,False,156.2519326709531,980,88.0,a
107.6704897000258,543.4508064558081,0.11409726068502457,2.3237577720710116,0,0,0.12000000000000001,False,156.2519326709531,980,88.0,a
107.78458696071083,545.7845642278791,0.11409726068502457,2.3337577720710114,0,0,0.1,False,156.2519326709531,980,88.0,a
107.89868422139585,548.12832199995,0.11409726068502457,2.343757772071011,0,0,0.08,False,156.2519326709531,980,88.0,a
108.01278148208088,550.482079772021,0.11409726068502457,2.353757772071011,0,0,0.06,False,156.2519326709531,980,88.0,a
108.12687874276591,552.8458375440921,0.11409726068502457,2.363757772071011,0,0,0.039999999999999994,False,156.2519326709531,980,88.0,a
108.24097600345094,555.2195953161631,0.11409726068502457,2.3737577720710106,0,0,0.019999999999999993,False,156.2519326709531,980,88.0,a
108.35507326413597,557.6033530882341,0.11409726068502457,2.3837577720710104,0,0,0.0,False,156.2519326709531,980,88.0,a
108.469170524821,559.9971108603052,0.11409726068502457,2.39375777207101,0,0,0.019999999999999574,False,156.2519326709531,980,88.0,a
108.58326778550602,562.4008686323762,0.11409726068502457,2.40375777207101,0,0,0.03999999999999915,False,156.2519326709531,980,88.0,a
108.69736504619105,564.8146264044472,0.11409726068502457,2.4137577720710097,0,0,0.05999999999999872,False,156.2519326709531,980,88.0,a
108.81146230687608,567.2383841765181,0.11409726068502457,2.4237577720710095,0,0,0.0799999999999983,False,156.2519326709531,980,88.0,a
108.92555956756111,569.6721419485891,0.11409726068502457,2.4337577720710093,0,0,0.09999999999999787,False,156.2519326709531,980,88.0,a
109.03965682824614,572.1158997206601,0.11409726068502457,2.443757772071009,0,0,0.09999999999999787,True,156.2519326709531,980,88.0,w
109.15175742059823,574.5497574094255,0.11210059235208804,2.4338576887654484,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,156.2519326709531,980,87.5,w
109.26186134461739,576.9737150148854,0.1101039240191515,2.4239576054598877,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,156.2519326709531,980,87.0,w
109.36996860030361,579.3877725370397,0.10810725568621497,2.414057522154327,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,156.2519326709531,980,86.5,w
109.4760791876569,581.7919299758885,0.10611058735327844,2.4041574388487663,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,156.2519326709531,980,86.0,w
109.58019310667723,584.1861873314317,0.10411391902034191,2.3942573555432056,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,156.2519326709531,980,85.5,w
109.68231035736463,586.5705446036693,0.10211725068740538,2.384357272237645,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,156.2519326709531,980,85.0,w
109.78243093971909,588.9450017926014,0.10012058235446884,2.3744571889320842,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,156.2519326709531,980,84.5,w
109.88055485374062,591.3095588982279,0.09812391402153231,2.3645571056265235,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,156.2519326709531,980,84.0,w
109.97668209942921,593.6642159205488,0.09612724568859578,2.354657022320963,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,156.2519326709531,980,83.5,w
110.07081267678487,596.0089728595642,0.09413057735565925,2.344756939015402,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,156.2519326709531,980,83.0,w
110.16294658580759,598.3438297152741,0.09213390902272271,2.3348568557098415,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,156.2519326709531,980,82.5,w
110.25308382649737,600.6687864876784,0.09013724068978618,2.324956772404281,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,156.2519326709531,980,82.0,w
110.34122439885422,602.9838431767771,0.08814057235684965,2.31505668909872,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,156.2519326709531,980,81.5,w
110.42736830287814,605.2889997825703,0.08614390402391311,2.3051566057931594,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,156.2519326709531,980,81.0,w
110.51151553856911,607.5842563050579,0.08414723569097658,2.2952565224875987,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,156.2519326709531,980,80.5,w
110.59366610592716,609.8696127442399,0.08215056735804005,2.285356439182038,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,156.2519326709531,980,80.0,w
110.67382000495226,612.1450691001164,0.08015389902510352,2.2754563558764773,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,156.2519326709531,980,79.5,w
110.75197723564443,614.4106253726874,0.07815723069216698,2.2655562725709166,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,156.2519326709531,980,79.0,w
110.82813779800367,616.6662815619527,0.07616056235923045,2.255656189265356,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,156.2519326709531,980,78.5,w
110.90230169202997,618.9120376679125,0.07416389402629392,2.2457561059597952,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,156.2519326709531,980,78.0,w
110.97446891772333,621.1478936905668,0.07216722569335739,2.2358560226542346,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,156.2519326709531,980,77.5,w
111.04463947508376,623.3738496299154,0.07017055736042085,2.225955939348674,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,156.2519326709531,980,77.0,w
111.11281336411123,625.5899054859585,0.06817388902748432,2.216055856043113,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,156.2519326709531,980,76.5,w
111.17899058480577,627.7960612586961,0.06617722069454779,2.2061557727375525,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,156.2519326709531,980,76.0,w
111.24317113716738,629.9923169481281,0.06418055236161126,2.196255689431992,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,156.2519326709531,980,75.5,w
111.30535502119605,632.1786725542545,0.06218388402867473,2.186355606126431,-0.001996668332936527,-0.01990008330556052,0.0799999999999983,True,156.2519326709531,980,75.0,d
111.36594061134534,634.3550921262548,0.0605855901492913,2.1764195720003783,-0.0015982938793834259,-0.019936034126052393,0.05999999999999872,True,156.2519326709531,980,74.5,d
111.42532692136504,636.5215476874565,0.05938631001970243,2.166455561201674,-0.0011992801295888727,-0.019964010798704083,0.03999999999999915,True,156.2519326709531,980,74.0,d
111.48391344470102,638.678019246525,0.05858652333596976,2.1564715590684544,-0.0007997866837326723,-0.019984002133219558,0.019999999999999574,True,156.2519326709531,980,73.5,d
111.54209999470312,640.8244948054601,0.0581865500021031,2.1464755589351228,-0.0003999733338666592,-0.019996000133331554,0.0,True,156.2519326709531,980,73.0,d
111.60028654470523,642.9609703643952,0.0581865500021031,2.1364755589351225,-1.2246467991473532e-18,-0.02,0.02,True,156.2519326709531,980,72.5,d
111.6588730680412,645.0874499231969,0.05858652333596976,2.126479558801791,0.0003999733338666607,-0.019996000133331554,0.04,True,156.2519326709531,980,72.0,d
111.7182593780609,647.2039454798655,0.059386310019702446,2.1164955566685713,0.0007997866837326827,-0.019984002133219558,0.06,True,156.2519326709531,980,71.5,d
111.7788449682102,649.3104770257354,0.06058559014929134,2.106531545869867,0.0011992801295888918,-0.019964010798704083,0.08,True,156.2519326709531,980,71.0,d
111.84102885223886,651.4070725374792,0.062183884028674793,2.096595511743814,0.0015982938793834538,-0.01993603412605239,0.1,True,156.2519326709531,980,70.5,d
111.90520940460047,653.4937679659174,0.06418055236161135,2.0866954284382535,0.001996668332936564,-0.019900083305560513,0.12000000000000001,True,156.2519326709531,980,70.0,d
111.97178420110787,655.5706072216386,0.06657479650738975,2.076839255721176,0.0023942441457783883,-0.019856172717077326,0.14,True,156.2519326709531,980,69.5,d
112.04114985990815,657.6376421574355,0.06936565880027448,2.067034935796923,0.002790862292884731,-0.01980431992425274,0.16,True,156.2519326709531,980,69.0,d
112.1137018828407,659.6949325475649,0.0725520229325594,2.05729039012941,0.0031863641322849162,-0.01974454566751254,0.18,True,156.2519326709531,980,68.5,d
112.18983449724178,661.7425460638385,0.07613261440107588,2.0476135162736475,0.0035805914685164814,-0.01967687385576243,0.19999999999999998,True,156.2519326709531,980,68.0,d
112.26994049825875,663.7805582485554,0.08010600101697711,2.0380121847168224,0.003973386615901222,-0.019601331556824832,0.21999999999999997,True,156.2519326709531,980,67.5,d
112.35441109173735,665.8090524842856,0.0844705934785945,2.0284942357302103,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,156.2519326709531,980,67.0,w
112.44324627767756,667.8280287710293,0.08883518594021188,2.018976286743598,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,156.2519326709531,980,66.5,w
112.53644605607938,669.8374871087863,0.09319977840182926,2.009458337756986,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,156.2519326709531,980,66.0,w
112.63401042694284,671.8374274975566,0.09756437086344664,1.9999403887703735,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,156.2519326709531,980,65.5,w
112.7359393902679,673.8278499373404,0.10192896332506403,1.9904224397837613,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,156.2519326709531,980,65.0,w
112.84223294605458,675.8087544281375,0.10629355578668141,1.9809044907971491,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,156.2519326709531,980,64.5,w
112.95289109430288,677.780140969948,0.1106581482482988,1.971386541810537,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,156.2519326709531,980,64.0,w
113.0679138350128,679.742009562772,0.11502274070991618,1.9618685928239248,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,156.2519326709531,980,63.5,w
113.18730116818433,681.6943602066093,0.11938733317153356,1.9523506438373126,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,156.2519326709531,980,63.0,w
113.31105309381748,683.63719290146,0.12375192563315095,1.9428326948507004,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,156.2519326709531,980,62.5,w
113.43916961191225,685.5705076473241,0.12811651809476834,1.9333147458640882,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,156.2519326709531,980,62.0,w
113.57165072246863,687.4943044442016,0.13248111055638573,1.923796796877476,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,156.2519326709531,980,61.5,w
113.70849642548663,689.4085832920924,0.1368457030180031,1.9142788478908639,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,156.2519326709531,980,61.0,w
113.84970672096625,691.3133441909966,0.1412102954796205,1.9047608989042517,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,156.2519326709531,980,60.5,w
113.99528160890749,693.2085871409142,0.14557488794123788,1.8952429499176395,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,156.2519326709531,980,60.0,w
114.14522108931034,695.0943121418453,0.14993948040285526,1.8857250009310274,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,156.2519326709531,980,59.5,w
114.29952516217482,696.9705191937898,0.15430407286447265,1.8762070519444152,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,156.2519326709531,980,59.0,w
114.4581938275009,698.8372082967476,0.15866866532609003,1.866689102957803,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,156.2519326709531,980,58.5,w
114.62122708528861,700.6943794507188,0.16303325778770741,1.8571711539711908,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,156.2519326709531,980,58.0,w
114.78862493553794,702.5420326557033,0.1673978502493248,1.8476532049845786,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,156.2519326709531,980,57.5,w
114.96038737824888,704.3801679117013,0.17176244271094218,1.8381352559979665,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,156.2519326709531,980,57.0,w
115.13651441342144,706.2087852187126,0.17612703517255957,1.8286173070113543,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,156.2519326709531,980,56.5,w
115.31700604105562,708.0278845767373,0.18049162763417695,1.819099358024742,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,156.2519326709531,980,56.0,w
115.50186226115142,709.8374659857755,0.18485622009579433,1.80958140903813,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,156.2519326709531,980,55.5,w
115.69108307370882,711.637529445827,0.18922081255741172,1.8000634600515177,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,156.2519326709531,980,55.0,w
115.88466847872786,713.4280749568919,0.1935854050190291,1.7905455110649056,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,156.2519326709531,980,54.5,w
116.08261847620851,715.2091025189702,0.19794999748064648,1.7810275620782934,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,156.2519326709531,980,54.0,w
116.28493306615077,716.9806121320619,0.20231458994226387,1.7715096130916812,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,156.2519326709531,980,53.5,w
116.49161224855465,718.7426037961669,0.20667918240388125,1.761991664105069,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,156.2519326709531,980,53.0,w
116.70265602342015,720.4950775112853,0.21104377486549863,1.7524737151184568,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,156.2519326709531,980,52.5,w
116.91806439074726,722.2380332774172,0.21540836732711602,1.7429557661318447,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,156.2519326709531,980,52.0,w
117.13783735053599,723.9714710945625,0.2197729597887334,1.7334378171452325,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,156.2519326709531,980,51.5,w
117.36197490278634,725.6953909627211,0.22413755225035079,1.7239198681586203,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,156.2519326709531,980,51.0,w
117.59047704749831,727.4097928818932,0.22850214471196817,1.7144019191720081,0.0043645924616173845,-0.01951794898661211,0.19999999999999998,True,156.2519326709531,980,50.5,a
117.82295257882618,729.1145934695083,0.23247553132786938,1.7048005876151833,0.003973386615901222,-0.019601331556824832,0.18,True,156.2519326709531,980,50.0,a
118.05900870162256,730.8097171832678,0.23605612279638585,1.6951237137594208,0.0035805914685164814,-0.01967687385576243,0.16,True,156.2519326709531,980,49.5,a
118.29825118855123,732.4950963513597,0.23924248692867078,1.6853791680919084,0.0031863641322849162,-0.01974454566751254,0.14,True,156.2519326709531,980,49.0,a
118.54028453777279,734.1706711995274,0.2420333492215555,1.6755748481676556,0.002790862292884731,-0.01980431992425274,0.14,False,156.2519326709531,980,48.5, 
118.78231788699435,735.8562460476951,0.2420333492215555,1.6855748481676556,0,0,0.14,False,156.2519326709531,980,48.5, 
119.0243512362159,737.5518208958628,0.2420333492215555,1.6955748481676556,0,0,0.14,False,156.2519326709531,980,48.5, 
119.26638458543746,739.2573957440304,0.2420333492215555,1.7055748481676556,0,0,0.14,False,156.2519326709531,980,48.5, 
119.50841793465902,740.9729705921981,0.2420333492215555,1.7155748481676556,0,0,0.14,False,156.2519326709531,980,48.5, 
119.75045128388058,742.6985454403657,0.2420333492215555,1.7255748481676556,0,0,0.14,False,156.2519326709531,980,48.5, 
119.99248463310214,744.4341202885333,0.2420333492215555,1.7355748481676556,0,0,0.14,False,156.2519326709531,980,48.5, 
120.2345179823237,746.179695136701,0.2420333492215555,1.7455748481676556,0,0,0.14,False,156.2519326709531,980,48.5, 
120.47655133154525,747.9352699848686,0.2420333492215555,1.7555748481676556,0,0,0.14,False,156.2519326709531,980,48.5, 
120.71858468076681,749.7008448330362,0.2420333492215555,1.7655748481676556,0,0,0.14,False,156.2519326709531,980,48.5, 
120.96061802998837,751.4764196812039,0.2420333492215555,1.7755748481676557,0,0,0.14,False,156.2519326709531,980,48.5, 
121.20265137920993,753.2619945293716,0.2420333492215555,1.7855748481676557,0,0,0.14,False,156.2519326709531,980,48.5, 
121.44468472843148,755.0575693775393,0.2420333492215555,1.7955748481676557,0,0,0.14,False,156.2519326709531,980,48.5, 
121.68671807765304,756.863144225707,0.2420333492215555,1.8055748481676557,0,0,0.14,False,156.2519326709531,980,48.5, 
121.9287514268746,758.6787190738746,0.2420333492215555,1.8155748481676557,0,0,0.14,False,156.2519326709531,980,48.5, 
122.17078477609616,760.5042939220423,0.2420333492215555,1.8255748481676557,0,0,0.14,False,156.2519326709531,980,48.5, 
122.41281812531771,762.3398687702099,0.2420333492215555,1.8355748481676557,0,0,0.14,False,156.2519326709531,980,48.5, 
122.65485147453927,764.1854436183776,0.2420333492215555,1.8455748481676557,0,0,0.14,False,156.2519326709531,980,48.5, 
122.89688482376083,766.0410184665452,0.2420333492215555,1.8555748481676557,0,0,0.14,False,156.2519326709531,980,48.5, 
123.13891817298239,767.9065933147128,0.2420333492215555,1.8655748481676557,0,0,0.14,False,156.2519326709531,980,48.5, 
123.38095152220394,769.7821681628805,0.2420333492215555,1.8755748481676557,0,0,0.14,False,156.2519326709531,980,48.5, 
123.6229848714255,771.6677430110481,0.2420333492215555,1.8855748481676557,0,0,0.14,False,156.2519326709531,980,48.5, 
123.86501822064706,773.5633178592158,0.2420333492215555,1.8955748481676558,0,0,0.14,False,156.2519326709531,980,48.5, 
124.10705156986862,775.4688927073835,0.2420333492215555,1.9055748481676558,0,0,0.14,False,156.2519326709531,980,48.5, 
124.34908491909017,777.3844675555512,0.2420333492215555,1.9155748481676558,0,0,0.14,False,156.2519326709531,980,48.5, 
124.59111826831173,779.3100424037189,0.2420333492215555,1.9255748481676558,0,0,0.14,False,156.2519326709531,980,48.5, 
124.83315161753329,781.2456172518865,0.2420333492215555,1.9355748481676558,0,0,0.14,False,156.2519326709531,980,48.5, 
125.07518496675485,783.1911921000542,0.2420333492215555,1.9455748481676558,0,0,0.14,False,156.2519326709531,980,48.5, 
125.3172183159764,785.1467669482219,0.2420333492215555,1.9555748481676558,0,0,0.14,False,156.2519326709531,980,48.5, 
125.55925166519796,787.1123417963895,0.2420333492215555,1.9655748481676558,0,0,0.14,False,156.2519326709531,980,48.5, 
125.80128501441952,789.0879166445571,0.2420333492215555,1.9755748481676558,0,0,0.14,False,156.2519326709531,980,48.5, 
126.04331836364108,791.0734914927248,0.2420333492215555,1.9855748481676558,0,0,0.14,False,156.2519326709531,980,48.5, 
126.28535171286264,793.0690663408924,0.2420333492215555,1.9955748481676558,0,0,0.14,False,156.2519326709531,980,48.5, 
126.52738506208419,795.07464118906,0.2420333492215555,2.005574848167656,0,0,0.14,False,156.2519326709531,980,48.5, 
126.76941841130575,797.0902160372276,0.2420333492215555,2.0155748481676556,0,0,0.14,False,156.2519326709531,980,48.5, 
127.01145176052731,799.1157908853953,0.2420333492215555,2.0255748481676554,0,0,0.14,False,156.2519326709531,980,48.5, 
127.25348510974887,801.151365733563,0.2420333492215555,2.035574848167655,0,0,0.14,False,156.2519326709531,980,48.5, 
127.49551845897042,803.1969405817307,0.2420333492215555,2.045574848167655,0,0,0.14,True,156.2519326709531,980,48.5,w
127.74034267048486,805.232711109974,0.24482421151444023,2.035770528243402,0.002790862292884731,-0.01980431992425274,0.14,True,156.2519326709531,980,48.0,w
127.98795774429219,807.2586773182932,0.24761507380732495,2.0259662083191494,0.002790862292884731,-0.01980431992425274,0.14,True,156.2519326709531,980,47.5,w
128.2383636803924,809.2748392066881,0.25040593610020967,2.0161618883948966,0.002790862292884731,-0.01980431992425274,0.14,True,156.2519326709531,980,47.0,w
128.4915604787855,811.2811967751587,0.2531967983930944,2.006357568470644,0.002790862292884731,-0.01980431992425274,0.14,True,156.2519326709531,980,46.5,w
128.74754813947146,813.2777500237052,0.2559876606859791,1.9965532485463908,0.002790862292884731,-0.01980431992425274,0.14,True,156.2519326709531,980,46.0,w
129.0063266624503,815.2644989523272,0.25877852297886383,1.986748928622138,0.002790862292884731,-0.01980431992425274,0.14,True,156.2519326709531,980,45.5,w
129.26789604772208,817.2414435610251,0.26156938527174856,1.9769446086978852,0.002790862292884731,-0.01980431992425274,0.14,True,156.2519326709531,980,45.0,w
129.53225629528671,819.2085838497987,0.2643602475646333,1.9671402887736325,0.002790862292884731,-0.01980431992425274,0.14,True,156.2519326709531,980,44.5,w
129.79940740514422,821.1659198186481,0.267151109857518,1.9573359688493797,0.002790862292884731,-0.01980431992425274,0.14,True,156.2519326709531,980,44.0,w
130.06934937729466,823.1134514675733,0.2699419721504027,1.9475316489251269,0.002790862292884731,-0.01980431992425274,0.14,True,156.2519326709531,980,43.5,w
130.34208221173793,825.0511787965742,0.27273283444328744,1.937727329000874,0.002790862292884731,-0.01980431992425274,0.14,True,156.2519326709531,980,43.0,w
130.6176059084741,826.9791018056508,0.27552369673617216,1.9279230090766213,0.002790862292884731,-0.01980431992425274,0.14,True,156.2519326709531,980,42.5,w
130.89592046750317,828.8972204948032,0.2783145590290569,1.9181186891523685,0.002790862292884731,-0.01980431992425274,0.12000000000000001,True,156.2519326709531,980,42.0,a
131.176629270678,830.8054830112385,0.28070880317483526,1.908262516435291,0.0023942441457783883,-0.019856172717077326,0.1,True,156.2519326709531,980,41.5,a
131.45933474218577,832.7038454443682,0.2827054715077718,1.8983624331297306,0.001996668332936564,-0.019900083305560513,0.08,True,156.2519326709531,980,41.0,a
131.7436385075729,834.5922718433719,0.28430376538715524,1.8884263990036783,0.0015982938793834538,-0.01993603412605239,0.06,True,156.2519326709531,980,40.5,a
132.02914155308966,836.4707342315769,0.2855030455167441,1.8784623882049742,0.0011992801295888918,-0.019964010798704083,0.039999999999999994,True,156.2519326709531,980,40.0,a
132.31544438529014,838.3392126176486,0.2863028322004768,1.8684783860717546,0.0007997866837326827,-0.019984002133219558,0.019999999999999993,True,156.2519326709531,980,39.5,a
132.6021471908245,840.197695003587,0.28670280553434346,1.8584823859384232,0.0003999733338666607,-0.019996000133331554,0.0,True,156.2519326709531,980,39.0,a
132.88884999635883,842.0461773895254,0.28670280553434346,1.8484823859384232,-6.123233995736766e-18,-0.02,0.019999999999999574,True,156.2519326709531,980,38.5,a
133.1751528285593,843.8846637753305,0.2863028322004768,1.8384863858050917,-0.0003999733338666592,-0.019996000133331554,0.03999999999999915,True,156.2519326709531,980,38.0,a
133.46065587407605,845.7131661590024,0.28550304551674416,1.8285023836718721,-0.0007997866837326723,-0.019984002133219558,0.05999999999999872,True,156.2519326709531,980,37.5,a
133.74495963946322,847.5317045318756,0.2843037653871553,1.818538372873168,-0.0011992801295888727,-0.019964010798704083,0.0799999999999983,True,156.2519326709531,980,37.0,a
134.027665110971,849.3403068706227,0.28270547150777187,1.8086023387471157,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,156.2519326709531,980,36.5,w
134.30877228859936,851.1389731752438,0.28110717762838844,1.7986663046210634,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,156.2519326709531,980,36.0,w
134.58828117234836,852.9277034457388,0.279508883749005,1.788730270495011,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,156.2519326709531,980,35.5,w
134.86619176221797,854.7064976821077,0.2779105898696216,1.7787942363689586,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,156.2519326709531,980,35.0,w
135.1425040582082,856.4753558843506,0.27631229599023815,1.7688582022429062,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,156.2519326709531,980,34.5,w
135.41721806031907,858.2342780524675,0.2747140021108547,1.7589221681168539,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,156.2519326709531,980,34.0,w
135.69033376855054,859.9832641864583,0.2731157082314713,1.7489861339908015,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,156.2519326709531,980,33.5,w
135.96185118290265,861.722314286323,0.27151741435208787,1.7390500998647491,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,156.2519326709531,980,33.0,w
136.23177030337536,863.4514283520617,0.26991912047270444,1.7291140657386967,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,156.2519326709531,980,32.5,w
136.50009112996867,865.1706063836743,0.268320826593321,1.7191780316126444,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,156.2519326709531,980,32.0,w
136.7668136626826,866.879848381161,0.2667225327139376,1.709241997486592,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,156.2519326709531,980,31.5,w
137.03193790151715,868.5791543445215,0.26512423883455416,1.6993059633605396,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,156.2519326709531,980,31.0,w
137.29546384647233,870.2685242737559,0.26352594495517073,1.6893699292344873,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,156.2519326709531,980,30.5,w
137.55739149754814,871.9479581688644,0.2619276510757873,1.6794338951084349,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,156.2519326709531,980,30.0,w
137.81772085474455,873.6174560298467,0.2603293571964039,1.6694978609823825,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,156.2519326709531,980,29.5,w
138.07645191806154,875.2770178567031,0.25873106331702045,1.6595618268563301,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,156.2519326709531,980,29.0,w
138.33358468749918,876.9266436494333,0.257132769437637,1.6496257927302778,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,156.2519326709531,980,28.5,w
138.58911916305743,878.5663334080376,0.2555344755582536,1.6396897586042254,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,156.2519326709531,980,28.0,w
