Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
565.6146385605304,519.5150178668061,0,0.23000000000000007,0,0,0.21999999999999997,False,663.3590310636212,980,100,d
565.6146385605304,519.7550178668062,0,0.24000000000000007,0,0,0.23999999999999996,False,663.3590310636212,980,100,d
565.6146385605304,520.0050178668062,0,0.25000000000000006,0,0,0.25999999999999995,False,663.3590310636212,980,100,d
565.6146385605304,520.2650178668061,0,0.26000000000000006,0,0,0.27999999999999997,False,663.3590310636212,980,100,d
565.6146385605304,520.5350178668061,0,0.2700000000000001,0,0,0.3,False,663.3590310636212,980,100,d
565.6146385605304,520.8150178668061,0,0.2800000000000001,0,0,0.32,False,663.3590310636212,980,100,d
565.6146385605304,521.1050178668061,0,0.2900000000000001,0,0,0.34,False,663.3590310636212,980,100,d
565.6146385605304,521.405017866806,0,0.3000000000000001,0,0,0.36000000000000004,False,663.3590310636212,980,100,d
565.6146385605304,521.7150178668061,0,0.3100000000000001,0,0,0.38000000000000006,False,663.3590310636212,980,100,d
565.6146385605304,522.0350178668061,0,0.3200000000000001,0,0,0.4000000000000001,False,663.3590310636212,980,100,d
565.6146385605304,522.365017866806,0,0.3300000000000001,0,0,0.4200000000000001,False,663.3590310636212,980,100,d
565.6146385605304,522.705017866806,0,0.34000000000000014,0,0,0.4400000000000001,False,663.3590310636212,980,100,d
565.6146385605304,523.0550178668061,0,0.35000000000000014,0,0,0.46000000000000013,False,663.3590310636212,980,100,d
565.6146385605304,523.415017866806,0,0.36000000000000015,0,0,0.48000000000000015,False,663.3590310636212,980,100,d
565.6146385605304,523.7850178668061,0,0.37000000000000016,0,0,0.5000000000000001,False,663.3590310636212,980,100,d
565.6146385605304,524.165017866806,0,0.38000000000000017,0,0,0.5200000000000001,False,663.3590310636212,980,100,d
565.6146385605304,524.5550178668061,0,0.3900000000000002,0,0,0.5400000000000001,False,663.3590310636212,980,100,d
565.6146385605304,524.955017866806,0,0.4000000000000002,0,0,0.5600000000000002,False,663.3590310636212,980,100,d
565.6146385605304,525.365017866806,0,0.4100000000000002,0,0,0.5800000000000002,False,663.3590310636212,980,100,d
565.6146385605304,525.7850178668061,0,0.4200000000000002,0,0,0.6000000000000002,False,663.3590310636212,980,100,d
565.6146385605304,526.2150178668061,0,0.4300000000000002,0,0,0.6200000000000002,False,663.3590310636212,980,100,d
565.6146385605304,526.655017866806,0,0.4400000000000002,0,0,0.6400000000000002,False,663.3590310636212,980,100,d
565.6146385605304,527.1050178668061,0,0.45000000000000023,0,0,0.6600000000000003,False,663.3590310636212,980,100,d
565.6146385605304,527.5650178668061,0,0.46000000000000024,0,0,0.6800000000000003,False,663.3590310636212,980,100,d
565.6146385605304,528.0350178668061,0,0.47000000000000025,0,0,0.6800000000000003,False,663.3590310636212,980,100, 
565.6146385605304,528.5150178668061,0,0.48000000000000026,0,0,0.6800000000000003,False,663.3590310636212,980,100, 
565.6146385605304,529.0050178668062,0,0.49000000000000027,0,0,0.6800000000000003,False,663.3590310636212,980,100, 
565.6146385605304,529.5050178668062,0,0.5000000000000002,0,0,0.6800000000000003,False,663.3590310636212,980,100, 
565.6146385605304,530.0150178668061,0,0.5100000000000002,0,0,0.6800000000000003,False,663.3590310636212,980,100, 
565.6146385605304,530.5350178668061,0,0.5200000000000002,0,0,0.6800000000000003,False,663.3590310636212,980,100, 
565.6146385605304,531.0650178668061,0,0.5300000000000002,0,0,0.6800000000000003,False,663.3590310636212,980,100, 
565.6146385605304,531.6050178668061,0,0.5400000000000003,0,0,0.6800000000000003,False,663.3590310636212,980,100, 
565.6146385605304,532.155017866806,0,0.5500000000000003,0,0,0.6800000000000003,False,663.3590310636212,980,100, 
565.6146385605304,532.7150178668061,0,0.5600000000000003,0,0,0.6800000000000003,False,663.3590310636212,980,100, 
565.6146385605304,533.2850178668061,0,0.5700000000000003,0,0,0.6800000000000003,True,663.3590310636212,980,100,w
565.6272144210108,533.8494664124311,0.012575860480369372,0.5644485456249817,0.012575860480369372,-0.015551454375018557,0.6800000000000003,True,663.3590310636212,980,99.5,w
565.6523661419715,534.408363503681,0.025151720960738744,0.5588970912499631,0.012575860480369372,-0.015551454375018557,0.6800000000000003,True,663.3590310636212,980,99.0,w
565.6900937234126,534.961709140556,0.03772758144110812,0.5533456368749445,0.012575860480369372,-0.015551454375018557,0.6800000000000003,True,663.3590310636212,980,98.5,w
565.7403971653341,535.5095033230559,0.05030344192147749,0.547794182499926,0.012575860480369372,-0.015551454375018557,0.6800000000000003,True,663.3590310636212,980,98.0,w
565.8032764677359,536.0517460511808,0.06287930240184686,0.5422427281249074,0.012575860480369372,-0.015551454375018557,0.6800000000000003,True,663.3590310636212,980,97.5,w
565.8787316306182,536.5884373249307,0.07545516288221624,0.5366912737498888,0.012575860480369372,-0.015551454375018557,0.6800000000000003,True,663.3590310636212,980,97.0,w
565.9667626539807,537.1195771443056,0.08803102336258561,0.5311398193748702,0.012575860480369372,-0.015551454375018557,0.6800000000000003,True,663.3590310636212,980,96.5,w
566.0673695378237,537.6451655093053,0.10060688384295499,0.5255883649998516,0.012575860480369372,-0.015551454375018557,0.6800000000000003,True,663.3590310636212,980,96.0,w
566.180552282147,538.1652024199302,0.11318274432332437,0.520036910624833,0.012575860480369372,-0.015551454375018557,0.6800000000000003,True,663.3590310636212,980,95.5,w
566.3063108869507,538.67968787618,0.12575860480369375,0.5144854562498145,0.012575860480369372,-0.015551454375018557,0.6800000000000003,True,663.3590310636212,980,95.0,w
566.4446453522347,539.1886218780548,0.13833446528406312,0.5089340018747959,0.012575860480369372,-0.015551454375018557,0.6800000000000003,True,663.3590310636212,980,94.5,w
566.5955556779992,539.6920044255546,0.1509103257644325,0.5033825474997773,0.012575860480369372,-0.015551454375018557,0.6800000000000003,True,663.3590310636212,980,94.0,w
566.759041864244,540.1898355186794,0.16348618624480188,0.49783109312475876,0.012575860480369372,-0.015551454375018557,0.6800000000000003,True,663.3590310636212,980,93.5,w
566.9351039109691,540.682115157429,0.17606204672517126,0.4922796387497402,0.012575860480369372,-0.015551454375018557,0.6800000000000003,True,663.3590310636212,980,93.0,w
567.1237418181747,541.1688433418038,0.18863790720554063,0.4867281843747216,0.012575860480369372,-0.015551454375018557,0.6800000000000003,True,663.3590310636212,980,92.5,w
567.3249555858606,541.6500200718035,0.20121376768591,0.48117672999970307,0.012575860480369372,-0.015551454375018557,0.7000000000000003,True,663.3590310636212,980,92.0,d
567.5390537072913,542.1258999580575,0.21409812143066384,0.4758798862540133,0.012884353744753822,-0.015296843745689768,0.7200000000000003,True,663.3590310636212,980,91.5,d
567.7663395221614,542.5967437297288,0.2272858148700933,0.4708437716711954,0.013187693439429465,-0.0150361145828179,0.7400000000000003,True,663.3590310636212,980,91.0,d
568.007111095264,543.0628181302254,0.2407715731026562,0.46607440049660365,0.013485758232562903,-0.014769371174591758,0.7600000000000003,True,663.3590310636212,980,90.5,d
568.2616610972689,543.5243958105071,0.2545500020048672,0.46157768028178553,0.013778428902211029,-0.0144967202148181,0.7800000000000004,True,663.3590310636212,980,90.0,d
568.5302766876578,543.9817552200286,0.26861559038887545,0.45735940952154,0.014065588384008208,-0.014218270760245543,0.8000000000000004,True,663.3590310636212,980,89.5,d
568.8132393998646,544.4351804953633,0.2829627122068659,0.4534252753345967,0.014347121817990457,-0.013934134186943305,0.8200000000000004,True,663.3590310636212,980,89.0,d
569.110825028666,544.8849613465521,0.2975856288014038,0.4497808511888444,0.01462291659453792,-0.013644424145752268,0.8400000000000004,True,663.3590310636212,980,88.5,d
569.4233035198669,545.3313929412241,0.312478491200821,0.44643159467201826,0.014892862399417188,-0.013349256516826159,0.8600000000000004,True,663.3590310636212,980,88.0,d
569.7509388623256,545.7747757865329,0.32763534245872655,0.44338284530873723,0.015156851257905545,-0.013048749363281034,0.8800000000000004,True,663.3590310636212,980,87.5,d
570.0939889823622,546.2154156089576,0.34305012003670593,0.4406398224247656,0.01541477757797939,-0.0127430228839716,0.9000000000000005,True,663.3590310636212,980,87.0,d
570.4527056405915,546.653623232017,0.3587166582292556,0.43820762305935235,0.01566653819254967,-0.012432199365413284,0.9200000000000005,True,663.3590310636212,980,86.5,d
570.8273343312214,547.0897144519435,0.3746286906299829,0.4360912199264831,0.015912032400727326,-0.012116403132869252,0.9400000000000005,True,663.3590310636212,980,86.0,d
571.2181141838595,547.5240099113694,0.3907798526380852,0.4342954594258611,0.01615116200810229,-0.01179576050062196,0.9400000000000005,False,663.3590310636212,980,85.5, 
571.6088940364975,547.9683053707952,0.3907798526380852,0.44429545942586113,0,0,0.9400000000000005,False,663.3590310636212,980,85.5, 
571.9996738891356,548.422600830221,0.3907798526380852,0.45429545942586114,0,0,0.9400000000000005,False,663.3590310636212,980,85.5, 
572.3904537417736,548.8868962896469,0.3907798526380852,0.46429545942586115,0,0,0.9400000000000005,False,663.3590310636212,980,85.5, 
572.7812335944117,549.3611917490728,0.3907798526380852,0.47429545942586115,0,0,0.9400000000000005,False,663.3590310636212,980,85.5, 
573.1720134470497,549.8454872084986,0.3907798526380852,0.48429545942586116,0,0,0.9400000000000005,False,663.3590310636212,980,85.5, 
573.5627932996878,550.3397826679245,0.3907798526380852,0.49429545942586117,0,0,0.9400000000000005,False,663.3590310636212,980,85.5, 
573.9535731523258,550.8440781273504,0.3907798526380852,0.5042954594258612,0,0,0.9400000000000005,False,663.3590310636212,980,85.5, 
574.3443530049639,551.3583735867762,0.3907798526380852,0.5142954594258612,0,0,0.9200000000000005,False,663.3590310636212,980,85.5,a
574.7351328576019,551.8826690462021,0.3907798526380852,0.5242954594258612,0,0,0.9000000000000005,False,663.3590310636212,980,85.5,a
575.12591271024,552.4169645056279,0.3907798526380852,0.5342954594258612,0,0,0.8800000000000004,False,663.3590310636212,980,85.5,a
575.516692562878,552.9612599650538,0.3907798526380852,0.5442954594258612,0,0,0.8600000000000004,False,663.3590310636212,980,85.5,a
575.907472415516,553.5155554244797,0.3907798526380852,0.5542954594258612,0,0,0.8400000000000004,False,663.3590310636212,980,85.5,a
576.2982522681541,554.0798508839055,0.3907798526380852,0.5642954594258612,0,0,0.8200000000000004,False,663.3590310636212,980,85.5,a
576.6890321207921,554.6541463433314,0.3907798526380852,0.5742954594258612,0,0,0.8000000000000004,False,663.3590310636212,980,85.5,a
577.0798119734302,555.2384418027573,0.3907798526380852,0.5842954594258613,0,0,0.7800000000000004,False,663.3590310636212,980,85.5,a
577.4705918260682,555.8327372621831,0.3907798526380852,0.5942954594258613,0,0,0.7600000000000003,False,663.3590310636212,980,85.5,a
577.8613716787063,556.437032721609,0.3907798526380852,0.6042954594258613,0,0,0.7400000000000003,False,663.3590310636212,980,85.5,a
578.2521515313443,557.0513281810348,0.3907798526380852,0.6142954594258613,0,0,0.7200000000000003,False,663.3590310636212,980,85.5,a
578.6429313839824,557.6756236404607,0.3907798526380852,0.6242954594258613,0,0,0.7000000000000003,False,663.3590310636212,980,85.5,a
579.0337112366204,558.3099190998865,0.3907798526380852,0.6342954594258613,0,0,0.6800000000000003,False,663.3590310636212,980,85.5,a
579.4244910892585,558.9542145593124,0.3907798526380852,0.6442954594258613,0,0,0.6600000000000003,False,663.3590310636212,980,85.5,a
579.8152709418965,559.6085100187382,0.3907798526380852,0.6542954594258613,0,0,0.6400000000000002,False,663.3590310636212,980,85.5,a
580.2060507945346,560.2728054781642,0.3907798526380852,0.6642954594258613,0,0,0.6200000000000002,False,663.3590310636212,980,85.5,a
580.5968306471726,560.94710093759,0.3907798526380852,0.6742954594258613,0,0,0.6000000000000002,False,663.3590310636212,980,85.5,a
580.9876104998107,561.6313963970158,0.3907798526380852,0.6842954594258613,0,0,0.5800000000000002,False,663.3590310636212,980,85.5,a
581.3783903524487,562.3256918564417,0.3907798526380852,0.6942954594258613,0,0,0.5600000000000002,False,663.3590310636212,980,85.5,a
581.7691702050868,563.0299873158676,0.3907798526380852,0.7042954594258614,0,0,0.5400000000000001,False,663.3590310636212,980,85.5,a
582.1599500577248,563.7442827752935,0.3907798526380852,0.7142954594258614,0,0,0.5200000000000001,False,663.3590310636212,980,85.5,a
582.5507299103629,564.4685782347194,0.3907798526380852,0.7242954594258614,0,0,0.5000000000000001,False,663.3590310636212,980,85.5,a
582.9415097630009,565.2028736941453,0.3907798526380852,0.7342954594258614,0,0,0.4800000000000001,False,663.3590310636212,980,85.5,a
583.332289615639,565.9471691535712,0.3907798526380852,0.7442954594258614,0,0,0.4600000000000001,False,663.3590310636212,980,85.5,a
583.723069468277,566.701464612997,0.3907798526380852,0.7542954594258614,0,0,0.44000000000000006,False,663.3590310636212,980,85.5,a
584.113849320915,567.4657600724229,0.3907798526380852,0.7642954594258614,0,0,0.42000000000000004,False,663.3590310636212,980,85.5,a
584.5046291735531,568.2400555318487,0.3907798526380852,0.7742954594258614,0,0,0.4,False,663.3590310636212,980,85.5,a
584.8954090261911,569.0243509912746,0.3907798526380852,0.7842954594258614,0,0,0.38,False,663.3590310636212,980,85.5,a
585.2861888788292,569.8186464507004,0.3907798526380852,0.7942954594258614,0,0,0.36,False,663.3590310636212,980,85.5,a
585.6769687314672,570.6229419101262,0.3907798526380852,0.8042954594258614,0,0,0.33999999999999997,False,663.3590310636212,980,85.5,a
586.0677485841053,571.437237369552,0.3907798526380852,0.8142954594258615,0,0,0.31999999999999995,False,663.3590310636212,980,85.5,a
586.4585284367433,572.2615328289779,0.3907798526380852,0.8242954594258615,0,0,0.29999999999999993,False,663.3590310636212,980,85.5,a
586.8493082893814,573.0958282884038,0.3907798526380852,0.8342954594258615,0,0,0.2799999999999999,False,663.3590310636212,980,85.5,a
587.2400881420194,573.9401237478297,0.3907798526380852,0.8442954594258615,0,0,0.2599999999999999,False,663.3590310636212,980,85.5,a
587.6308679946575,574.7944192072556,0.3907798526380852,0.8542954594258615,0,0,0.2399999999999999,False,663.3590310636212,980,85.5,a
588.0216478472955,575.6587146666815,0.3907798526380852,0.8642954594258615,0,0,0.21999999999999992,False,663.3590310636212,980,85.5,a
588.4124276999336,576.5330101261073,0.3907798526380852,0.8742954594258615,0,0,0.19999999999999993,False,663.3590310636212,980,85.5,a
588.8032075525716,577.4173055855332,0.3907798526380852,0.8842954594258615,0,0,0.17999999999999994,False,663.3590310636212,980,85.5,a
589.1939874052097,578.311601044959,0.3907798526380852,0.8942954594258615,0,0,0.15999999999999995,False,663.3590310636212,980,85.5,a
589.5847672578477,579.2158965043849,0.3907798526380852,0.9042954594258615,0,0,0.13999999999999996,False,663.3590310636212,980,85.5,a
589.9755471104858,580.1301919638107,0.3907798526380852,0.9142954594258615,0,0,0.11999999999999995,False,663.3590310636212,980,85.5,a
590.3663269631238,581.0544874232365,0.3907798526380852,0.9242954594258616,0,0,0.09999999999999995,False,663.3590310636212,980,85.5,a
590.7571068157619,581.9887828826623,0.3907798526380852,0.9342954594258616,0,0,0.07999999999999995,False,663.3590310636212,980,85.5,a
591.1478866683999,582.9330783420883,0.3907798526380852,0.9442954594258616,0,0,0.05999999999999994,False,663.3590310636212,980,85.5,a
591.538666521038,583.8873738015142,0.3907798526380852,0.9542954594258616,0,0,0.03999999999999994,False,663.3590310636212,980,85.5,a
591.929446373676,584.8516692609401,0.3907798526380852,0.9642954594258616,0,0,0.019999999999999938,False,663.3590310636212,980,85.5,a
592.320226226314,585.825964720366,0.3907798526380852,0.9742954594258616,0,0,0.019999999999999938,False,663.3590310636212,980,85.5, 
592.7110060789521,586.8102601797918,0.3907798526380852,0.9842954594258616,0,0,0.019999999999999938,False,663.3590310636212,980,85.5, 
593.1017859315901,587.8045556392177,0.3907798526380852,0.9942954594258616,0,0,0.019999999999999938,False,663.3590310636212,980,85.5, 
593.4925657842282,588.8088510986436,0.3907798526380852,1.0042954594258615,0,0,0.019999999999999938,False,663.3590310636212,980,85.5, 
593.8833456368662,589.8231465580694,0.3907798526380852,1.0142954594258615,0,0,0.019999999999999938,False,663.3590310636212,980,85.5, 
594.2741254895043,590.8474420174953,0.3907798526380852,1.0242954594258615,0,0,0.019999999999999938,False,663.3590310636212,980,85.5, 
594.6649053421423,591.8817374769211,0.3907798526380852,1.0342954594258615,0,0,0.019999999999999938,True,663.3590310636212,980,85.5,w
595.0560851681142,592.9060369362136,0.39117982597195183,1.02429945929253,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,85.0,w
595.4476649674201,593.9203403953728,0.3915797993058185,1.0143034591591986,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,84.5,w
595.8396447400598,594.9246478543987,0.39197977263968514,1.0043074590258672,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,84.0,w
596.2320244860334,595.9189593132912,0.3923797459735518,0.9943114588925356,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,83.5,w
596.6248042053409,596.9032747720504,0.39277971930741845,0.9843154587592039,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,83.0,w
597.0179838979822,597.8775942306763,0.3931796926412851,0.9743194586258723,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,82.5,w
597.4115635639573,598.8419176891689,0.39357966597515176,0.9643234584925408,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,82.0,w
597.8055432032663,599.7962451475281,0.3939796393090184,0.9543274583592092,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,81.5,w
598.1999228159092,600.740576605754,0.39437961264288507,0.9443314582258776,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,81.0,w
598.5947024018859,601.6749120638465,0.3947795859767517,0.934335458092546,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,80.5,w
598.9898819611965,602.5992515218057,0.3951795593106184,0.9243394579592145,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,80.0,w
599.3854614938409,603.5135949796316,0.39557953264448503,0.9143434578258829,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,79.5,w
599.7814409998193,604.4179424373242,0.3959795059783517,0.9043474576925513,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,79.0,w
600.1778204791316,605.3122938948834,0.39637947931221834,0.8943514575592197,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,78.5,w
600.5745999317777,606.1966493523092,0.396779452646085,0.8843554574258882,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,78.0,w
600.9717793577577,607.0710088096018,0.39717942597995165,0.8743594572925566,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,77.5,w
601.3693587570715,607.9353722667611,0.3975793993138183,0.864363457159225,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,77.0,w
601.7673381297192,608.789739723787,0.39797937264768496,0.8543674570258935,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,76.5,w
602.1657174757007,609.6341111806795,0.3983793459815516,0.8443714568925619,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,76.0,w
602.5644967950161,610.4684866374387,0.39877931931541827,0.8343754567592303,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,75.5,w
602.9636760876654,611.2928660940646,0.3991792926492849,0.8243794566258987,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,75.0,w
603.3632553536485,612.1072495505572,0.3995792659831516,0.8143834564925672,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,False,663.3590310636212,980,74.5, 
603.7628346196316,612.9316330070498,0.3995792659831516,0.8243834564925672,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
604.1624138856147,613.7660164635423,0.3995792659831516,0.8343834564925672,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
604.5619931515978,614.6103999200349,0.3995792659831516,0.8443834564925672,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
604.9615724175809,615.4647833765274,0.3995792659831516,0.8543834564925672,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
605.361151683564,616.3291668330199,0.3995792659831516,0.8643834564925672,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
605.7607309495471,617.2035502895125,0.3995792659831516,0.8743834564925672,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
606.1603102155302,618.087933746005,0.3995792659831516,0.8843834564925672,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
606.5598894815133,618.9823172024976,0.3995792659831516,0.8943834564925672,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
606.9594687474964,619.8867006589902,0.3995792659831516,0.9043834564925672,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
607.3590480134795,620.8010841154828,0.3995792659831516,0.9143834564925672,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
607.7586272794626,621.7254675719754,0.3995792659831516,0.9243834564925673,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
608.1582065454458,622.659851028468,0.3995792659831516,0.9343834564925673,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
608.5577858114289,623.6042344849606,0.3995792659831516,0.9443834564925673,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
608.957365077412,624.5586179414531,0.3995792659831516,0.9543834564925673,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
609.3569443433951,625.5230013979457,0.3995792659831516,0.9643834564925673,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
609.7565236093782,626.4973848544382,0.3995792659831516,0.9743834564925673,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
610.1561028753613,627.4817683109308,0.3995792659831516,0.9843834564925673,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
610.5556821413444,628.4761517674233,0.3995792659831516,0.9943834564925673,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
610.9552614073275,629.4805352239158,0.3995792659831516,1.0043834564925673,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
611.3548406733106,630.4949186804084,0.3995792659831516,1.0143834564925673,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
611.7544199392937,631.519302136901,0.3995792659831516,1.0243834564925673,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
612.1539992052768,632.5536855933937,0.3995792659831516,1.0343834564925674,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
612.5535784712599,633.5980690498862,0.3995792659831516,1.0443834564925674,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
612.953157737243,634.6524525063788,0.3995792659831516,1.0543834564925674,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
613.3527370032261,635.7168359628714,0.3995792659831516,1.0643834564925674,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
613.7523162692092,636.791219419364,0.3995792659831516,1.0743834564925674,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
614.1518955351924,637.8756028758565,0.3995792659831516,1.0843834564925674,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
614.5514748011755,638.9699863323491,0.3995792659831516,1.0943834564925674,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
614.9510540671586,640.0743697888416,0.3995792659831516,1.1043834564925674,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
615.3506333331417,641.1887532453342,0.3995792659831516,1.1143834564925674,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
615.7502125991248,642.3131367018267,0.3995792659831516,1.1243834564925674,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
616.1497918651079,643.4475201583192,0.3995792659831516,1.1343834564925674,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
616.549371131091,644.5919036148118,0.3995792659831516,1.1443834564925675,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
616.9489503970741,645.7462870713044,0.3995792659831516,1.1543834564925675,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
617.3485296630572,646.910670527797,0.3995792659831516,1.1643834564925675,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
617.7481089290403,648.0850539842896,0.3995792659831516,1.1743834564925675,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
618.1476881950234,649.2694374407822,0.3995792659831516,1.1843834564925675,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
618.5472674610065,650.4638208972748,0.3995792659831516,1.1943834564925675,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
618.9468467269896,651.6682043537674,0.3995792659831516,1.2043834564925675,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
619.3464259929727,652.8825878102599,0.3995792659831516,1.2143834564925675,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
619.7460052589558,654.1069712667525,0.3995792659831516,1.2243834564925675,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
620.145584524939,655.341354723245,0.3995792659831516,1.2343834564925675,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
620.5451637909221,656.5857381797375,0.3995792659831516,1.2443834564925675,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
620.9447430569052,657.84012163623,0.3995792659831516,1.2543834564925676,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
