Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
186.8900533108071,460.8002380267753,0,0.5600000000000003,0,0,0.46000000000000013,False,783.6348006296523,980,100,d
186.8900533108071,461.37023802677527,0,0.5700000000000003,0,0,0.48000000000000015,False,783.6348006296523,980,100,d
186.8900533108071,461.95023802677525,0,0.5800000000000003,0,0,0.5000000000000001,False,783.6348006296523,980,100,d
186.8900533108071,462.5402380267752,0,0.5900000000000003,0,0,0.5200000000000001,False,783.6348006296523,980,100,d
186.8900533108071,463.14023802677525,0,0.6000000000000003,0,0,0.5400000000000001,False,783.6348006296523,980,100,d
186.8900533108071,463.75023802677526,0,0.6100000000000003,0,0,0.5600000000000002,False,783.6348006296523,980,100,d
186.8900533108071,464.37023802677527,0,0.6200000000000003,0,0,0.5800000000000002,False,783.6348006296523,980,100,d
186.8900533108071,465.00023802677526,0,0.6300000000000003,0,0,0.6000000000000002,False,783.6348006296523,980,100,d
186.8900533108071,465.64023802677525,0,0.6400000000000003,0,0,0.6200000000000002,False,783.6348006296523,980,100,d
186.8900533108071,466.2902380267752,0,0.6500000000000004,0,0,0.6400000000000002,False,783.6348006296523,980,100,d
186.8900533108071,466.95023802677525,0,0.6600000000000004,0,0,0.6600000000000003,False,783.6348006296523,980,100,d
186.8900533108071,467.62023802677527,0,0.6700000000000004,0,0,0.6800000000000003,False,783.6348006296523,980,100,d
186.8900533108071,468.3002380267753,0,0.6800000000000004,0,0,0.7000000000000003,False,783.6348006296523,980,100,d
186.8900533108071,468.9902380267753,0,0.6900000000000004,0,0,0.7200000000000003,False,783.6348006296523,980,100,d
186.8900533108071,469.69023802677526,0,0.7000000000000004,0,0,0.7400000000000003,False,783.6348006296523,980,100,d
186.8900533108071,470.40023802677524,0,0.7100000000000004,0,0,0.7600000000000003,False,783.6348006296523,980,100,d
186.8900533108071,471.12023802677527,0,0.7200000000000004,0,0,0.7800000000000004,False,783.6348006296523,980,100,d
186.8900533108071,471.8502380267753,0,0.7300000000000004,0,0,0.8000000000000004,False,783.6348006296523,980,100,d
186.8900533108071,472.5902380267753,0,0.7400000000000004,0,0,0.8200000000000004,False,783.6348006296523,980,100,d
186.8900533108071,473.3402380267753,0,0.7500000000000004,0,0,0.8400000000000004,False,783.6348006296523,980,100,d
186.8900533108071,474.1002380267753,0,0.7600000000000005,0,0,0.8600000000000004,False,783.6348006296523,980,100,d
186.8900533108071,474.87023802677527,0,0.7700000000000005,0,0,0.8600000000000004,True,783.6348006296523,980,100,w
186.905210162065,475.637189277412,0.015156851257905545,0.7669512506367194,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,99.5,w
186.9355238645808,476.40109177868544,0.03031370251581109,0.7639025012734384,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,99.0,w
186.98099441835453,477.1619455305956,0.045470553773716636,0.7608537519101574,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,98.5,w
187.04162182338615,477.91975053314246,0.06062740503162218,0.7578050025468763,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,98.0,w
187.11740607967567,478.67450678632605,0.07578425628952773,0.7547562531835953,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,97.5,w
187.2083471872231,479.4262142901464,0.09094110754743327,0.7517075038203143,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,97.0,w
187.31444514602845,480.17487304460343,0.10609795880533882,0.7486587544570332,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,96.5,w
187.4356999560917,480.92048304969717,0.12125481006324436,0.7456100050937522,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,96.0,w
187.57211161741284,481.66304430542766,0.1364116613211499,0.7425612557304712,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,95.5,w
187.7236801299919,482.40255681179485,0.15156851257905546,0.7395125063671901,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,95.0,w
187.89040549382887,483.13902056879874,0.16672536383696102,0.7364637570039091,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,94.5,w
188.07228770892374,483.8724355764394,0.18188221509486657,0.7334150076406281,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,94.0,w
188.2693267752765,484.60280183471673,0.19703906635277213,0.730366258277347,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,93.5,w
188.48152269288718,485.33011934363077,0.2121959176106777,0.727317508914066,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,93.0,w
188.70887546175575,486.05438810318157,0.22735276886858324,0.724268759550785,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,92.5,w
188.95138508188225,486.77560811336906,0.2425096201264888,0.7212200101875039,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,92.0,w
189.20905155326665,487.4937793741933,0.25766647138439436,0.7181712608242229,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,91.5,w
189.48187487590894,488.20890188565426,0.2728233226422999,0.7151225114609419,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,91.0,w
189.76985504980914,488.9209756477519,0.28798017390020547,0.7120737620976608,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,90.5,w
190.07299207496726,489.6300006604863,0.30313702515811103,0.7090250127343798,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,90.0,w
190.39128595138328,490.3359769238574,0.3182938764160166,0.7059762633710988,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,89.5,w
190.7247366790572,491.0389044378652,0.33345072767392214,0.7029275140078177,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,89.0,w
191.07334425798902,491.73878320250975,0.3486075789318277,0.6998787646445367,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,88.5,w
191.43710868817877,492.435613217791,0.36376443018973326,0.6968300152812557,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,88.0,w
191.8160299696264,493.12939448370895,0.3789212814476388,0.6937812659179746,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,87.5,w
192.21010810233196,493.82012700026365,0.39407813270554437,0.6907325165546936,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,87.0,w
192.6193430862954,494.50781076745506,0.4092349839634499,0.6876837671914126,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,86.5,w
193.04373492151674,495.1924457852832,0.4243918352213555,0.6846350178281315,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,86.0,w
193.48328360799601,495.87403205374807,0.43954868647926104,0.6815862684648505,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,85.5,w
193.93798914573318,496.5525695728496,0.4547055377371666,0.6785375191015695,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,85.0,w
194.40785153472825,497.22805834258793,0.46986238899507216,0.6754887697382884,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,84.5,w
194.89287077498122,497.90049836296294,0.4850192402529777,0.6724400203750074,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,84.0,w
195.3930468664921,498.56988963397464,0.5001760915108833,0.6693912710117264,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,83.5,w
195.9083798092609,499.2362321556231,0.5153329427687888,0.6663425216484453,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,83.0,w
196.4388696032876,499.89952592790826,0.5304897940266944,0.6632937722851643,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,82.5,w
196.9845162485722,500.5597709508301,0.5456466452845999,0.6602450229218833,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,82.0,w
197.5453197451147,501.2169672243887,0.5608034965425055,0.6571962735586022,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,81.5,w
198.12128009291513,501.87111474858403,0.575960347800411,0.6541475241953212,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,81.0,w
198.71239729197345,502.5222135234161,0.5911171990583166,0.6510987748320402,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,80.5,w
199.31867134228966,503.17026354888486,0.6062740503162222,0.6480500254687591,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,80.0,w
199.94010224386378,503.8152648249903,0.6214309015741277,0.6450012761054781,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,79.5,w
200.57668999669582,504.45721735173254,0.6365877528320333,0.641952526742197,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,79.0,w
201.22843460078576,505.09612112911145,0.6517446040899388,0.638903777378916,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,78.5,w
201.8953360561336,505.73197615712706,0.6669014553478444,0.635855028015635,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,78.0,w
202.57739436273934,506.36478243577943,0.68205830660575,0.632806278652354,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,77.5,w
203.274609520603,506.9945399650685,0.6972151578636555,0.6297575292890729,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,77.0,w
203.98698152972457,507.62124874499426,0.7123720091215611,0.6267087799257919,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,76.5,w
204.71451039010404,508.2449087755568,0.7275288603794666,0.6236600305625108,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,76.0,w
205.4571961017414,508.865520056756,0.7426857116373722,0.6206112811992298,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,75.5,w
206.2150386646367,509.48308258859197,0.7578425628952777,0.6175625318359488,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,75.0,w
206.98803807878988,510.09759637106464,0.7729994141531833,0.6145137824726677,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,74.5,w
207.77619434420097,510.709061404174,0.7881562654110889,0.6114650331093867,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,74.0,w
208.57950746086996,511.31747768792013,0.8033131166689944,0.6084162837461057,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,73.5,w
209.39797742879685,511.92284522230295,0.8184699679269,0.6053675343828246,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,73.0,w
210.23160424798166,512.5251640073225,0.8336268191848055,0.6023187850195436,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,72.5,w
211.08038791842438,513.1244340429787,0.8487836704427111,0.5992700356562626,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,72.0,w
211.944328440125,513.7206553292717,0.8639405217006166,0.5962212862929815,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,71.5,w
212.8234258130835,514.3138278662014,0.8790973729585222,0.5931725369297005,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,71.0,w
213.71768003729994,514.9039516537679,0.8942542242164278,0.5901237875664195,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,70.5,w
214.62709111277428,515.491026691971,0.9094110754743333,0.5870750382031384,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,70.0,w
215.55165903950652,516.0750529808108,0.9245679267322389,0.5840262888398574,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,69.5,w
216.49138381749665,516.6560305202875,0.9397247779901444,0.5809775394765764,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,69.0,w
217.44626544674472,517.2339593104007,0.95488162924805,0.5779287901132953,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,68.5,w
218.41630392725068,517.8088393511507,0.9700384805059555,0.5748800407500143,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,68.0,w
219.40149925901454,518.3806706425376,0.9851953317638611,0.5718312913867333,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,67.5,w
220.4018514420363,518.949453184561,1.0003521830217665,0.5687825420234522,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,67.0,w
221.41736047631596,519.5151869772211,1.015509034279672,0.5657337926601712,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,66.5,w
222.44802636185355,520.077872020518,1.0306658855375774,0.5626850432968902,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,66.0,w
223.49384909864904,520.6375083144517,1.0458227367954829,0.5596362939336091,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,65.5,w
224.55482868670242,521.1940958590219,1.0609795880533883,0.5565875445703281,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,65.0,w
225.6309651260137,521.7476346542289,1.0761364393112938,0.5535387952070471,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,64.5,w
226.72225841658292,522.2981247000728,1.0912932905691992,0.550490045843766,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,64.0,w
227.82870855841003,522.8455659965532,1.1064501418271047,0.547441296480485,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,63.5,w
228.95031555149504,523.3899585436704,1.12160699308501,0.544392547117204,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,63.0,w
230.08707939583795,523.9313023414244,1.1367638443429156,0.5413437977539229,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,62.5,w
231.23900009143875,524.469597389815,1.151920695600821,0.5382950483906419,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,62.0,w
232.4060776382975,525.0048436888424,1.1670775468587264,0.5352462990273609,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,61.5,w
233.58831203641412,525.5370412385064,1.182234398116632,0.5321975496640798,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,61.0,w
234.78570328578866,526.0661900388072,1.1973912493745373,0.5291488003007988,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,60.5,w
235.9982513864211,526.5922900897448,1.2125481006324428,0.5261000509375178,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,60.0,w
237.22595633831145,527.115341391319,1.2277049518903482,0.5230513015742367,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,59.5,w
238.4688181414597,527.63534394353,1.2428618031482537,0.5200025522109557,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,59.0,w
239.72683679586586,528.1522977463776,1.2580186544061591,0.5169538028476747,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,58.5,w
241.00001230152992,528.666202799862,1.2731755056640646,0.5139050534843936,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,58.0,w
242.2883446584519,529.1770591039831,1.28833235692197,0.5108563041211126,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,57.5,w
243.5918338666318,529.6848666587409,1.3034892081798755,0.5078075547578316,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,57.0,w
244.91047992606957,530.1896254641356,1.318646059437781,0.5047588053945505,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,56.5,w
246.24428283676525,530.6913355201668,1.3338029106956864,0.5017100560312695,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,56.0,w
247.59324259871883,531.1899968268348,1.3489597619535918,0.49866130666798847,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,55.5,w
248.95735921193034,531.6856093841395,1.3641166132114972,0.49561255730470744,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,55.0,w
250.33663267639974,532.178173192081,1.3792734644694027,0.4925638079414264,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,54.5,w
251.73106299212705,532.667688250659,1.3944303157273081,0.48951505857814537,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,54.0,w
253.14065015911225,533.1541545598739,1.4095871669852136,0.48646630921486433,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,783.6348006296523,980,53.5,w
254.5653941773554,533.6375721197255,1.424744018243119,0.4834175598515833,0.015156851257905545,-0.013048749363281034,0.8600000000000004,False,783.6348006296523,980,53.0, 
255.99013819559852,534.1309896795772,1.424744018243119,0.4934175598515833,0,0,0.8600000000000004,False,783.6348006296523,980,53.0, 
257.4148822138417,534.6344072394287,1.424744018243119,0.5034175598515833,0,0,0.8600000000000004,False,783.6348006296523,980,53.0, 
258.8396262320848,535.1478247992802,1.424744018243119,0.5134175598515833,0,0,0.8600000000000004,False,783.6348006296523,980,53.0, 
260.26437025032794,535.6712423591318,1.424744018243119,0.5234175598515833,0,0,0.8600000000000004,False,783.6348006296523,980,53.0, 
261.6891142685711,536.2046599189835,1.424744018243119,0.5334175598515833,0,0,0.8600000000000004,False,783.6348006296523,980,53.0, 
263.1138582868142,536.7480774788351,1.424744018243119,0.5434175598515834,0,0,0.8600000000000004,False,783.6348006296523,980,53.0, 
264.53860230505734,537.3014950386867,1.424744018243119,0.5534175598515834,0,0,0.8600000000000004,False,783.6348006296523,980,53.0, 
265.96334632330047,537.8649125985382,1.424744018243119,0.5634175598515834,0,0,0.8600000000000004,False,783.6348006296523,980,53.0, 
267.3880903415436,538.4383301583898,1.424744018243119,0.5734175598515834,0,0,0.8600000000000004,False,783.6348006296523,980,53.0, 
268.81283435978673,539.0217477182414,1.424744018243119,0.5834175598515834,0,0,0.8600000000000004,False,783.6348006296523,980,53.0, 
270.23757837802987,539.615165278093,1.424744018243119,0.5934175598515834,0,0,0.8600000000000004,False,783.6348006296523,980,53.0, 
271.662322396273,540.2185828379445,1.424744018243119,0.6034175598515834,0,0,0.8600000000000004,False,783.6348006296523,980,53.0, 
273.08706641451613,540.832000397796,1.424744018243119,0.6134175598515834,0,0,0.8600000000000004,False,783.6348006296523,980,53.0, 
274.51181043275926,541.4554179576477,1.424744018243119,0.6234175598515834,0,0,0.8600000000000004,False,783.6348006296523,980,53.0, 
275.9365544510024,542.0888355174993,1.424744018243119,0.6334175598515834,0,0,0.8600000000000004,False,783.6348006296523,980,53.0, 
277.3612984692455,542.7322530773508,1.424744018243119,0.6434175598515834,0,0,0.8600000000000004,False,783.6348006296523,980,53.0, 
278.78604248748866,543.3856706372023,1.424744018243119,0.6534175598515835,0,0,0.8600000000000004,False,783.6348006296523,980,53.0, 
280.2107865057318,544.0490881970541,1.424744018243119,0.6634175598515835,0,0,0.8600000000000004,False,783.6348006296523,980,53.0, 
281.6355305239749,544.7225057569055,1.424744018243119,0.6734175598515835,0,0,0.8600000000000004,False,783.6348006296523,980,53.0, 
283.06027454221805,545.4059233167573,1.424744018243119,0.6834175598515835,0,0,0.8600000000000004,False,783.6348006296523,980,53.0, 
284.4850185604612,546.0993408766087,1.424744018243119,0.6934175598515835,0,0,0.8600000000000004,False,783.6348006296523,980,53.0, 
285.9097625787043,546.8027584364604,1.424744018243119,0.7034175598515835,0,0,0.8600000000000004,False,783.6348006296523,980,53.0, 
287.33450659694745,547.5161759963119,1.424744018243119,0.7134175598515835,0,0,0.8600000000000004,False,783.6348006296523,980,53.0, 
288.7592506151906,548.2395935561635,1.424744018243119,0.7234175598515835,0,0,0.8600000000000004,False,783.6348006296523,980,53.0, 
290.1839946334337,548.9730111160152,1.424744018243119,0.7334175598515835,0,0,0.8600000000000004,False,783.6348006296523,980,53.0, 
291.6087386516768,549.7164286758667,1.424744018243119,0.7434175598515835,0,0,0.8600000000000004,False,783.6348006296523,980,53.0, 
293.0334826699199,550.4698462357183,1.424744018243119,0.7534175598515835,0,0,0.8600000000000004,False,783.6348006296523,980,53.0, 
294.45822668816305,551.2332637955699,1.424744018243119,0.7634175598515835,0,0,0.8600000000000004,False,783.6348006296523,980,53.0, 
295.8829707064062,552.0066813554215,1.424744018243119,0.7734175598515836,0,0,0.8600000000000004,False,783.6348006296523,980,53.0, 
297.3077147246493,552.790098915273,1.424744018243119,0.7834175598515836,0,0,0.8600000000000004,False,783.6348006296523,980,53.0, 
298.73245874289245,553.5835164751246,1.424744018243119,0.7934175598515836,0,0,0.8600000000000004,False,783.6348006296523,980,53.0, 
300.1572027611356,554.3869340349762,1.424744018243119,0.8034175598515836,0,0,0.8600000000000004,False,783.6348006296523,980,53.0, 
301.5819467793787,555.2003515948278,1.424744018243119,0.8134175598515836,0,0,0.8600000000000004,False,783.6348006296523,980,53.0, 
303.00669079762184,556.0237691546794,1.424744018243119,0.8234175598515836,0,0,0.8600000000000004,False,783.6348006296523,980,53.0, 
304.431434815865,556.8571867145309,1.424744018243119,0.8334175598515836,0,0,0.8600000000000004,False,783.6348006296523,980,53.0, 
305.8561788341081,557.7006042743825,1.424744018243119,0.8434175598515836,0,0,0.8600000000000004,False,783.6348006296523,980,53.0, 
307.28092285235124,558.5540218342342,1.424744018243119,0.8534175598515836,0,0,0.8600000000000004,False,783.6348006296523,980,53.0, 
