Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
179.5108425725559,64.56895037364265,0,0.20000000000000004,0,0,0.1,False,649.3746027850871,980,100,d
179.5108425725559,64.77895037364264,0,0.21000000000000005,0,0,0.12000000000000001,False,649.3746027850871,980,100,d
179.5108425725559,64.99895037364266,0,0.22000000000000006,0,0,0.14,False,649.3746027850871,980,100,d
179.5108425725559,65.22895037364265,0,0.23000000000000007,0,0,0.16,False,649.3746027850871,980,100,d
179.5108425725559,65.46895037364266,0,0.24000000000000007,0,0,0.18,False,649.3746027850871,980,100,d
179.5108425725559,65.71895037364266,0,0.25000000000000006,0,0,0.19999999999999998,False,649.3746027850871,980,100,d
179.5108425725559,65.97895037364265,0,0.26000000000000006,0,0,0.21999999999999997,False,649.3746027850871,980,100,d
179.5108425725559,66.24895037364266,0,0.2700000000000001,0,0,0.23999999999999996,False,649.3746027850871,980,100,d
179.5108425725559,66.52895037364266,0,0.2800000000000001,0,0,0.25999999999999995,False,649.3746027850871,980,100,d
179.5108425725559,66.81895037364265,0,0.2900000000000001,0,0,0.27999999999999997,False,649.3746027850871,980,100,d
179.5108425725559,67.11895037364265,0,0.3000000000000001,0,0,0.3,False,649.3746027850871,980,100,d
179.5108425725559,67.42895037364265,0,0.3100000000000001,0,0,0.32,False,649.3746027850871,980,100,d
179.5108425725559,67.74895037364266,0,0.3200000000000001,0,0,0.34,False,649.3746027850871,980,100,d
179.5108425725559,68.07895037364266,0,0.3300000000000001,0,0,0.36000000000000004,False,649.3746027850871,980,100,d
179.5108425725559,68.41895037364264,0,0.34000000000000014,0,0,0.38000000000000006,False,649.3746027850871,980,100,d
179.5108425725559,68.76895037364265,0,0.35000000000000014,0,0,0.4000000000000001,False,649.3746027850871,980,100,d
179.5108425725559,69.12895037364265,0,0.36000000000000015,0,0,0.4200000000000001,False,649.3746027850871,980,100,d
179.5108425725559,69.49895037364266,0,0.37000000000000016,0,0,0.4400000000000001,False,649.3746027850871,980,100,d
179.5108425725559,69.87895037364265,0,0.38000000000000017,0,0,0.46000000000000013,False,649.3746027850871,980,100,d
179.5108425725559,70.26895037364265,0,0.3900000000000002,0,0,0.48000000000000015,False,649.3746027850871,980,100,d
179.5108425725559,70.66895037364264,0,0.4000000000000002,0,0,0.5000000000000001,False,649.3746027850871,980,100,d
179.5108425725559,71.07895037364266,0,0.4100000000000002,0,0,0.5200000000000001,False,649.3746027850871,980,100,d
179.5108425725559,71.49895037364266,0,0.4200000000000002,0,0,0.5400000000000001,False,649.3746027850871,980,100,d
179.5108425725559,71.92895037364265,0,0.4300000000000002,0,0,0.5600000000000002,False,649.3746027850871,980,100,d
179.5108425725559,72.36895037364266,0,0.4400000000000002,0,0,0.5800000000000002,False,649.3746027850871,980,100,d
179.5108425725559,72.81895037364265,0,0.45000000000000023,0,0,0.6000000000000002,False,649.3746027850871,980,100,d
179.5108425725559,73.27895037364266,0,0.46000000000000024,0,0,0.6200000000000002,False,649.3746027850871,980,100,d
179.5108425725559,73.74895037364266,0,0.47000000000000025,0,0,0.6400000000000002,False,649.3746027850871,980,100,d
179.5108425725559,74.22895037364265,0,0.48000000000000026,0,0,0.6600000000000003,False,649.3746027850871,980,100,d
179.5108425725559,74.71895037364266,0,0.49000000000000027,0,0,0.6800000000000003,False,649.3746027850871,980,100,d
179.5108425725559,75.21895037364266,0,0.5000000000000002,0,0,0.7000000000000003,False,649.3746027850871,980,100,d
179.5108425725559,75.72895037364266,0,0.5100000000000002,0,0,0.7200000000000003,False,649.3746027850871,980,100,d
179.5108425725559,76.24895037364266,0,0.5200000000000002,0,0,0.7400000000000003,False,649.3746027850871,980,100,d
179.5108425725559,76.77895037364266,0,0.5300000000000002,0,0,0.7600000000000003,False,649.3746027850871,980,100,d
179.5108425725559,77.31895037364265,0,0.5400000000000003,0,0,0.7800000000000004,False,649.3746027850871,980,100,d
179.5108425725559,77.86895037364266,0,0.5500000000000003,0,0,0.8000000000000004,False,649.3746027850871,980,100,d
179.5108425725559,78.42895037364266,0,0.5600000000000003,0,0,0.8200000000000004,False,649.3746027850871,980,100,d
179.5108425725559,78.99895037364266,0,0.5700000000000003,0,0,0.8400000000000004,False,649.3746027850871,980,100,d
179.5108425725559,79.57895037364266,0,0.5800000000000003,0,0,0.8600000000000004,False,649.3746027850871,980,100,d
179.5108425725559,80.16895037364266,0,0.5900000000000003,0,0,0.8800000000000004,False,649.3746027850871,980,100,d
179.5108425725559,80.76895037364267,0,0.6000000000000003,0,0,0.9000000000000005,False,649.3746027850871,980,100,d
179.5108425725559,81.37895037364265,0,0.6100000000000003,0,0,0.9200000000000005,False,649.3746027850871,980,100,d
179.5108425725559,81.99895037364266,0,0.6200000000000003,0,0,0.9400000000000005,False,649.3746027850871,980,100,d
179.5108425725559,82.62895037364265,0,0.6300000000000003,0,0,0.9600000000000005,False,649.3746027850871,980,100,d
179.5108425725559,83.26895037364267,0,0.6400000000000003,0,0,0.9800000000000005,False,649.3746027850871,980,100,d
179.5108425725559,83.91895037364266,0,0.6500000000000004,0,0,1.0000000000000004,False,649.3746027850871,980,100,d
179.5108425725559,84.57895037364267,0,0.6600000000000004,0,0,1.0200000000000005,False,649.3746027850871,980,100,d
179.5108425725559,85.24895037364266,0,0.6700000000000004,0,0,1.0400000000000005,False,649.3746027850871,980,100,d
179.5108425725559,85.92895037364266,0,0.6800000000000004,0,0,1.0600000000000005,False,649.3746027850871,980,100,d
179.5108425725559,86.61895037364266,0,0.6900000000000004,0,0,1.0800000000000005,False,649.3746027850871,980,100,d
179.5108425725559,87.31895037364266,0,0.7000000000000004,0,0,1.1000000000000005,False,649.3746027850871,980,100,d
179.5108425725559,88.02895037364266,0,0.7100000000000004,0,0,1.1200000000000006,False,649.3746027850871,980,100,d
179.5108425725559,88.74895037364266,0,0.7200000000000004,0,0,1.1400000000000006,False,649.3746027850871,980,100,d
179.5108425725559,89.47895037364266,0,0.7300000000000004,0,0,1.1600000000000006,False,649.3746027850871,980,100,d
179.5108425725559,90.21895037364266,0,0.7400000000000004,0,0,1.1600000000000006,True,649.3746027850871,980,100,w
179.52917863473132,90.96096358305454,0.018336062175435344,0.742013209411875,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,649.3746027850871,980,99.5,w
179.5658507590822,91.70499000187829,0.03667212435087069,0.7440264188237495,0.018336062175435344,-0.007986790588125453,1.1800000000000006,True,649.3746027850871,980,99.0,d
179.62101500368124,92.45139792421469,0.0551642445990311,0.746407922336412,0.01849212024816041,-0.007618496487337625,1.2000000000000006,True,649.3746027850871,980,98.5,d
179.69482002999962,93.20055869146157,0.07380502631837563,0.7491607672468785,0.01864078171934453,-0.007247155089533461,1.2200000000000006,True,649.3746027850871,980,98.0,d
179.78740704344438,93.95284654378213,0.09258701344475698,0.7522878523205576,0.018781987126381357,-0.0068729149263209305,1.2400000000000007,True,649.3746027850871,980,97.5,d
179.89890973687812,94.70863847041392,0.11150269343374776,0.7557919266317821,0.018915679988990783,-0.006495925688775514,1.2600000000000007,True,649.3746027850871,980,97.0,d
180.02945423714368,95.46831405887812,0.13054450026555808,0.7596755884642163,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,649.3746027850871,980,96.5,w
180.17904054424105,96.23187330917477,0.1495863070973684,0.7635592502966506,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,649.3746027850871,980,96.0,w
180.34766865817022,96.99931622130387,0.1686281139291787,0.7674429121290849,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,649.3746027850871,980,95.5,w
180.5353385789312,97.77064279526539,0.187669920760989,0.7713265739615192,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,649.3746027850871,980,95.0,w
180.742050306524,98.54585303105934,0.20671172759279932,0.7752102357939534,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,649.3746027850871,980,94.5,w
180.9678038409486,99.32494692868573,0.22575353442460963,0.7790938976263877,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,649.3746027850871,980,94.0,w
181.212599182205,100.10792448814455,0.24479534125641994,0.782977559458822,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,649.3746027850871,980,93.5,w
181.47643633029324,100.89478570943581,0.2638371480882303,0.7868612212912562,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,649.3746027850871,980,93.0,w
181.7593152852133,101.6855305925595,0.2828789549200406,0.7907448831236905,0.01904180683181032,-0.006116338167565774,1.2800000000000007,True,649.3746027850871,980,92.5,d
182.06135455733911,102.48054117149054,0.3020392721258251,0.7950105789310514,0.019160317205784504,-0.005734304192639098,1.3000000000000007,True,649.3746027850871,980,92.0,d
182.38266499317328,103.2802017738491,0.32131043583416896,0.7996606023585597,0.019271163708343864,-0.005349976572491736,1.3200000000000007,True,649.3746027850871,980,91.5,d
182.72334973100982,104.08489886717462,0.34068473783653425,0.8046970933255123,0.01937430200236531,-0.004963509033047446,1.3400000000000007,True,649.3746027850871,980,91.0,d
183.08350415968025,104.89502090434397,0.3601544286704406,0.8101220371693432,0.01946969083390639,-0.004575056156169176,1.3600000000000008,True,649.3746027850871,980,90.5,d
183.4632158803994,105.71095816819548,0.37971172071914694,0.8159372638515148,0.019557292048706328,-0.004184773317828374,1.3800000000000008,True,649.3746027850871,980,90.0,d
183.86256467172598,106.53310261542103,0.3993487913265941,0.8221444472255581,0.0196370706074472,-0.0037928166259566733,1.4000000000000008,True,649.3746027850871,980,89.5,d
184.28162245765233,107.36184771978859,0.41905778592636334,0.8287451043675533,0.019708994599769207,-0.003399342858004804,1.4200000000000008,True,649.3746027850871,980,89.0,d
184.72045327883572,108.19758831475792,0.4388308211833977,0.8357405949693196,0.0197730352570344,-0.0030045093982337006,1.4400000000000008,True,649.3746027850871,980,88.5,d
185.17911326698294,109.04072043555247,0.45865998814723147,0.8431321207945568,0.01982916696383373,-0.0026084741747628946,1.4600000000000009,True,649.3746027850871,980,88.0,d
185.6576506223984,109.89164116075062,0.4785373554154644,0.8509207251981554,0.0198773672682329,-0.0022113955964013754,1.4800000000000009,True,649.3746027850871,980,87.5,d
186.1561055947046,110.7507484534595,0.49845497230621716,0.8591072927088692,0.019917616890752804,-0.001813432489286177,1.5000000000000009,True,649.3746027850871,980,87.0,d
186.6745104667429,111.61844100213501,0.5184048720382982,0.8676925486755152,0.01994989973208109,-0.0014147440333540419,1.520000000000001,True,649.3746027850871,980,86.5,d
187.2128895416607,112.49511806111187,0.5383790749178099,0.8766770589768436,0.01997420287951166,-0.001015489698671567,1.540000000000001,True,649.3746027850871,980,86.0,d
187.77125913319063,113.38117929090706,0.5583695915299195,0.8860612297951943,0.01999051661210958,-0.0006158291816493059,1.560000000000001,True,649.3746027850871,980,85.5,d
188.34962755912514,114.27702459836108,0.5783684259345189,0.895845307454029,0.019998834404599326,-0.00021592234116533132,1.580000000000001,True,649.3746027850871,980,85.0,d
188.94799513798964,115.18305397668048,0.5983675788644937,0.9060293783194052,0.0199991529299748,0.00018407086537618325,1.600000000000001,True,649.3746027850871,980,84.5,d
189.56635418891497,116.09966734544591,0.6183590509253237,0.916613368765431,0.0199914720608301,0.0005839904460257928,1.620000000000001,True,649.3746027850871,980,84.0,d
190.2046890347097,117.02726439064962,0.6383348457947342,0.9275970452037144,0.01997579486941048,0.0009836764382834275,1.640000000000001,True,649.3746027850871,980,83.5,d
190.86297600813083,117.96624440482641,0.6582869734211176,0.9389800141767957,0.019952127626383473,0.00138296897308126,1.660000000000001,True,649.3746027850871,980,83.0,d
191.54118346135027,118.91700612734193,0.6782074532194484,0.9507617225155248,0.019920479798330733,0.0017817083387292002,1.680000000000001,True,649.3746027850871,980,82.5,d
192.23927177861367,119.87994758490225,0.6980883172634099,0.9629414575603222,0.019880864043961517,0.002179735044797443,1.700000000000001,True,649.3746027850871,980,82.0,d
192.95719339208614,120.8554659323485,0.7179216134724593,0.9755183474462328,0.01983329620904937,0.002576889885910514,1.720000000000001,True,649.3746027850871,980,81.5,d
193.6948928008787,121.84395729380016,0.7376994087925534,0.9884913614516601,0.01977779532009403,0.0029730140054272935,1.740000000000001,True,649.3746027850871,980,81.0,d
194.45230659324798,122.8458166042108,0.7574137923692644,1.0018593104106417,0.019714383576711066,0.0033679489589815608,1.7600000000000011,True,649.3746027850871,980,80.5,d
195.22936347196,123.8614374513993,0.7770568787120168,1.0156208471884993,0.019643086342752365,0.0037615367778576227,1.7800000000000011,True,649.3746027850871,980,80.0,d
196.02598428280817,124.89121191861997,0.7966208108481777,1.029774467220675,0.01956393213616089,0.004153620032175696,1.8000000000000012,True,649.3746027850871,980,79.5,d
196.8420820462739,125.9355304277345,0.8160977634657416,1.0443185091145368,0.019476952617563898,0.004544041893861762,1.8200000000000012,True,649.3746027850871,980,79.0,d
197.67756199231727,126.99478158304842,0.8354799460433507,1.0592511553139135,0.01938218257760912,0.004932646199376701,1.8400000000000012,True,649.3746027850871,980,78.5,d
198.53232159828366,128.06935201587453,0.8547596059663997,1.074570432826093,0.019279659923048958,0.0053192775121796276,1.8600000000000012,True,649.3746027850871,980,78.0,d
199.40625062991163,129.1596262298855,0.873929031627978,1.0902742140109933,0.01916942566157828,0.005703781184900438,1.8800000000000012,True,649.3746027850871,980,77.5,d
200.29923118542504,130.2659864473177,0.8929805555134098,1.10636021743219,0.019051523885431902,0.006086003421196688,1.9000000000000012,True,649.3746027850871,980,77.0,d
201.2111377426922,131.38881245608715,0.9119065572671581,1.1228260087694601,0.018926001753748284,0.006465791337270091,1.9000000000000012,False,649.3746027850871,980,76.5, 
202.12304429995933,132.5216384648566,0.9119065572671581,1.1328260087694602,0,0,1.9000000000000012,False,649.3746027850871,980,76.5, 
203.03495085722648,133.66446447362608,0.9119065572671581,1.1428260087694602,0,0,1.9000000000000012,False,649.3746027850871,980,76.5, 
203.94685741449362,134.81729048239555,0.9119065572671581,1.1528260087694602,0,0,1.9000000000000012,False,649.3746027850871,980,76.5, 
204.85876397176077,135.980116491165,0.9119065572671581,1.1628260087694602,0,0,1.9000000000000012,False,649.3746027850871,980,76.5, 
205.7706705290279,137.15294249993445,0.9119065572671581,1.1728260087694602,0,0,1.9000000000000012,False,649.3746027850871,980,76.5, 
206.68257708629505,138.33576850870392,0.9119065572671581,1.1828260087694602,0,0,1.9000000000000012,False,649.3746027850871,980,76.5, 
207.5944836435622,139.52859451747338,0.9119065572671581,1.1928260087694602,0,0,1.9000000000000012,False,649.3746027850871,980,76.5, 
208.50639020082934,140.73142052624286,0.9119065572671581,1.2028260087694602,0,0,1.9000000000000012,False,649.3746027850871,980,76.5, 
209.4182967580965,141.9442465350123,0.9119065572671581,1.2128260087694602,0,0,1.9000000000000012,False,649.3746027850871,980,76.5, 
210.33020331536363,143.16707254378176,0.9119065572671581,1.2228260087694602,0,0,1.9000000000000012,False,649.3746027850871,980,76.5, 
211.24210987263078,144.39989855255124,0.9119065572671581,1.2328260087694602,0,0,1.9000000000000012,False,649.3746027850871,980,76.5, 
212.15401642989792,145.64272456132068,0.9119065572671581,1.2428260087694603,0,0,1.9000000000000012,False,649.3746027850871,980,76.5, 
213.06592298716507,146.89555057009014,0.9119065572671581,1.2528260087694603,0,0,1.9000000000000012,False,649.3746027850871,980,76.5, 
213.9778295444322,148.1583765788596,0.9119065572671581,1.2628260087694603,0,0,1.9000000000000012,False,649.3746027850871,980,76.5, 
214.88973610169936,149.43120258762906,0.9119065572671581,1.2728260087694603,0,0,1.9000000000000012,False,649.3746027850871,980,76.5, 
215.8016426589665,150.71402859639852,0.9119065572671581,1.2828260087694603,0,0,1.9000000000000012,False,649.3746027850871,980,76.5, 
216.71354921623364,152.00685460516797,0.9119065572671581,1.2928260087694603,0,0,1.9000000000000012,False,649.3746027850871,980,76.5, 
217.6254557735008,153.30968061393745,0.9119065572671581,1.3028260087694603,0,0,1.9000000000000012,False,649.3746027850871,980,76.5, 
218.53736233076793,154.6225066227069,0.9119065572671581,1.3128260087694603,0,0,1.9000000000000012,False,649.3746027850871,980,76.5, 
219.44926888803508,155.94533263147636,0.9119065572671581,1.3228260087694603,0,0,1.9000000000000012,False,649.3746027850871,980,76.5, 
220.36117544530222,157.2781586402458,0.9119065572671581,1.3328260087694603,0,0,1.9000000000000012,False,649.3746027850871,980,76.5, 
221.27308200256937,158.62098464901527,0.9119065572671581,1.3428260087694603,0,0,1.9000000000000012,False,649.3746027850871,980,76.5, 
222.1849885598365,159.97381065778472,0.9119065572671581,1.3528260087694604,0,0,1.9000000000000012,False,649.3746027850871,980,76.5, 
223.09689511710366,161.3366366665542,0.9119065572671581,1.3628260087694604,0,0,1.9000000000000012,False,649.3746027850871,980,76.5, 
224.0088016743708,162.70946267532366,0.9119065572671581,1.3728260087694604,0,0,1.9000000000000012,False,649.3746027850871,980,76.5, 
224.92070823163795,164.09228868409312,0.9119065572671581,1.3828260087694604,0,0,1.9000000000000012,False,649.3746027850871,980,76.5, 
225.8326147889051,165.48511469286257,0.9119065572671581,1.3928260087694604,0,0,1.9000000000000012,False,649.3746027850871,980,76.5, 
226.74452134617223,166.88794070163203,0.9119065572671581,1.4028260087694604,0,0,1.9000000000000012,False,649.3746027850871,980,76.5, 
227.65642790343938,168.3007667104015,0.9119065572671581,1.4128260087694604,0,0,1.9000000000000012,False,649.3746027850871,980,76.5, 
228.56833446070652,169.72359271917097,0.9119065572671581,1.4228260087694604,0,0,1.9000000000000012,False,649.3746027850871,980,76.5, 
229.48024101797367,171.15641872794043,0.9119065572671581,1.4328260087694604,0,0,1.9000000000000012,False,649.3746027850871,980,76.5, 
230.3921475752408,172.5992447367099,0.9119065572671581,1.4428260087694604,0,0,1.9000000000000012,False,649.3746027850871,980,76.5, 
231.30405413250796,174.05207074547934,0.9119065572671581,1.4528260087694604,0,0,1.9000000000000012,False,649.3746027850871,980,76.5, 
232.2159606897751,175.5148967542488,0.9119065572671581,1.4628260087694605,0,0,1.9000000000000012,False,649.3746027850871,980,76.5, 
233.12786724704225,176.98772276301827,0.9119065572671581,1.4728260087694605,0,0,1.9000000000000012,False,649.3746027850871,980,76.5, 
234.0397738043094,178.47054877178772,0.9119065572671581,1.4828260087694605,0,0,1.9000000000000012,False,649.3746027850871,980,76.5, 
234.95168036157654,179.9633747805572,0.9119065572671581,1.4928260087694605,0,0,1.9000000000000012,False,649.3746027850871,980,76.5, 
235.86358691884368,181.46620078932665,0.9119065572671581,1.5028260087694605,0,0,1.9000000000000012,False,649.3746027850871,980,76.5, 
236.77549347611082,182.9790267980961,0.9119065572671581,1.5128260087694605,0,0,1.9000000000000012,False,649.3746027850871,980,76.5, 
237.68740003337797,184.50185280686557,0.9119065572671581,1.5228260087694605,0,0,1.9000000000000012,False,649.3746027850871,980,76.5, 
238.5993065906451,186.03467881563503,0.9119065572671581,1.5328260087694605,0,0,1.9000000000000012,False,649.3746027850871,980,76.5, 
239.51121314791226,187.57750482440449,0.9119065572671581,1.5428260087694605,0,0,1.9000000000000012,False,649.3746027850871,980,76.5, 
240.4231197051794,189.13033083317396,0.9119065572671581,1.5528260087694605,0,0,1.9000000000000012,False,649.3746027850871,980,76.5, 
241.33502626244655,190.69315684194342,0.9119065572671581,1.5628260087694605,0,0,1.9000000000000012,False,649.3746027850871,980,76.5, 
242.2469328197137,192.26598285071287,0.9119065572671581,1.5728260087694605,0,0,1.9000000000000012,False,649.3746027850871,980,76.5, 
243.15883937698084,193.84880885948235,0.9119065572671581,1.5828260087694606,0,0,1.9000000000000012,False,649.3746027850871,980,76.5, 
244.07074593424798,195.4416348682518,0.9119065572671581,1.5928260087694606,0,0,1.9000000000000012,False,649.3746027850871,980,76.5, 
244.98265249151513,197.04446087702127,0.9119065572671581,1.6028260087694606,0,0,1.9000000000000012,False,649.3746027850871,980,76.5, 
245.89455904878227,198.65728688579074,0.9119065572671581,1.6128260087694606,0,0,1.9000000000000012,False,649.3746027850871,980,76.5, 
246.80646560604941,200.2801128945602,0.9119065572671581,1.6228260087694606,0,0,1.9000000000000012,False,649.3746027850871,980,76.5, 
247.71837216331656,201.91293890332966,0.9119065572671581,1.6328260087694606,0,0,1.9000000000000012,False,649.3746027850871,980,76.5, 
248.6302787205837,203.5557649120991,0.9119065572671581,1.6428260087694606,0,0,1.9000000000000012,False,649.3746027850871,980,76.5, 
249.54218527785085,205.20859092086857,0.9119065572671581,1.6528260087694606,0,0,1.8800000000000012,False,649.3746027850871,980,76.5,a
250.454091835118,206.87141692963803,0.9119065572671581,1.6628260087694606,0,0,1.8600000000000012,False,649.3746027850871,980,76.5,a
251.36599839238514,208.54424293840748,0.9119065572671581,1.6728260087694606,0,0,1.8400000000000012,False,649.3746027850871,980,76.5,a
252.27790494965228,210.22706894717695,0.9119065572671581,1.6828260087694606,0,0,1.8200000000000012,False,649.3746027850871,980,76.5,a
253.18981150691943,211.9198949559464,0.9119065572671581,1.6928260087694607,0,0,1.8000000000000012,False,649.3746027850871,980,76.5,a
254.10171806418657,213.62272096471585,0.9119065572671581,1.7028260087694607,0,0,1.7800000000000011,False,649.3746027850871,980,76.5,a
255.01362462145372,215.33554697348532,0.9119065572671581,1.7128260087694607,0,0,1.7600000000000011,False,649.3746027850871,980,76.5,a
255.92553117872086,217.05837298225478,0.9119065572671581,1.7228260087694607,0,0,1.740000000000001,False,649.3746027850871,980,76.5,a
256.83743773598803,218.79119899102423,0.9119065572671581,1.7328260087694607,0,0,1.720000000000001,False,649.3746027850871,980,76.5,a
257.74934429325515,220.5340249997937,0.9119065572671581,1.7428260087694607,0,0,1.700000000000001,False,649.3746027850871,980,76.5,a
258.66125085052226,222.28685100856316,0.9119065572671581,1.7528260087694607,0,0,1.680000000000001,False,649.3746027850871,980,76.5,a
259.57315740778944,224.0496770173326,0.9119065572671581,1.7628260087694607,0,0,1.660000000000001,False,649.3746027850871,980,76.5,a
260.4850639650566,225.82250302610208,0.9119065572671581,1.7728260087694607,0,0,1.640000000000001,False,649.3746027850871,980,76.5,a
261.3969705223237,227.60532903487154,0.9119065572671581,1.7828260087694607,0,0,1.620000000000001,False,649.3746027850871,980,76.5,a
262.30887707959084,229.398155043641,0.9119065572671581,1.7928260087694607,0,0,1.600000000000001,False,649.3746027850871,980,76.5,a
263.220783636858,231.20098105241047,0.9119065572671581,1.8028260087694608,0,0,1.580000000000001,False,649.3746027850871,980,76.5,a
264.1326901941252,233.01380706117993,0.9119065572671581,1.8128260087694608,0,0,1.560000000000001,False,649.3746027850871,980,76.5,a
265.0445967513923,234.8366330699494,0.9119065572671581,1.8228260087694608,0,0,1.540000000000001,False,649.3746027850871,980,76.5,a
265.9565033086594,236.66945907871886,0.9119065572671581,1.8328260087694608,0,0,1.520000000000001,False,649.3746027850871,980,76.5,a
266.8684098659266,238.51228508748832,0.9119065572671581,1.8428260087694608,0,0,1.5000000000000009,False,649.3746027850871,980,76.5,a
267.78031642319377,240.36511109625778,0.9119065572671581,1.8528260087694608,0,0,1.4800000000000009,False,649.3746027850871,980,76.5,a
268.6922229804609,242.22793710502725,0.9119065572671581,1.8628260087694608,0,0,1.4600000000000009,False,649.3746027850871,980,76.5,a
269.604129537728,244.10076311379672,0.9119065572671581,1.8728260087694608,0,0,1.4400000000000008,False,649.3746027850871,980,76.5,a
270.5160360949952,245.98358912256617,0.9119065572671581,1.8828260087694608,0,0,1.4200000000000008,False,649.3746027850871,980,76.5,a
271.42794265226235,247.87641513133562,0.9119065572671581,1.8928260087694608,0,0,1.4000000000000008,False,649.3746027850871,980,76.5,a
272.33984920952946,249.77924114010509,0.9119065572671581,1.9028260087694608,0,0,1.3800000000000008,False,649.3746027850871,980,76.5,a
273.2517557667966,251.69206714887454,0.9119065572671581,1.9128260087694609,0,0,1.3600000000000008,False,649.3746027850871,980,76.5,a
274.16366232406375,253.614893157644,0.9119065572671581,1.9228260087694609,0,0,1.3400000000000007,False,649.3746027850871,980,76.5,a
275.0755688813309,255.54771916641346,0.9119065572671581,1.9328260087694609,0,0,1.3200000000000007,False,649.3746027850871,980,76.5,a
275.98747543859804,257.4905451751829,0.9119065572671581,1.9428260087694609,0,0,1.3000000000000007,False,649.3746027850871,980,76.5,a
276.89938199586516,259.44337118395237,0.9119065572671581,1.9528260087694609,0,0,1.2800000000000007,False,649.3746027850871,980,76.5,a
277.81128855313233,261.40619719272183,0.9119065572671581,1.962826008769461,0,0,1.2600000000000007,False,649.3746027850871,980,76.5,a
278.7231951103995,263.3790232014913,0.9119065572671581,1.972826008769461,0,0,1.2400000000000007,False,649.3746027850871,980,76.5,a
279.6351016676666,265.36184921026074,0.9119065572671581,1.982826008769461,0,0,1.2200000000000006,False,649.3746027850871,980,76.5,a
280.54700822493373,267.35467521903024,0.9119065572671581,1.992826008769461,0,0,1.2000000000000006,False,649.3746027850871,980,76.5,a
281.4589147822009,269.3575012277997,0.9119065572671581,2.002826008769461,0,0,1.1800000000000006,False,649.3746027850871,980,76.5,a
282.3708213394681,271.3703272365691,0.9119065572671581,2.0128260087694607,0,0,1.1600000000000006,False,649.3746027850871,980,76.5,a
283.2827278967352,273.39315324533857,0.9119065572671581,2.0228260087694605,0,0,1.1400000000000006,False,649.3746027850871,980,76.5,a
284.1946344540023,275.42597925410803,0.9119065572671581,2.0328260087694603,0,0,1.1200000000000006,False,649.3746027850871,980,76.5,a
285.1065410112695,277.4688052628775,0.9119065572671581,2.04282600876946,0,0,1.1000000000000005,False,649.3746027850871,980,76.5,a
286.01844756853666,279.521631271647,0.9119065572671581,2.05282600876946,0,0,1.0800000000000005,False,649.3746027850871,980,76.5,a
286.9303541258038,281.5844572804165,0.9119065572671581,2.0628260087694597,0,0,1.0600000000000005,False,649.3746027850871,980,76.5,a
287.8422606830709,283.6572832891859,0.9119065572671581,2.0728260087694594,0,0,1.0400000000000005,False,649.3746027850871,980,76.5,a
