Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
495.89081599264415,620.0015491021943,-1.1551949548606575,1.1830934949370795,-0.019374302002365167,-0.004963509033047999,1.2999999999999723,True,199.37531885569672,980,70.5,d
494.71634987407515,621.189292620559,-1.1744661185690013,1.1877435183645872,-0.019271163708343714,-0.005349976572492277,1.2799999999999727,True,199.37531885569672,980,70.0,d
493.5227234383004,622.381301834731,-1.1936264357747857,1.1920092141719476,-0.019160317205784344,-0.005734304192639628,1.2599999999999731,True,199.37531885569672,980,69.5,d
492.3100551956938,623.5771947107353,-1.2126682426065958,1.1958928760043814,-0.019041806831810153,-0.006116338167566292,1.2399999999999736,True,199.37531885569672,980,69.0,d
491.0784712730982,624.7765916610509,-1.2315839225955865,1.1993969503156054,-0.01891567998899061,-0.0064959256887760185,1.219999999999974,True,199.37531885569672,980,68.5,d
489.82810536337627,625.9791156964402,-1.2503659097219677,1.202524035389284,-0.018781987126381176,-0.006872914926321423,1.1999999999999744,True,199.37531885569672,980,68.0,d
488.559098671935,627.1843925767399,-1.269006691441312,1.2052768802997502,-0.018640781719344343,-0.0072471550895339435,1.1799999999999748,True,199.37531885569672,980,67.5,d
487.2715998602455,628.3920509605523,-1.2874988116894723,1.2076583838124122,-0.01849212024816022,-0.007618496487338095,1.1599999999999753,True,199.37531885569672,980,67.0,d
485.9657649863806,629.6017225537765,-1.3058348738649075,1.2096715932242863,-0.018336062175435146,-0.007986790588125911,1.1399999999999757,True,199.37531885569672,980,66.5,d
484.64175744259336,630.8130422569217,-1.324007543787225,1.2113197031451186,-0.018172669922317468,-0.008351890079167599,1.1199999999999761,True,199.37531885569672,980,66.0,d
483.2997478899626,632.0256483111413,-1.342009552630755,1.212606054219584,-0.018002008843529895,-0.008713648925534667,1.0999999999999766,True,199.37531885569672,980,65.5,d
481.9399141901306,633.2391824429324,-1.3598336998319835,1.213534131791072,-0.017824147201228498,-0.00907192242851196,1.1199999999999761,True,199.37531885569672,980,65.0,a
480.5620784814551,634.4540029257979,-1.3778357086755135,1.2148204828655373,-0.018002008843529895,-0.008713648925534667,1.1399999999999757,True,199.37531885569672,980,64.5,a
479.16607010285725,635.6704715185842,-1.396008378597831,1.2164685927863697,-0.018172669922317468,-0.008351890079167599,1.1599999999999753,True,199.37531885569672,980,64.0,a
477.75172566208397,636.8889533207824,-1.4143444407732662,1.2184818021982438,-0.018336062175435146,-0.007986790588125911,1.1799999999999748,True,199.37531885569672,980,63.5,a
476.31888910106255,638.1098166264933,-1.4328365610214264,1.2208633057109057,-0.01849212024816022,-0.007618496487338095,1.1999999999999744,True,199.37531885569672,980,63.0,a
474.8674117583218,639.3334327771147,-1.4514773427407708,1.2236161506213719,-0.018640781719344343,-0.0072471550895339435,1.219999999999974,True,199.37531885569672,980,62.5,a
473.39715242845466,640.5601760128097,-1.470259329867152,1.2267432356950505,-0.018781987126381176,-0.006872914926321423,1.2399999999999736,True,199.37531885569672,980,62.0,a
471.90797741859853,641.790423322816,-1.4891750098561427,1.2302473100062745,-0.01891567998899061,-0.0064959256887760185,1.2599999999999731,True,199.37531885569672,980,61.5,a
470.3997606019106,643.0245542946546,-1.5082168166879528,1.2341309718387083,-0.019041806831810153,-0.006116338167566292,1.2799999999999727,True,199.37531885569672,980,61.0,a
468.87238346801684,644.2629509623007,-1.5273771338937372,1.2383966676460687,-0.019160317205784344,-0.005734304192639628,1.2999999999999723,True,199.37531885569672,980,60.5,a
467.32573517041476,645.5059976533743,-1.546648297602081,1.2430466910735765,-0.019271163708343714,-0.005349976572492277,1.3199999999999719,True,199.37531885569672,980,60.0,a
465.75971257081034,646.7540808354148,-1.5660225996044461,1.2480831820405285,-0.019374302002365167,-0.004963509033047999,1.3399999999999714,True,199.37531885569672,980,59.5,a
464.17422028037197,648.0075889612991,-1.5854922904383524,1.2535081258843588,-0.019469690833906258,-0.0045750561561697396,1.359999999999971,True,199.37531885569672,980,59.0,a
462.5691706978849,649.2669123138656,-1.6050495824870585,1.25932335256653,-0.019557292048706203,-0.004184773317828948,1.3799999999999706,True,199.37531885569672,980,58.5,a
460.9444840447904,650.5324428498062,-1.6246866530945057,1.2655305359405726,-0.019637070607447085,-0.0037928166259572588,1.3999999999999702,True,199.37531885569672,980,58.0,a
459.3000883970961,651.8045740428888,-1.6443956476942747,1.2721311930825672,-0.019708994599769103,-0.0033993428580054007,1.4199999999999697,True,199.37531885569672,980,57.5,a
457.6359197141448,653.0837007265732,-1.664168682951309,1.279126683684333,-0.019773035257034305,-0.003004509398234308,1.4399999999999693,True,199.37531885569672,980,57.0,a
455.95192186422963,654.3702189360828,-1.6839978499151427,1.2865182095095693,-0.01982916696383365,-0.0026084741747635126,1.4599999999999689,True,199.37531885569672,980,56.5,a
454.24804664704624,655.664525749996,-1.7038752171833755,1.2943068139131673,-0.019877367268232828,-0.0022113955964020034,1.4799999999999685,True,199.37531885569672,980,56.0,a
452.5242538129721,656.9670191314199,-1.7237928340741282,1.3024933814238804,-0.019917616890752745,-0.0018134324892868153,1.499999999999968,True,199.37531885569672,980,55.5,a
450.78051107916593,658.2780977688104,-1.7437427338062093,1.3110786373905257,-0.019949899732081045,-0.0014147440333546898,1.5199999999999676,True,199.37531885569672,980,55.0,a
449.0167941424802,659.5981609165023,-1.7637169366857208,1.3200631476918534,-0.019974202879511627,-0.0010154896986722252,1.5399999999999672,True,199.37531885569672,980,54.5,a
447.23308668918236,660.9276082350125,-1.7837074532978303,1.3294473185102034,-0.01999051661210956,-0.0006158291816499733,1.5599999999999667,True,199.37531885569672,980,54.0,a
445.42938040147993,662.2668396311815,-1.8037062877024297,1.3392313961690374,-0.01999883440459932,-0.00021592234116600784,1.5799999999999663,True,199.37531885569672,980,53.5,a
443.6056749608475,663.6162550982159,-1.8237054406324045,1.349415467034413,-0.019999152929974808,0.00018407086537549787,1.599999999999966,True,199.37531885569672,980,53.0,a
441.7619780481543,664.9762545556963,-1.8436969126932345,1.3599994574804382,-0.019991472060830122,0.0005839904460250989,1.599999999999966,False,199.37531885569672,980,52.5, 
439.91828113546103,666.3462540131767,-1.8436969126932345,1.3699994574804382,0,0,1.599999999999966,False,199.37531885569672,980,52.5, 
438.0745842227678,667.7262534706572,-1.8436969126932345,1.3799994574804382,0,0,1.599999999999966,False,199.37531885569672,980,52.5, 
436.23088731007454,669.1162529281377,-1.8436969126932345,1.3899994574804382,0,0,1.599999999999966,False,199.37531885569672,980,52.5, 
434.3871903973813,670.5162523856181,-1.8436969126932345,1.3999994574804382,0,0,1.599999999999966,False,199.37531885569672,980,52.5, 
432.54349348468804,671.9262518430986,-1.8436969126932345,1.4099994574804382,0,0,1.599999999999966,False,199.37531885569672,980,52.5, 
430.6997965719948,673.3462513005791,-1.8436969126932345,1.4199994574804382,0,0,1.599999999999966,False,199.37531885569672,980,52.5, 
428.85609965930155,674.7762507580595,-1.8436969126932345,1.4299994574804382,0,0,1.599999999999966,False,199.37531885569672,980,52.5, 
427.0124027466083,676.21625021554,-1.8436969126932345,1.4399994574804382,0,0,1.599999999999966,False,199.37531885569672,980,52.5, 
425.16870583391506,677.6662496730204,-1.8436969126932345,1.4499994574804382,0,0,1.599999999999966,False,199.37531885569672,980,52.5, 
423.3250089212218,679.1262491305008,-1.8436969126932345,1.4599994574804382,0,0,1.599999999999966,False,199.37531885569672,980,52.5, 
421.48131200852856,680.5962485879812,-1.8436969126932345,1.4699994574804383,0,0,1.599999999999966,False,199.37531885569672,980,52.5, 
419.6376150958353,682.0762480454616,-1.8436969126932345,1.4799994574804383,0,0,1.599999999999966,False,199.37531885569672,980,52.5, 
417.79391818314207,683.566247502942,-1.8436969126932345,1.4899994574804383,0,0,1.5799999999999663,False,199.37531885569672,980,52.5,d
415.9502212704488,685.0662469604224,-1.8436969126932345,1.4999994574804383,0,0,1.5599999999999667,False,199.37531885569672,980,52.5,d
414.1065243577556,686.5762464179029,-1.8436969126932345,1.5099994574804383,0,0,1.5399999999999672,False,199.37531885569672,980,52.5,d
412.2628274450623,688.0962458753834,-1.8436969126932345,1.5199994574804383,0,0,1.5199999999999676,False,199.37531885569672,980,52.5,d
410.4191305323691,689.6262453328638,-1.8436969126932345,1.5299994574804383,0,0,1.499999999999968,False,199.37531885569672,980,52.5,d
408.57543361967583,691.1662447903443,-1.8436969126932345,1.5399994574804383,0,0,1.4799999999999685,False,199.37531885569672,980,52.5,d
406.7317367069826,692.7162442478248,-1.8436969126932345,1.5499994574804383,0,0,1.4599999999999689,False,199.37531885569672,980,52.5,d
404.88803979428934,694.2762437053052,-1.8436969126932345,1.5599994574804383,0,0,1.4399999999999693,False,199.37531885569672,980,52.5,d
403.0443428815961,695.8462431627856,-1.8436969126932345,1.5699994574804383,0,0,1.4199999999999697,False,199.37531885569672,980,52.5,d
401.20064596890285,697.4262426202661,-1.8436969126932345,1.5799994574804384,0,0,1.3999999999999702,False,199.37531885569672,980,52.5,d
399.3569490562096,699.0162420777465,-1.8436969126932345,1.5899994574804384,0,0,1.3799999999999706,False,199.37531885569672,980,52.5,d
397.51325214351635,700.6162415352269,-1.8436969126932345,1.5999994574804384,0,0,1.359999999999971,False,199.37531885569672,980,52.5,d
395.6695552308231,702.2262409927073,-1.8436969126932345,1.6099994574804384,0,0,1.3399999999999714,False,199.37531885569672,980,52.5,d
393.82585831812986,703.8462404501877,-1.8436969126932345,1.6199994574804384,0,0,1.3199999999999719,False,199.37531885569672,980,52.5,d
391.9821614054366,705.4762399076682,-1.8436969126932345,1.6299994574804384,0,0,1.2999999999999723,False,199.37531885569672,980,52.5,d
390.13846449274337,707.1162393651487,-1.8436969126932345,1.6399994574804384,0,0,1.2799999999999727,False,199.37531885569672,980,52.5,d
388.2947675800501,708.7662388226291,-1.8436969126932345,1.6499994574804384,0,0,1.2599999999999731,False,199.37531885569672,980,52.5,d
386.4510706673569,710.4262382801096,-1.8436969126932345,1.6599994574804384,0,0,1.2399999999999736,False,199.37531885569672,980,52.5,d
384.6073737546636,712.0962377375901,-1.8436969126932345,1.6699994574804384,0,0,1.219999999999974,False,199.37531885569672,980,52.5,d
