Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
719.5838099775401,337.3646907348707,0,0.6600000000000004,0,0,0,False,819.1257376990849,980,100,p
719.5838099775401,338.0346907348707,0,0.6700000000000004,0,0,0,False,819.1257376990849,980,100,p
719.5838099775401,338.7146907348707,0,0.6800000000000004,0,0,0.02,False,819.1257376990849,980,100,d
719.5838099775401,339.4046907348707,0,0.6900000000000004,0,0,0.04,False,819.1257376990849,980,100,d
719.5838099775401,340.1046907348707,0,0.7000000000000004,0,0,0.06,False,819.1257376990849,980,100,d
719.5838099775401,340.8146907348707,0,0.7100000000000004,0,0,0.08,False,819.1257376990849,980,100,d
719.5838099775401,341.5346907348707,0,0.7200000000000004,0,0,0.1,False,819.1257376990849,980,100,d
719.5838099775401,342.2646907348707,0,0.7300000000000004,0,0,0.12000000000000001,False,819.1257376990849,980,100,d
719.5838099775401,343.00469073487074,0,0.7400000000000004,0,0,0.14,False,819.1257376990849,980,100,d
719.5838099775401,343.75469073487074,0,0.7500000000000004,0,0,0.16,False,819.1257376990849,980,100,d
719.5838099775401,344.5146907348707,0,0.7600000000000005,0,0,0.18,False,819.1257376990849,980,100,d
719.5838099775401,345.2846907348707,0,0.7700000000000005,0,0,0.19999999999999998,False,819.1257376990849,980,100,d
719.5838099775401,346.0646907348707,0,0.7800000000000005,0,0,0.21999999999999997,False,819.1257376990849,980,100,d
719.5838099775401,346.8546907348707,0,0.7900000000000005,0,0,0.23999999999999996,False,819.1257376990849,980,100,d
719.5838099775401,347.6546907348707,0,0.8000000000000005,0,0,0.25999999999999995,False,819.1257376990849,980,100,d
719.5838099775401,348.4646907348707,0,0.8100000000000005,0,0,0.27999999999999997,False,819.1257376990849,980,100,d
719.5838099775401,349.2846907348707,0,0.8200000000000005,0,0,0.3,False,819.1257376990849,980,100,d
719.5838099775401,350.1146907348707,0,0.8300000000000005,0,0,0.32,False,819.1257376990849,980,100,d
719.5838099775401,350.95469073487067,0,0.8400000000000005,0,0,0.34,False,819.1257376990849,980,100,d
719.5838099775401,351.8046907348707,0,0.8500000000000005,0,0,0.36000000000000004,False,819.1257376990849,980,100,d
719.5838099775401,352.6646907348707,0,0.8600000000000005,0,0,0.38000000000000006,False,819.1257376990849,980,100,d
719.5838099775401,353.5346907348707,0,0.8700000000000006,0,0,0.4000000000000001,False,819.1257376990849,980,100,d
719.5838099775401,354.4146907348707,0,0.8800000000000006,0,0,0.4200000000000001,False,819.1257376990849,980,100,d
719.5838099775401,355.3046907348707,0,0.8900000000000006,0,0,0.4400000000000001,False,819.1257376990849,980,100,d
719.5838099775401,356.20469073487067,0,0.9000000000000006,0,0,0.46000000000000013,False,819.1257376990849,980,100,d
719.5838099775401,357.1146907348707,0,0.9100000000000006,0,0,0.48000000000000015,False,819.1257376990849,980,100,d
719.5838099775401,358.0346907348707,0,0.9200000000000006,0,0,0.48000000000000015,True,819.1257376990849,980,100,w
719.593045561051,358.9469508364151,0.009235583510829657,0.912260101544415,0.009235583510829657,-0.017739898455585684,0.48000000000000015,True,819.1257376990849,980,99.5,w
719.6115167280726,359.85147103950396,0.018471167021659313,0.9045202030888293,0.009235583510829657,-0.017739898455585684,0.48000000000000015,True,819.1257376990849,980,99.0,w
719.6392234786051,360.7482513441372,0.027706750532488972,0.8967803046332437,0.009235583510829657,-0.017739898455585684,0.48000000000000015,True,819.1257376990849,980,98.5,w
719.6761658126485,361.6372917503149,0.03694233404331863,0.889040406177658,0.009235583510829657,-0.017739898455585684,0.48000000000000015,True,819.1257376990849,980,98.0,w
719.7223437302026,362.51859225803696,0.04617791755414828,0.8813005077220724,0.009235583510829657,-0.017739898455585684,0.48000000000000015,True,819.1257376990849,980,97.5,w
719.7777572312676,363.3921528673034,0.05541350106497794,0.8735606092664867,0.009235583510829657,-0.017739898455585684,0.48000000000000015,True,819.1257376990849,980,97.0,w
719.8424063158434,364.25797357811433,0.06464908457580759,0.8658207108109011,0.009235583510829657,-0.017739898455585684,0.48000000000000015,True,819.1257376990849,980,96.5,w
719.91629098393,365.1160543904696,0.07388466808663725,0.8580808123553154,0.009235583510829657,-0.017739898455585684,0.48000000000000015,True,819.1257376990849,980,96.0,w
719.9994112355275,365.96639530436937,0.08312025159746692,0.8503409138997298,0.009235583510829657,-0.017739898455585684,0.48000000000000015,True,819.1257376990849,980,95.5,w
720.0917670706358,366.8089963198135,0.09235583510829658,0.8426010154441441,0.009235583510829657,-0.017739898455585684,0.48000000000000015,True,819.1257376990849,980,95.0,w
720.1933584892549,367.6438574368021,0.10159141861912624,0.8348611169885585,0.009235583510829657,-0.017739898455585684,0.48000000000000015,True,819.1257376990849,980,94.5,w
720.3041854913849,368.47097865533505,0.1108270021299559,0.8271212185329728,0.009235583510829657,-0.017739898455585684,0.48000000000000015,True,819.1257376990849,980,94.0,w
720.4242480770257,369.29035997541246,0.12006258564078556,0.8193813200773872,0.009235583510829657,-0.017739898455585684,0.48000000000000015,True,819.1257376990849,980,93.5,w
720.5535462461773,370.10200139703426,0.1292981691516152,0.8116414216218015,0.009235583510829657,-0.017739898455585684,0.48000000000000015,True,819.1257376990849,980,93.0,w
720.6920799988397,370.90590292020045,0.13853375266244486,0.8039015231662159,0.009235583510829657,-0.017739898455585684,0.48000000000000015,True,819.1257376990849,980,92.5,w
720.839849335013,371.7020645449111,0.1477693361732745,0.7961616247106302,0.009235583510829657,-0.017739898455585684,0.48000000000000015,True,819.1257376990849,980,92.0,w
720.9968542546972,372.4904862711661,0.15700491968410415,0.7884217262550446,0.009235583510829657,-0.017739898455585684,0.48000000000000015,True,819.1257376990849,980,91.5,w
721.163094757892,373.2711680989656,0.1662405031949338,0.7806818277994589,0.009235583510829657,-0.017739898455585684,0.48000000000000015,True,819.1257376990849,980,91.0,w
721.3385708445978,374.04411002830943,0.17547608670576345,0.7729419293438733,0.009235583510829657,-0.017739898455585684,0.48000000000000015,True,819.1257376990849,980,90.5,w
721.5232825148145,374.80931205919774,0.1847116702165931,0.7652020308882876,0.009235583510829657,-0.017739898455585684,0.48000000000000015,True,819.1257376990849,980,90.0,w
721.7172297685419,375.56677419163043,0.19394725372742275,0.757462132432702,0.009235583510829657,-0.017739898455585684,0.48000000000000015,True,819.1257376990849,980,89.5,w
721.9204126057801,376.31649642560757,0.2031828372382524,0.7497222339771163,0.009235583510829657,-0.017739898455585684,0.48000000000000015,True,819.1257376990849,980,89.0,w
722.1328310265292,377.0584787611291,0.21241842074908204,0.7419823355215307,0.009235583510829657,-0.017739898455585684,0.48000000000000015,True,819.1257376990849,980,88.5,w
722.3544850307891,377.79272119819507,0.2216540042599117,0.734242437065945,0.009235583510829657,-0.017739898455585684,0.48000000000000015,True,819.1257376990849,980,88.0,w
722.5853746185599,378.51922373680543,0.23088958777074134,0.7265025386103594,0.009235583510829657,-0.017739898455585684,0.48000000000000015,False,819.1257376990849,980,87.5, 
722.8162642063306,379.2557262754158,0.23088958777074134,0.7365025386103594,0,0,0.48000000000000015,False,819.1257376990849,980,87.5, 
723.0471537941014,380.0022288140261,0.23088958777074134,0.7465025386103594,0,0,0.48000000000000015,False,819.1257376990849,980,87.5, 
723.2780433818722,380.75873135263646,0.23088958777074134,0.7565025386103594,0,0,0.48000000000000015,False,819.1257376990849,980,87.5, 
723.508932969643,381.52523389124684,0.23088958777074134,0.7665025386103594,0,0,0.48000000000000015,False,819.1257376990849,980,87.5, 
723.7398225574137,382.3017364298572,0.23088958777074134,0.7765025386103594,0,0,0.48000000000000015,False,819.1257376990849,980,87.5, 
723.9707121451845,383.0882389684676,0.23088958777074134,0.7865025386103595,0,0,0.48000000000000015,False,819.1257376990849,980,87.5, 
724.2016017329553,383.88474150707793,0.23088958777074134,0.7965025386103595,0,0,0.48000000000000015,False,819.1257376990849,980,87.5, 
724.4324913207261,384.6912440456883,0.23088958777074134,0.8065025386103595,0,0,0.48000000000000015,False,819.1257376990849,980,87.5, 
724.6633809084968,385.5077465842986,0.23088958777074134,0.8165025386103595,0,0,0.48000000000000015,False,819.1257376990849,980,87.5, 
724.8942704962676,386.334249122909,0.23088958777074134,0.8265025386103595,0,0,0.48000000000000015,False,819.1257376990849,980,87.5, 
725.1251600840384,387.1707516615194,0.23088958777074134,0.8365025386103595,0,0,0.48000000000000015,False,819.1257376990849,980,87.5, 
725.3560496718092,388.01725420012974,0.23088958777074134,0.8465025386103595,0,0,0.48000000000000015,False,819.1257376990849,980,87.5, 
725.5869392595799,388.8737567387401,0.23088958777074134,0.8565025386103595,0,0,0.48000000000000015,False,819.1257376990849,980,87.5, 
725.8178288473507,389.74025927735045,0.23088958777074134,0.8665025386103595,0,0,0.48000000000000015,False,819.1257376990849,980,87.5, 
726.0487184351215,390.6167618159608,0.23088958777074134,0.8765025386103595,0,0,0.48000000000000015,False,819.1257376990849,980,87.5, 
726.2796080228923,391.5032643545712,0.23088958777074134,0.8865025386103595,0,0,0.48000000000000015,False,819.1257376990849,980,87.5, 
726.510497610663,392.39976689318155,0.23088958777074134,0.8965025386103596,0,0,0.48000000000000015,False,819.1257376990849,980,87.5, 
726.7413871984338,393.3062694317919,0.23088958777074134,0.9065025386103596,0,0,0.48000000000000015,False,819.1257376990849,980,87.5, 
726.9722767862046,394.2227719704023,0.23088958777074134,0.9165025386103596,0,0,0.48000000000000015,False,819.1257376990849,980,87.5, 
727.2031663739754,395.1492745090126,0.23088958777074134,0.9265025386103596,0,0,0.5000000000000001,False,819.1257376990849,980,87.5,d
727.4340559617461,396.08577704762297,0.23088958777074134,0.9365025386103596,0,0,0.5200000000000001,False,819.1257376990849,980,87.5,d
727.6649455495169,397.0322795862333,0.23088958777074134,0.9465025386103596,0,0,0.5400000000000001,False,819.1257376990849,980,87.5,d
727.8958351372877,397.9887821248437,0.23088958777074134,0.9565025386103596,0,0,0.5600000000000002,False,819.1257376990849,980,87.5,d
728.1267247250585,398.95528466345405,0.23088958777074134,0.9665025386103596,0,0,0.5800000000000002,False,819.1257376990849,980,87.5,d
728.3576143128292,399.9317872020644,0.23088958777074134,0.9765025386103596,0,0,0.6000000000000002,False,819.1257376990849,980,87.5,d
728.5885039006,400.91828974067477,0.23088958777074134,0.9865025386103596,0,0,0.5800000000000002,False,819.1257376990849,980,87.5,a
728.8193934883708,401.9147922792851,0.23088958777074134,0.9965025386103596,0,0,0.5600000000000002,False,819.1257376990849,980,87.5,a
729.0502830761416,402.92129481789544,0.23088958777074134,1.0065025386103597,0,0,0.5400000000000001,False,819.1257376990849,980,87.5,a
729.2811726639123,403.9377973565058,0.23088958777074134,1.0165025386103597,0,0,0.5200000000000001,False,819.1257376990849,980,87.5,a
729.5120622516831,404.9642998951162,0.23088958777074134,1.0265025386103597,0,0,0.5000000000000001,False,819.1257376990849,980,87.5,a
729.7429518394539,406.00080243372656,0.23088958777074134,1.0365025386103597,0,0,0.4800000000000001,False,819.1257376990849,980,87.5,a
729.9738414272247,407.0473049723369,0.23088958777074134,1.0465025386103597,0,0,0.4600000000000001,False,819.1257376990849,980,87.5,a
730.2047310149954,408.10380751094726,0.23088958777074134,1.0565025386103597,0,0,0.44000000000000006,False,819.1257376990849,980,87.5,a
730.4356206027662,409.1703100495576,0.23088958777074134,1.0665025386103597,0,0,0.42000000000000004,False,819.1257376990849,980,87.5,a
730.666510190537,410.246812588168,0.23088958777074134,1.0765025386103597,0,0,0.4,False,819.1257376990849,980,87.5,a
730.8973997783078,411.33331512677836,0.23088958777074134,1.0865025386103597,0,0,0.38,False,819.1257376990849,980,87.5,a
731.1282893660785,412.4298176653887,0.23088958777074134,1.0965025386103597,0,0,0.36,False,819.1257376990849,980,87.5,a
731.3591789538493,413.5363202039991,0.23088958777074134,1.1065025386103597,0,0,0.33999999999999997,False,819.1257376990849,980,87.5,a
731.5900685416201,414.65282274260943,0.23088958777074134,1.1165025386103598,0,0,0.31999999999999995,False,819.1257376990849,980,87.5,a
731.8209581293909,415.77932528121977,0.23088958777074134,1.1265025386103598,0,0,0.29999999999999993,False,819.1257376990849,980,87.5,a
732.0518477171616,416.91582781983016,0.23088958777074134,1.1365025386103598,0,0,0.2799999999999999,False,819.1257376990849,980,87.5,a
732.2827373049324,418.06233035844053,0.23088958777074134,1.1465025386103598,0,0,0.2599999999999999,False,819.1257376990849,980,87.5,a
732.5136268927032,419.2188328970509,0.23088958777074134,1.1565025386103598,0,0,0.2399999999999999,False,819.1257376990849,980,87.5,a
732.744516480474,420.38533543566126,0.23088958777074134,1.1665025386103598,0,0,0.21999999999999992,False,819.1257376990849,980,87.5,a
732.9754060682448,421.5618379742716,0.23088958777074134,1.1765025386103598,0,0,0.19999999999999993,False,819.1257376990849,980,87.5,a
733.2062956560155,422.74834051288195,0.23088958777074134,1.1865025386103598,0,0,0.17999999999999994,False,819.1257376990849,980,87.5,a
733.4371852437863,423.9448430514923,0.23088958777074134,1.1965025386103598,0,0,0.15999999999999995,False,819.1257376990849,980,87.5,a
733.6680748315571,425.15134559010266,0.23088958777074134,1.2065025386103598,0,0,0.13999999999999996,False,819.1257376990849,980,87.5,a
733.8989644193279,426.36784812871304,0.23088958777074134,1.2165025386103598,0,0,0.11999999999999995,False,819.1257376990849,980,87.5,a
734.1298540070986,427.5943506673234,0.23088958777074134,1.2265025386103598,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
734.3607435948694,428.83085320593375,0.23088958777074134,1.2365025386103599,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
734.5916331826402,430.0773557445441,0.23088958777074134,1.2465025386103599,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
734.822522770411,431.3338582831544,0.23088958777074134,1.2565025386103599,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
735.0534123581817,432.6003608217648,0.23088958777074134,1.2665025386103599,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
735.2843019459525,433.8768633603752,0.23088958777074134,1.27650253861036,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
735.5151915337233,435.16336589898555,0.23088958777074134,1.28650253861036,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
735.7460811214941,436.4598684375959,0.23088958777074134,1.29650253861036,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
735.9769707092648,437.76637097620625,0.23088958777074134,1.30650253861036,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
736.2078602970356,439.0828735148166,0.23088958777074134,1.31650253861036,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
736.4387498848064,440.40937605342697,0.23088958777074134,1.32650253861036,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
736.6696394725772,441.74587859203734,0.23088958777074134,1.33650253861036,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
736.9005290603479,443.0923811306477,0.23088958777074134,1.34650253861036,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
737.1314186481187,444.44888366925807,0.23088958777074134,1.35650253861036,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
737.3623082358895,445.8153862078684,0.23088958777074134,1.36650253861036,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
737.5931978236603,447.19188874647875,0.23088958777074134,1.37650253861036,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
737.824087411431,448.57839128508914,0.23088958777074134,1.38650253861036,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
738.0549769992018,449.9748938236995,0.23088958777074134,1.39650253861036,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
738.2858665869726,451.3813963623099,0.23088958777074134,1.40650253861036,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
738.5167561747434,452.79789890092025,0.23088958777074134,1.41650253861036,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
738.7476457625141,454.2244014395306,0.23088958777074134,1.42650253861036,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
738.9785353502849,455.66090397814094,0.23088958777074134,1.43650253861036,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
739.2094249380557,457.10740651675127,0.23088958777074134,1.44650253861036,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
739.4403145258265,458.56390905536165,0.23088958777074134,1.45650253861036,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
739.6712041135972,460.030411593972,0.23088958777074134,1.46650253861036,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
739.902093701368,461.5069141325824,0.23088958777074134,1.47650253861036,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
740.1329832891388,462.99341667119273,0.23088958777074134,1.48650253861036,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
740.3638728769096,464.4899192098031,0.23088958777074134,1.49650253861036,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
740.5947624646803,465.9964217484134,0.23088958777074134,1.50650253861036,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
740.8256520524511,467.5129242870238,0.23088958777074134,1.51650253861036,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
741.0565416402219,469.03942682563417,0.23088958777074134,1.5265025386103601,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
741.2874312279927,470.57592936424453,0.23088958777074134,1.5365025386103601,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
741.5183208157634,472.1224319028549,0.23088958777074134,1.5465025386103601,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
741.7492104035342,473.67893444146523,0.23088958777074134,1.5565025386103601,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
741.980099991305,475.24543698007557,0.23088958777074134,1.5665025386103602,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
742.2109895790758,476.82193951868595,0.23088958777074134,1.5765025386103602,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
742.4418791668465,478.4084420572963,0.23088958777074134,1.5865025386103602,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
742.6727687546173,480.0049445959067,0.23088958777074134,1.5965025386103602,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
742.9036583423881,481.61144713451705,0.23088958777074134,1.6065025386103602,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
743.1345479301589,483.2279496731274,0.23088958777074134,1.6165025386103602,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
743.3654375179296,484.85445221173774,0.23088958777074134,1.6265025386103602,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
743.5963271057004,486.4909547503481,0.23088958777074134,1.6365025386103602,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
743.8272166934712,488.1374572889585,0.23088958777074134,1.6465025386103602,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
744.058106281242,489.79395982756887,0.23088958777074134,1.6565025386103602,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
744.2889958690128,491.46046236617923,0.23088958777074134,1.6665025386103602,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
744.5198854567835,493.1369649047896,0.23088958777074134,1.6765025386103602,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
744.7507750445543,494.8234674433999,0.23088958777074134,1.6865025386103603,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
744.9816646323251,496.51996998201025,0.23088958777074134,1.6965025386103603,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
745.2125542200959,498.22647252062063,0.23088958777074134,1.7065025386103603,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
745.4434438078666,499.942975059231,0.23088958777074134,1.7165025386103603,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
745.6743333956374,501.66947759784136,0.23088958777074134,1.7265025386103603,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
745.9052229834082,503.4059801364517,0.23088958777074134,1.7365025386103603,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
746.136112571179,505.15248267506206,0.23088958777074134,1.7465025386103603,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
746.3670021589497,506.9089852136724,0.23088958777074134,1.7565025386103603,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
746.5978917467205,508.6754877522828,0.23088958777074134,1.7665025386103603,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
746.8287813344913,510.45199029089315,0.23088958777074134,1.7765025386103603,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
747.0596709222621,512.2384928295035,0.23088958777074134,1.7865025386103603,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
747.2905605100328,514.0349953681139,0.23088958777074134,1.7965025386103604,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
747.5214500978036,515.8414979067243,0.23088958777074134,1.8065025386103604,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
747.7523396855744,517.6580004453346,0.23088958777074134,1.8165025386103604,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
747.9832292733452,519.4845029839449,0.23088958777074134,1.8265025386103604,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
748.2141188611159,521.3210055225553,0.23088958777074134,1.8365025386103604,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
748.4450084488867,523.1675080611657,0.23088958777074134,1.8465025386103604,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
