Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
254.57955925496168,279.87499917219304,0,0.3100000000000001,0,0,0,False,389.91122622423075,980,100,p
254.57955925496168,280.19499917219304,0,0.3200000000000001,0,0,0,False,389.91122622423075,980,100,p
254.57955925496168,280.524999172193,0,0.3300000000000001,0,0,0,False,389.91122622423075,980,100,p
254.57955925496168,280.86499917219305,0,0.34000000000000014,0,0,0,False,389.91122622423075,980,100,p
254.57955925496168,281.2149991721931,0,0.35000000000000014,0,0,0,False,389.91122622423075,980,100,p
254.57955925496168,281.5749991721931,0,0.36000000000000015,0,0,0,False,389.91122622423075,980,100,p
254.57955925496168,281.9449991721931,0,0.37000000000000016,0,0,0,False,389.91122622423075,980,100,p
254.57955925496168,282.3249991721931,0,0.38000000000000017,0,0,0,False,389.91122622423075,980,100,p
254.57955925496168,282.7149991721931,0,0.3900000000000002,0,0,0,False,389.91122622423075,980,100,p
254.57955925496168,283.11499917219305,0,0.4000000000000002,0,0,0,False,389.91122622423075,980,100,p
254.57955925496168,283.524999172193,0,0.4100000000000002,0,0,0,False,389.91122622423075,980,100,p
254.57955925496168,283.94499917219304,0,0.4200000000000002,0,0,0,False,389.91122622423075,980,100,p
254.57955925496168,284.37499917219304,0,0.4300000000000002,0,0,0,False,389.91122622423075,980,100,p
254.57955925496168,284.81499917219304,0,0.4400000000000002,0,0,0,False,389.91122622423075,980,100,p
254.57955925496168,285.26499917219303,0,0.45000000000000023,0,0,0,False,389.91122622423075,980,100,p
254.57955925496168,285.72499917219307,0,0.46000000000000024,0,0,0,False,389.91122622423075,980,100,p
254.57955925496168,286.19499917219304,0,0.47000000000000025,0,0,0,False,389.91122622423075,980,100,p
254.57955925496168,286.674999172193,0,0.48000000000000026,0,0,0,False,389.91122622423075,980,100,p
254.57955925496168,287.164999172193,0,0.49000000000000027,0,0,0,False,389.91122622423075,980,100,p
254.57955925496168,287.664999172193,0,0.5000000000000002,0,0,0,False,389.91122622423075,980,100,p
254.57955925496168,288.174999172193,0,0.5100000000000002,0,0,0,False,389.91122622423075,980,100,p
254.57955925496168,288.69499917219304,0,0.5200000000000002,0,0,0,False,389.91122622423075,980,100,p
254.57955925496168,289.22499917219307,0,0.5300000000000002,0,0,0,False,389.91122622423075,980,100,p
254.57955925496168,289.76499917219303,0,0.5400000000000003,0,0,0,False,389.91122622423075,980,100,p
254.57955925496168,290.31499917219304,0,0.5500000000000003,0,0,0,False,389.91122622423075,980,100,p
254.57955925496168,290.87499917219304,0,0.5600000000000003,0,0,0,False,389.91122622423075,980,100,p
254.57955925496168,291.44499917219304,0,0.5700000000000003,0,0,0,False,389.91122622423075,980,100,p
254.57955925496168,292.024999172193,0,0.5800000000000003,0,0,0,False,389.91122622423075,980,100,p
254.57955925496168,292.61499917219305,0,0.5900000000000003,0,0,0,False,389.91122622423075,980,100,p
254.57955925496168,293.2149991721931,0,0.6000000000000003,0,0,0,False,389.91122622423075,980,100,p
254.57955925496168,293.8249991721931,0,0.6100000000000003,0,0,0,False,389.91122622423075,980,100,p
254.57955925496168,294.4449991721931,0,0.6200000000000003,0,0,0,False,389.91122622423075,980,100,p
254.57955925496168,295.0749991721931,0,0.6300000000000003,0,0,0,False,389.91122622423075,980,100,p
254.57955925496168,295.7149991721931,0,0.6400000000000003,0,0,0,False,389.91122622423075,980,100,p
254.57955925496168,296.36499917219305,0,0.6500000000000004,0,0,0,False,389.91122622423075,980,100,p
254.57955925496168,297.024999172193,0,0.6600000000000004,0,0,0,False,389.91122622423075,980,100,p
254.57955925496168,297.69499917219304,0,0.6700000000000004,0,0,0,False,389.91122622423075,980,100,d
254.57955925496168,298.37499917219304,0,0.6800000000000004,0,0,0.02,False,389.91122622423075,980,100,d
254.57955925496168,299.06499917219304,0,0.6900000000000004,0,0,0.04,False,389.91122622423075,980,100,d
254.57955925496168,299.76499917219303,0,0.7000000000000004,0,0,0.06,False,389.91122622423075,980,100,d
254.57955925496168,300.47499917219307,0,0.7100000000000004,0,0,0.08,False,389.91122622423075,980,100,d
254.57955925496168,301.19499917219304,0,0.7200000000000004,0,0,0.1,False,389.91122622423075,980,100,d
254.57955925496168,301.924999172193,0,0.7300000000000004,0,0,0.12000000000000001,False,389.91122622423075,980,100,d
254.57955925496168,302.664999172193,0,0.7400000000000004,0,0,0.14,False,389.91122622423075,980,100,d
254.57955925496168,303.414999172193,0,0.7500000000000004,0,0,0.16,False,389.91122622423075,980,100,d
254.57955925496168,304.174999172193,0,0.7600000000000005,0,0,0.18,False,389.91122622423075,980,100,d
254.57955925496168,304.94499917219304,0,0.7700000000000005,0,0,0.19999999999999998,False,389.91122622423075,980,100,d
254.57955925496168,305.72499917219307,0,0.7800000000000005,0,0,0.21999999999999997,False,389.91122622423075,980,100,d
254.57955925496168,306.51499917219303,0,0.7900000000000005,0,0,0.23999999999999996,False,389.91122622423075,980,100,d
254.57955925496168,307.31499917219304,0,0.8000000000000005,0,0,0.25999999999999995,False,389.91122622423075,980,100,d
254.57955925496168,308.12499917219304,0,0.8100000000000005,0,0,0.27999999999999997,False,389.91122622423075,980,100,d
254.57955925496168,308.94499917219304,0,0.8200000000000005,0,0,0.3,False,389.91122622423075,980,100,d
254.57955925496168,309.774999172193,0,0.8300000000000005,0,0,0.32,False,389.91122622423075,980,100,d
254.57955925496168,310.614999172193,0,0.8400000000000005,0,0,0.34,False,389.91122622423075,980,100,d
254.57955925496168,311.464999172193,0,0.8500000000000005,0,0,0.36000000000000004,False,389.91122622423075,980,100,d
254.57955925496168,312.32499917219303,0,0.8600000000000005,0,0,0.38000000000000006,False,389.91122622423075,980,100,d
254.57955925496168,313.19499917219304,0,0.8700000000000006,0,0,0.4000000000000001,False,389.91122622423075,980,100,d
254.57955925496168,314.07499917219303,0,0.8800000000000006,0,0,0.4200000000000001,False,389.91122622423075,980,100,d
254.57955925496168,314.964999172193,0,0.8900000000000006,0,0,0.4400000000000001,False,389.91122622423075,980,100,d
254.57955925496168,315.864999172193,0,0.9000000000000006,0,0,0.46000000000000013,False,389.91122622423075,980,100,d
254.57955925496168,316.774999172193,0,0.9100000000000006,0,0,0.48000000000000015,False,389.91122622423075,980,100,d
254.57955925496168,317.69499917219304,0,0.9200000000000006,0,0,0.5000000000000001,False,389.91122622423075,980,100,d
254.57955925496168,318.62499917219304,0,0.9300000000000006,0,0,0.5200000000000001,False,389.91122622423075,980,100,d
254.57955925496168,319.56499917219304,0,0.9400000000000006,0,0,0.5400000000000001,False,389.91122622423075,980,100,d
254.57955925496168,320.51499917219303,0,0.9500000000000006,0,0,0.5600000000000002,False,389.91122622423075,980,100,d
254.57955925496168,321.474999172193,0,0.9600000000000006,0,0,0.5600000000000002,True,389.91122622423075,980,100,w
254.5901829789201,322.42805406997275,0.010623723958417668,0.9530548977797323,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,389.91122622423075,980,99.5,w
254.61143042683693,323.3741638655322,0.021247447916835336,0.946109795559464,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,389.91122622423075,980,99.0,w
254.64330159871218,324.3133285588714,0.031871171875253006,0.9391646933391956,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,389.91122622423075,980,98.5,w
254.68579649454585,325.2455481499903,0.04249489583367067,0.9322195911189273,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,389.91122622423075,980,98.0,w
254.73891511433794,326.170822638889,0.05311861979208834,0.9252744888986589,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,389.91122622423075,980,97.5,w
254.80265745808845,327.0891520255674,0.06374234375050601,0.9183293866783906,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,389.91122622423075,980,97.0,w
254.87702352579737,328.0005363100255,0.07436606770892368,0.9113842844581223,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,389.91122622423075,980,96.5,w
254.9620133174647,328.90497549226336,0.08498979166734134,0.9044391822378539,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,389.91122622423075,980,96.0,w
255.05762683309047,329.8024695722809,0.09561351562575901,0.8974940800175856,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,389.91122622423075,980,95.5,w
255.16386407267464,330.69301855007825,0.10623723958417668,0.8905489777973172,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,389.91122622423075,980,95.0,w
255.28072503621723,331.5766224256553,0.11686096354259434,0.8836038755770489,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,389.91122622423075,980,94.5,w
255.40820972371824,332.45328119901205,0.12748468750101202,0.8766587733567806,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,389.91122622423075,980,94.0,w
255.54631813517767,333.3229948701486,0.1381084114594297,0.8697136711365122,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,389.91122622423075,980,93.5,w
255.69505027059552,334.18576343906483,0.14873213541784738,0.8627685689162439,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,389.91122622423075,980,93.0,w
255.85440612997178,335.0415869057608,0.15935585937626506,0.8558234666959755,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,389.91122622423075,980,92.5,w
256.02438571330646,335.8904652702365,0.16997958333468274,0.8488783644757072,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,389.91122622423075,980,92.0,w
256.20498902059956,336.73239853249197,0.18060330729310042,0.8419332622554389,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,389.91122622423075,980,91.5,w
256.39621605185107,337.5673866925271,0.1912270312515181,0.8349881600351705,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,389.91122622423075,980,91.0,w
256.598066807061,338.39542975034203,0.20185075520993578,0.8280430578149022,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,389.91122622423075,980,90.5,w
256.81054128622935,339.21652770593664,0.21247447916835346,0.8210979555946338,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,389.91122622423075,980,90.0,w
257.0336394893561,340.030680559311,0.22309820312677114,0.8141528533743655,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,389.91122622423075,980,89.5,w
257.2673614164413,340.83788831046513,0.23372192708518882,0.8072077511540972,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,389.91122622423075,980,89.0,w
257.5117070674849,341.63815095939896,0.2443456510436065,0.8002626489338288,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,389.91122622423075,980,88.5,w
257.7666764424869,342.43146850611254,0.25496937500202416,0.7933175467135605,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,389.91122622423075,980,88.0,w
258.03226954144736,343.2178409506058,0.2655930989604418,0.7863724444932921,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,389.91122622423075,980,87.5,w
258.3084863643662,343.99726829287886,0.27621682291885946,0.7794273422730238,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,389.91122622423075,980,87.0,w
258.5953269112435,344.7697505329316,0.2868405468772771,0.7724822400527555,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,389.91122622423075,980,86.5,w
258.8927911820792,345.5352876707641,0.29746427083569477,0.7655371378324871,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,389.91122622423075,980,86.0,w
259.2008791768733,346.2938797063763,0.3080879947941124,0.7585920356122188,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,389.91122622423075,980,85.5,w
259.5195908956258,347.04552663976824,0.31871171875253007,0.7516469333919504,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,389.91122622423075,980,85.0,w
259.84892633833675,347.79022847093995,0.3293354427109477,0.7447018311716821,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,389.91122622423075,980,84.5,w
260.1888855050061,348.52798519989136,0.3399591666693654,0.7377567289514138,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,389.91122622423075,980,84.0,w
260.5394683956339,349.25879682662253,0.35058289062778303,0.7308116267311454,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,389.91122622423075,980,83.5,w
260.9006750102201,349.9826633511334,0.3612066145862007,0.7238665245108771,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,389.91122622423075,980,83.0,w
261.2725053487647,350.699584773424,0.37183033854461833,0.7169214222906087,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,389.91122622423075,980,82.5,w
261.6549594112677,351.40956109349435,0.382454062503036,0.7099763200703404,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,389.91122622423075,980,82.0,w
262.0480371977292,352.11259231134443,0.39307778646145364,0.703031217850072,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,389.91122622423075,980,81.5,w
262.45173870814904,352.8086784269742,0.4037015104198713,0.6960861156298037,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,389.91122622423075,980,81.0,w
262.8660639425273,353.49781944038375,0.41432523437828894,0.6891410134095354,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,389.91122622423075,980,80.5,w
263.291012900864,354.180015351573,0.4249489583367066,0.682195911189267,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,389.91122622423075,980,80.0,w
263.72658558315914,354.855266160542,0.43557268229512425,0.6752508089689987,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,389.91122622423075,980,79.5,w
264.17278198941267,355.52357186729074,0.4461964062535419,0.6683057067487304,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,389.91122622423075,980,79.0,w
264.6296021196246,356.1849324718192,0.45682013021195955,0.661360604528462,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,389.91122622423075,980,78.5,w
265.097045973795,356.8393479741274,0.4674438541703772,0.6544155023081937,0.010623723958417668,-0.01694510222026832,0.5600000000000002,False,389.91122622423075,980,78.0, 
265.56448982796536,357.5037634764356,0.4674438541703772,0.6644155023081937,0,0,0.5600000000000002,False,389.91122622423075,980,78.0, 
266.03193368213573,358.1781789787438,0.4674438541703772,0.6744155023081937,0,0,0.5600000000000002,False,389.91122622423075,980,78.0, 
266.4993775363061,358.862594481052,0.4674438541703772,0.6844155023081937,0,0,0.5600000000000002,False,389.91122622423075,980,78.0, 
266.96682139047647,359.55700998336016,0.4674438541703772,0.6944155023081937,0,0,0.5600000000000002,False,389.91122622423075,980,78.0, 
267.43426524464684,360.2614254856683,0.4674438541703772,0.7044155023081937,0,0,0.5600000000000002,False,389.91122622423075,980,78.0, 
267.9017090988172,360.97584098797654,0.4674438541703772,0.7144155023081937,0,0,0.5600000000000002,False,389.91122622423075,980,78.0, 
268.3691529529876,361.70025649028474,0.4674438541703772,0.7244155023081937,0,0,0.5600000000000002,False,389.91122622423075,980,78.0, 
268.83659680715795,362.43467199259294,0.4674438541703772,0.7344155023081937,0,0,0.5600000000000002,False,389.91122622423075,980,78.0, 
269.3040406613283,363.1790874949011,0.4674438541703772,0.7444155023081938,0,0,0.5600000000000002,False,389.91122622423075,980,78.0, 
269.7714845154987,363.9335029972093,0.4674438541703772,0.7544155023081938,0,0,0.5600000000000002,False,389.91122622423075,980,78.0, 
270.23892836966905,364.69791849951747,0.4674438541703772,0.7644155023081938,0,0,0.5600000000000002,False,389.91122622423075,980,78.0, 
270.7063722238394,365.4723340018257,0.4674438541703772,0.7744155023081938,0,0,0.5600000000000002,False,389.91122622423075,980,78.0, 
271.1738160780098,366.2567495041339,0.4674438541703772,0.7844155023081938,0,0,0.5600000000000002,False,389.91122622423075,980,78.0, 
271.64125993218016,367.0511650064421,0.4674438541703772,0.7944155023081938,0,0,0.5600000000000002,False,389.91122622423075,980,78.0, 
272.10870378635053,367.8555805087503,0.4674438541703772,0.8044155023081938,0,0,0.5600000000000002,False,389.91122622423075,980,78.0, 
272.5761476405209,368.66999601105846,0.4674438541703772,0.8144155023081938,0,0,0.5600000000000002,False,389.91122622423075,980,78.0, 
273.04359149469127,369.49441151336663,0.4674438541703772,0.8244155023081938,0,0,0.5400000000000001,False,389.91122622423075,980,78.0,a
273.51103534886164,370.32882701567485,0.4674438541703772,0.8344155023081938,0,0,0.5200000000000001,False,389.91122622423075,980,78.0,a
273.978479203032,371.17324251798306,0.4674438541703772,0.8444155023081938,0,0,0.5000000000000001,False,389.91122622423075,980,78.0,a
274.4459230572024,372.02765802029126,0.4674438541703772,0.8544155023081939,0,0,0.4800000000000001,False,389.91122622423075,980,78.0,a
274.91336691137275,372.89207352259945,0.4674438541703772,0.8644155023081939,0,0,0.4600000000000001,False,389.91122622423075,980,78.0,a
275.3808107655431,373.7664890249076,0.4674438541703772,0.8744155023081939,0,0,0.44000000000000006,False,389.91122622423075,980,78.0,a
275.8482546197135,374.6509045272158,0.4674438541703772,0.8844155023081939,0,0,0.42000000000000004,False,389.91122622423075,980,78.0,a
276.31569847388386,375.545320029524,0.4674438541703772,0.8944155023081939,0,0,0.4,False,389.91122622423075,980,78.0,a
276.7831423280542,376.44973553183223,0.4674438541703772,0.9044155023081939,0,0,0.38,False,389.91122622423075,980,78.0,a
277.2505861822246,377.36415103414043,0.4674438541703772,0.9144155023081939,0,0,0.36,False,389.91122622423075,980,78.0,a
277.71803003639496,378.2885665364486,0.4674438541703772,0.9244155023081939,0,0,0.33999999999999997,False,389.91122622423075,980,78.0,a
278.18547389056533,379.2229820387568,0.4674438541703772,0.9344155023081939,0,0,0.31999999999999995,False,389.91122622423075,980,78.0,a
278.6529177447357,380.167397541065,0.4674438541703772,0.9444155023081939,0,0,0.29999999999999993,False,389.91122622423075,980,78.0,a
279.1203615989061,381.12181304337315,0.4674438541703772,0.9544155023081939,0,0,0.2799999999999999,False,389.91122622423075,980,78.0,a
279.58780545307644,382.08622854568137,0.4674438541703772,0.964415502308194,0,0,0.2599999999999999,False,389.91122622423075,980,78.0,a
280.0552493072468,383.06064404798957,0.4674438541703772,0.974415502308194,0,0,0.2399999999999999,False,389.91122622423075,980,78.0,a
280.5226931614172,384.04505955029776,0.4674438541703772,0.984415502308194,0,0,0.21999999999999992,False,389.91122622423075,980,78.0,a
280.99013701558755,385.03947505260595,0.4674438541703772,0.994415502308194,0,0,0.19999999999999993,False,389.91122622423075,980,78.0,a
281.4575808697579,386.0438905549141,0.4674438541703772,1.004415502308194,0,0,0.17999999999999994,False,389.91122622423075,980,78.0,a
281.9250247239283,387.0583060572223,0.4674438541703772,1.014415502308194,0,0,0.15999999999999995,False,389.91122622423075,980,78.0,a
282.39246857809866,388.0827215595305,0.4674438541703772,1.024415502308194,0,0,0.13999999999999996,False,389.91122622423075,980,78.0,a
282.859912432269,389.1171370618387,0.4674438541703772,1.034415502308194,0,0,0.11999999999999995,False,389.91122622423075,980,78.0,a
283.3273562864394,390.1615525641469,0.4674438541703772,1.044415502308194,0,0,0.09999999999999995,False,389.91122622423075,980,78.0,a
283.79480014060977,391.2159680664551,0.4674438541703772,1.054415502308194,0,0,0.07999999999999995,False,389.91122622423075,980,78.0,a
284.26224399478014,392.2803835687633,0.4674438541703772,1.064415502308194,0,0,0.05999999999999994,False,389.91122622423075,980,78.0,a
284.7296878489505,393.35479907107145,0.4674438541703772,1.074415502308194,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,a
285.1971317031209,394.4392145733797,0.4674438541703772,1.084415502308194,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
285.66457555729124,395.5336300756879,0.4674438541703772,1.094415502308194,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
286.1320194114616,396.6380455779961,0.4674438541703772,1.104415502308194,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
286.599463265632,397.7524610803043,0.4674438541703772,1.114415502308194,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
287.06690711980235,398.87687658261245,0.4674438541703772,1.124415502308194,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
287.5343509739727,400.0112920849206,0.4674438541703772,1.134415502308194,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
288.0017948281431,401.15570758722885,0.4674438541703772,1.144415502308194,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
288.46923868231346,402.31012308953706,0.4674438541703772,1.1544155023081941,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
288.93668253648383,403.47453859184526,0.4674438541703772,1.1644155023081941,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
289.4041263906542,404.64895409415345,0.4674438541703772,1.1744155023081941,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
289.87157024482457,405.83336959646164,0.4674438541703772,1.1844155023081941,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
290.33901409899494,407.0277850987698,0.4674438541703772,1.1944155023081942,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
290.8064579531653,408.23220060107803,0.4674438541703772,1.2044155023081942,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
291.2739018073357,409.44661610338625,0.4674438541703772,1.2144155023081942,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
291.74134566150605,410.67103160569445,0.4674438541703772,1.2244155023081942,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
292.2087895156764,411.90544710800265,0.4674438541703772,1.2344155023081942,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
292.6762333698468,413.14986261031083,0.4674438541703772,1.2444155023081942,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
293.14367722401715,414.404278112619,0.4674438541703772,1.2544155023081942,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
293.6111210781875,415.6686936149272,0.4674438541703772,1.2644155023081942,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
294.0785649323579,416.9431091172354,0.4674438541703772,1.2744155023081942,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
294.54600878652826,418.2275246195436,0.4674438541703772,1.2844155023081942,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
295.01345264069863,419.5219401218518,0.4674438541703772,1.2944155023081942,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
295.480896494869,420.82635562416,0.4674438541703772,1.3044155023081943,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
295.94834034903937,422.14077112646817,0.4674438541703772,1.3144155023081943,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
296.41578420320974,423.46518662877634,0.4674438541703772,1.3244155023081943,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
296.8832280573801,424.79960213108455,0.4674438541703772,1.3344155023081943,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
297.3506719115505,426.14401763339276,0.4674438541703772,1.3444155023081943,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
297.81811576572085,427.49843313570096,0.4674438541703772,1.3544155023081943,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
298.2855596198912,428.86284863800915,0.4674438541703772,1.3644155023081943,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
298.7530034740616,430.23726414031734,0.4674438541703772,1.3744155023081943,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
299.22044732823196,431.6216796426255,0.4674438541703772,1.3844155023081943,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
299.6878911824023,433.01609514493373,0.4674438541703772,1.3944155023081943,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
300.1553350365727,434.42051064724194,0.4674438541703772,1.4044155023081943,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
300.62277889074306,435.83492614955014,0.4674438541703772,1.4144155023081944,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
301.09022274491343,437.25934165185834,0.4674438541703772,1.4244155023081944,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
301.5576665990838,438.6937571541665,0.4674438541703772,1.4344155023081944,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
302.0251104532542,440.1381726564747,0.4674438541703772,1.4444155023081944,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
302.49255430742454,441.5925881587829,0.4674438541703772,1.4544155023081944,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
302.9599981615949,443.05700366109113,0.4674438541703772,1.4644155023081944,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
303.4274420157653,444.53141916339933,0.4674438541703772,1.4744155023081944,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
303.89488586993565,446.01583466570753,0.4674438541703772,1.4844155023081944,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
304.362329724106,447.5102501680157,0.4674438541703772,1.4944155023081944,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
304.8297735782764,449.0146656703239,0.4674438541703772,1.5044155023081944,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
305.29721743244676,450.52908117263206,0.4674438541703772,1.5144155023081944,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
