Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
309.7627538685651,402.9236258333888,0,0.6500000000000004,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,403.58362583338885,0,0.6600000000000004,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,404.25362583338887,0,0.6700000000000004,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,404.9336258333889,0,0.6800000000000004,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,405.62362583338887,0,0.6900000000000004,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,406.32362583338886,0,0.7000000000000004,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,407.03362583338884,0,0.7100000000000004,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,407.75362583338887,0,0.7200000000000004,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,408.4836258333889,0,0.7300000000000004,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,409.2236258333889,0,0.7400000000000004,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,409.9736258333889,0,0.7500000000000004,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,410.7336258333889,0,0.7600000000000005,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,411.50362583338887,0,0.7700000000000005,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,412.28362583338884,0,0.7800000000000005,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,413.07362583338886,0,0.7900000000000005,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,413.87362583338887,0,0.8000000000000005,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,414.6836258333889,0,0.8100000000000005,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,415.50362583338887,0,0.8200000000000005,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,416.33362583338885,0,0.8300000000000005,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,417.1736258333888,0,0.8400000000000005,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,418.02362583338885,0,0.8500000000000005,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,418.88362583338886,0,0.8600000000000005,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,419.75362583338887,0,0.8700000000000006,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,420.63362583338886,0,0.8800000000000006,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,421.52362583338885,0,0.8900000000000006,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,422.4236258333888,0,0.9000000000000006,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,423.33362583338885,0,0.9100000000000006,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,424.25362583338887,0,0.9200000000000006,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,425.1836258333889,0,0.9300000000000006,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,426.12362583338887,0,0.9400000000000006,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,427.07362583338886,0,0.9500000000000006,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,428.03362583338884,0,0.9600000000000006,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,429.00362583338887,0,0.9700000000000006,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,429.9836258333889,0,0.9800000000000006,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,430.9736258333889,0,0.9900000000000007,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,431.9736258333889,0,1.0000000000000007,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,432.9836258333889,0,1.0100000000000007,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,434.00362583338887,0,1.0200000000000007,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,435.03362583338884,0,1.0300000000000007,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,436.07362583338886,0,1.0400000000000007,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,437.12362583338887,0,1.0500000000000007,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,438.1836258333889,0,1.0600000000000007,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,439.25362583338887,0,1.0700000000000007,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,440.33362583338885,0,1.0800000000000007,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,441.4236258333888,0,1.0900000000000007,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,442.52362583338885,0,1.1000000000000008,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,443.63362583338886,0,1.1100000000000008,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,444.75362583338887,0,1.1200000000000008,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,445.88362583338886,0,1.1300000000000008,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,447.02362583338885,0,1.1400000000000008,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,448.1736258333888,0,1.1500000000000008,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,449.33362583338885,0,1.1600000000000008,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,450.50362583338887,0,1.1700000000000008,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,451.6836258333889,0,1.1800000000000008,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,452.87362583338887,0,1.1900000000000008,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,454.07362583338886,0,1.2000000000000008,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,455.28362583338884,0,1.2100000000000009,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,456.50362583338887,0,1.2200000000000009,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,457.7336258333889,0,1.2300000000000009,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,458.9736258333889,0,1.2400000000000009,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,460.2236258333889,0,1.2500000000000009,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,461.4836258333889,0,1.260000000000001,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,462.75362583338887,0,1.270000000000001,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,464.03362583338884,0,1.280000000000001,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,465.32362583338886,0,1.290000000000001,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,466.62362583338887,0,1.300000000000001,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,467.9336258333889,0,1.310000000000001,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,469.25362583338887,0,1.320000000000001,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,470.58362583338885,0,1.330000000000001,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,471.9236258333888,0,1.340000000000001,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,473.27362583338885,0,1.350000000000001,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,474.63362583338886,0,1.360000000000001,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,476.00362583338887,0,1.370000000000001,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,477.38362583338886,0,1.380000000000001,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,478.77362583338885,0,1.390000000000001,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,480.1736258333888,0,1.400000000000001,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,481.58362583338885,0,1.410000000000001,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,483.00362583338887,0,1.420000000000001,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,484.4336258333889,0,1.430000000000001,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,485.87362583338887,0,1.440000000000001,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,487.32362583338886,0,1.450000000000001,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,488.78362583338884,0,1.460000000000001,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,490.25362583338887,0,1.470000000000001,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,491.7336258333889,0,1.480000000000001,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,493.2236258333889,0,1.490000000000001,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,494.7236258333889,0,1.500000000000001,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,496.2336258333889,0,1.5100000000000011,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,497.75362583338887,0,1.5200000000000011,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,499.2836258333889,0,1.5300000000000011,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,500.8236258333889,0,1.5400000000000011,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,502.3736258333889,0,1.5500000000000012,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,503.93362583338893,0,1.5600000000000012,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,505.5036258333889,0,1.5700000000000012,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,507.0836258333889,0,1.5800000000000012,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,508.6736258333889,0,1.5900000000000012,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,510.2736258333889,0,1.6000000000000012,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,511.8836258333889,0,1.6100000000000012,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,513.5036258333889,0,1.6200000000000012,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,515.1336258333889,0,1.6300000000000012,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,516.7736258333889,0,1.6400000000000012,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,518.4236258333889,0,1.6500000000000012,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,520.0836258333889,0,1.6600000000000013,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,521.7536258333889,0,1.6700000000000013,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,523.433625833389,0,1.6800000000000013,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,525.1236258333889,0,1.6900000000000013,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,526.8236258333889,0,1.7000000000000013,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,528.5336258333889,0,1.7100000000000013,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,530.2536258333889,0,1.7200000000000013,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,531.9836258333889,0,1.7300000000000013,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,533.723625833389,0,1.7400000000000013,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,535.473625833389,0,1.7500000000000013,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,537.2336258333889,0,1.7600000000000013,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,539.0036258333889,0,1.7700000000000014,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,540.7836258333889,0,1.7800000000000014,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,542.573625833389,0,1.7900000000000014,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,544.373625833389,0,1.8000000000000014,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,546.183625833389,0,1.8100000000000014,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,548.0036258333889,0,1.8200000000000014,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,549.833625833389,0,1.8300000000000014,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,551.673625833389,0,1.8400000000000014,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,553.5236258333889,0,1.8500000000000014,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,555.383625833389,0,1.8600000000000014,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,557.2536258333889,0,1.8700000000000014,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,559.133625833389,0,1.8800000000000014,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,561.0236258333889,0,1.8900000000000015,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,562.923625833389,0,1.9000000000000015,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,564.833625833389,0,1.9100000000000015,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,566.7536258333889,0,1.9200000000000015,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,568.6836258333889,0,1.9300000000000015,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,570.6236258333889,0,1.9400000000000015,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,572.573625833389,0,1.9500000000000015,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,574.533625833389,0,1.9600000000000015,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,576.503625833389,0,1.9700000000000015,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,578.483625833389,0,1.9800000000000015,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,580.4736258333891,0,1.9900000000000015,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,582.4736258333891,0,2.0000000000000013,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,584.483625833389,0,2.010000000000001,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,586.503625833389,0,2.020000000000001,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,588.533625833389,0,2.0300000000000007,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,590.573625833389,0,2.0400000000000005,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,592.6236258333889,0,2.0500000000000003,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,594.6836258333889,0,2.06,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,596.7536258333889,0,2.07,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,598.833625833389,0,2.0799999999999996,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,600.923625833389,0,2.0899999999999994,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,603.023625833389,0,2.099999999999999,0,0,0,False,324.4595417331844,980,100,p
309.7627538685651,605.133625833389,0,2.109999999999999,0,0,0,False,324.4595417331844,980,100,w
309.7627538685651,607.253625833389,0,2.1199999999999988,0,0,0,True,324.4595417331844,980,100,w
309.7627538685651,609.363625833389,-1.2246467991473532e-18,2.1099999999999985,-1.2246467991473532e-18,-0.02,0,True,324.4595417331844,980,99.5,w
309.7627538685651,611.4636258333891,-2.4492935982947064e-18,2.0999999999999983,-1.2246467991473532e-18,-0.02,0,True,324.4595417331844,980,99.0,w
309.7627538685651,613.5536258333891,-3.673940397442059e-18,2.089999999999998,-1.2246467991473532e-18,-0.02,0,True,324.4595417331844,980,98.5,w
309.7627538685651,615.6336258333891,-4.898587196589413e-18,2.079999999999998,-1.2246467991473532e-18,-0.02,0,True,324.4595417331844,980,98.0,w
309.7627538685651,617.7036258333892,-6.123233995736766e-18,2.0699999999999976,-1.2246467991473532e-18,-0.02,0,True,324.4595417331844,980,97.5,w
309.7627538685651,619.7636258333891,-7.34788079488412e-18,2.0599999999999974,-1.2246467991473532e-18,-0.02,0,True,324.4595417331844,980,97.0,w
309.7627538685651,621.8136258333891,-8.572527594031473e-18,2.049999999999997,-1.2246467991473532e-18,-0.02,0,True,324.4595417331844,980,96.5,w
309.7627538685651,623.8536258333891,-9.797174393178827e-18,2.039999999999997,-1.2246467991473532e-18,-0.02,0,True,324.4595417331844,980,96.0,w
309.7627538685651,625.883625833389,-1.102182119232618e-17,2.0299999999999967,-1.2246467991473532e-18,-0.02,0,True,324.4595417331844,980,95.5,w
309.7627538685651,627.903625833389,-1.2246467991473534e-17,2.0199999999999965,-1.2246467991473532e-18,-0.02,0,True,324.4595417331844,980,95.0,w
309.7627538685651,629.913625833389,-1.3471114790620888e-17,2.0099999999999962,-1.2246467991473532e-18,-0.02,0,True,324.4595417331844,980,94.5,w
309.7627538685651,631.913625833389,-1.469576158976824e-17,1.999999999999996,-1.2246467991473532e-18,-0.02,0,True,324.4595417331844,980,94.0,w
309.7627538685651,633.903625833389,-1.5920408388915593e-17,1.9899999999999958,-1.2246467991473532e-18,-0.02,0,True,324.4595417331844,980,93.5,w
309.7627538685651,635.883625833389,-1.7145055188062947e-17,1.9799999999999958,-1.2246467991473532e-18,-0.02,0,True,324.4595417331844,980,93.0,w
309.7627538685651,637.8536258333891,-1.83697019872103e-17,1.9699999999999958,-1.2246467991473532e-18,-0.02,0,True,324.4595417331844,980,92.5,w
309.7627538685651,639.8136258333891,-1.9594348786357654e-17,1.9599999999999957,-1.2246467991473532e-18,-0.02,0,True,324.4595417331844,980,92.0,w
309.7627538685651,641.7636258333891,-2.0818995585505008e-17,1.9499999999999957,-1.2246467991473532e-18,-0.02,0,True,324.4595417331844,980,91.5,w
309.7627538685651,643.7036258333891,-2.204364238465236e-17,1.9399999999999957,-1.2246467991473532e-18,-0.02,0,True,324.4595417331844,980,91.0,w
309.7627538685651,645.633625833389,-2.3268289183799715e-17,1.9299999999999957,-1.2246467991473532e-18,-0.02,0,True,324.4595417331844,980,90.5,w
309.7627538685651,647.553625833389,-2.4492935982947068e-17,1.9199999999999957,-1.2246467991473532e-18,-0.02,0,True,324.4595417331844,980,90.0,w
309.7627538685651,649.463625833389,-2.5717582782094422e-17,1.9099999999999957,-1.2246467991473532e-18,-0.02,0,True,324.4595417331844,980,89.5,w
309.7627538685651,651.3636258333889,-2.6942229581241776e-17,1.8999999999999957,-1.2246467991473532e-18,-0.02,0,True,324.4595417331844,980,89.0,w
309.7627538685651,653.2536258333889,-2.816687638038913e-17,1.8899999999999957,-1.2246467991473532e-18,-0.02,0,True,324.4595417331844,980,88.5,w
309.7627538685651,655.1336258333889,-2.939152317953648e-17,1.8799999999999957,-1.2246467991473532e-18,-0.02,0,True,324.4595417331844,980,88.0,w
309.7627538685651,657.0036258333889,-3.061616997868383e-17,1.8699999999999957,-1.2246467991473532e-18,-0.02,0,True,324.4595417331844,980,87.5,w
309.7627538685651,658.8636258333889,-3.184081677783118e-17,1.8599999999999957,-1.2246467991473532e-18,-0.02,0,True,324.4595417331844,980,87.0,w
309.7627538685651,660.713625833389,-3.306546357697853e-17,1.8499999999999956,-1.2246467991473532e-18,-0.02,0,True,324.4595417331844,980,86.5,w
309.7627538685651,662.553625833389,-3.429011037612588e-17,1.8399999999999956,-1.2246467991473532e-18,-0.02,0,True,324.4595417331844,980,86.0,w
309.7627538685651,664.383625833389,-3.551475717527323e-17,1.8299999999999956,-1.2246467991473532e-18,-0.02,0,True,324.4595417331844,980,85.5,w
309.7627538685651,666.2036258333891,-3.673940397442058e-17,1.8199999999999956,-1.2246467991473532e-18,-0.02,0,True,324.4595417331844,980,85.0,w
309.7627538685651,668.013625833389,-3.7964050773567933e-17,1.8099999999999956,-1.2246467991473532e-18,-0.02,0,True,324.4595417331844,980,84.5,w
309.7627538685651,669.813625833389,-3.9188697572715284e-17,1.7999999999999956,-1.2246467991473532e-18,-0.02,0,True,324.4595417331844,980,84.0,w
309.7627538685651,671.603625833389,-4.0413344371862634e-17,1.7899999999999956,-1.2246467991473532e-18,-0.02,0,True,324.4595417331844,980,83.5,w
309.7627538685651,673.3836258333889,-4.1637991171009985e-17,1.7799999999999956,-1.2246467991473532e-18,-0.02,0,True,324.4595417331844,980,83.0,w
309.7627538685651,675.1536258333889,-4.2862637970157335e-17,1.7699999999999956,-1.2246467991473532e-18,-0.02,0,True,324.4595417331844,980,82.5,w
309.7627538685651,676.9136258333889,-4.4087284769304686e-17,1.7599999999999956,-1.2246467991473532e-18,-0.02,0,True,324.4595417331844,980,82.0,w
309.7627538685651,678.6636258333889,-4.5311931568452036e-17,1.7499999999999956,-1.2246467991473532e-18,-0.02,0,True,324.4595417331844,980,81.5,w
309.7627538685651,680.4036258333889,-4.6536578367599387e-17,1.7399999999999956,-1.2246467991473532e-18,-0.02,0,True,324.4595417331844,980,81.0,w
309.7627538685651,682.1336258333889,-4.776122516674674e-17,1.7299999999999955,-1.2246467991473532e-18,-0.02,0,True,324.4595417331844,980,80.5,w
309.7627538685651,683.853625833389,-4.898587196589409e-17,1.7199999999999955,-1.2246467991473532e-18,-0.02,0,True,324.4595417331844,980,80.0,w
309.7627538685651,685.563625833389,-5.021051876504144e-17,1.7099999999999955,-1.2246467991473532e-18,-0.02,0,True,324.4595417331844,980,79.5,w
309.7627538685651,687.263625833389,-5.143516556418879e-17,1.6999999999999955,-1.2246467991473532e-18,-0.02,0,True,324.4595417331844,980,79.0,w
309.7627538685651,688.953625833389,-5.265981236333614e-17,1.6899999999999955,-1.2246467991473532e-18,-0.02,0,True,324.4595417331844,980,78.5,w
309.7627538685651,690.6336258333889,-5.388445916248349e-17,1.6799999999999955,-1.2246467991473532e-18,-0.02,0,True,324.4595417331844,980,78.0,w
309.7627538685651,692.3036258333889,-5.510910596163084e-17,1.6699999999999955,-1.2246467991473532e-18,-0.02,0,True,324.4595417331844,980,77.5,w
309.7627538685651,693.9636258333888,-5.63337527607782e-17,1.6599999999999955,-1.2246467991473532e-18,-0.02,0,True,324.4595417331844,980,77.0,w
309.7627538685651,695.6136258333888,-5.755839955992555e-17,1.6499999999999955,-1.2246467991473532e-18,-0.02,0,True,324.4595417331844,980,76.5,w
