Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
527.9031575143881,450.49286862839443,0,0.5600000000000003,0,0,0.5799999999999876,False,55.3608268473947,980,100,a
527.9031575143881,451.0628686283944,0,0.5700000000000003,0,0,0.5999999999999872,False,55.3608268473947,980,100,a
527.9031575143881,451.6428686283944,0,0.5800000000000003,0,0,0.6199999999999868,False,55.3608268473947,980,100,a
527.9031575143881,452.2328686283944,0,0.5900000000000003,0,0,0.6399999999999864,False,55.3608268473947,980,100,a
527.9031575143881,452.8328686283944,0,0.6000000000000003,0,0,0.6599999999999859,False,55.3608268473947,980,100,a
527.9031575143881,453.4428686283944,0,0.6100000000000003,0,0,0.6799999999999855,False,55.3608268473947,980,100,a
527.9031575143881,454.0628686283944,0,0.6200000000000003,0,0,0.6999999999999851,False,55.3608268473947,980,100,a
527.9031575143881,454.6928686283944,0,0.6300000000000003,0,0,0.7199999999999847,False,55.3608268473947,980,100,a
527.9031575143881,455.3328686283944,0,0.6400000000000003,0,0,0.7399999999999842,False,55.3608268473947,980,100,a
527.9031575143881,455.9828686283944,0,0.6500000000000004,0,0,0.7599999999999838,False,55.3608268473947,980,100,a
527.9031575143881,456.6428686283944,0,0.6600000000000004,0,0,0.7799999999999834,False,55.3608268473947,980,100,a
527.9031575143881,457.3128686283944,0,0.6700000000000004,0,0,0.799999999999983,False,55.3608268473947,980,100,a
527.9031575143881,457.99286862839443,0,0.6800000000000004,0,0,0.8199999999999825,False,55.3608268473947,980,100,a
527.9031575143881,458.68286862839443,0,0.6900000000000004,0,0,0.8399999999999821,False,55.3608268473947,980,100,a
527.9031575143881,459.3828686283944,0,0.7000000000000004,0,0,0.8599999999999817,False,55.3608268473947,980,100,a
527.9031575143881,460.0928686283944,0,0.7100000000000004,0,0,0.8799999999999812,False,55.3608268473947,980,100,a
527.9031575143881,460.8128686283944,0,0.7200000000000004,0,0,0.8999999999999808,False,55.3608268473947,980,100,a
527.9031575143881,461.54286862839444,0,0.7300000000000004,0,0,0.9199999999999804,False,55.3608268473947,980,100,a
527.9031575143881,462.28286862839445,0,0.7400000000000004,0,0,0.93999999999998,False,55.3608268473947,980,100,a
527.9031575143881,463.03286862839445,0,0.7500000000000004,0,0,0.9599999999999795,False,55.3608268473947,980,100,a
527.9031575143881,463.79286862839444,0,0.7600000000000005,0,0,0.9799999999999791,False,55.3608268473947,980,100,a
527.9031575143881,464.5628686283944,0,0.7700000000000005,0,0,0.9999999999999787,False,55.3608268473947,980,100,a
527.9031575143881,465.3428686283944,0,0.7800000000000005,0,0,1.0199999999999783,False,55.3608268473947,980,100,a
527.9031575143881,466.1328686283944,0,0.7900000000000005,0,0,1.0399999999999778,False,55.3608268473947,980,100,a
527.9031575143881,466.93286862839443,0,0.8000000000000005,0,0,1.0599999999999774,False,55.3608268473947,980,100,a
527.9031575143881,467.74286862839443,0,0.8100000000000005,0,0,1.079999999999977,False,55.3608268473947,980,100,a
527.9031575143881,468.5628686283944,0,0.8200000000000005,0,0,1.0999999999999766,False,55.3608268473947,980,100,a
527.9031575143881,469.3928686283944,0,0.8300000000000005,0,0,1.1199999999999761,False,55.3608268473947,980,100,a
527.9031575143881,470.2328686283944,0,0.8400000000000005,0,0,1.1199999999999761,True,55.3608268473947,980,100,w
527.8851555055446,471.07415497946886,-0.018002008843529895,0.8412863510744659,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,55.3608268473947,980,99.5,w
527.8491514878575,471.9167276816178,-0.03600401768705979,0.8425727021489313,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,55.3608268473947,980,99.0,w
527.7951454613269,472.7605867348412,-0.05400602653058968,0.8438590532233967,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,55.3608268473947,980,98.5,w
527.7231374259528,473.60573213913904,-0.07200803537411958,0.8451454042978621,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,55.3608268473947,980,98.0,w
527.6331273817352,474.4521638945114,-0.09001004421764948,0.8464317553723275,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,55.3608268473947,980,97.5,w
527.525115328674,475.2998820009582,-0.10801205306117938,0.8477181064467929,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,55.3608268473947,980,97.0,w
527.3991012667693,476.1488864584794,-0.12601406190470926,0.8490044575212583,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,55.3608268473947,980,96.5,w
527.255085196021,476.99917726707514,-0.14401607074823916,0.8502908085957237,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,55.3608268473947,980,96.0,w
527.0930671164292,477.8507544267453,-0.16201807959176906,0.8515771596701891,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,55.3608268473947,980,95.5,w
526.913047027994,478.70361793749,-0.18002008843529896,0.8528635107446545,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,55.3608268473947,980,95.0,w
526.7150249307151,479.5577677993091,-0.19802209727882886,0.8541498618191199,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,55.3608268473947,980,94.5,w
526.4990008245927,480.4132040122027,-0.21602410612235876,0.8554362128935853,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,55.3608268473947,980,94.0,w
526.2649747096268,481.26992657617075,-0.23402611496588865,0.8567225639680507,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,55.3608268473947,980,93.5,w
526.0129465858174,482.12793549121324,-0.2520281238094185,0.8580089150425161,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,55.3608268473947,980,93.0,w
525.7429164531645,482.9872307573302,-0.2700301326529484,0.8592952661169815,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,55.3608268473947,980,92.5,w
525.454884311668,483.84781237452165,-0.28803214149647827,0.8605816171914469,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,55.3608268473947,980,92.0,w
525.148850161328,484.7096803427876,-0.30603415034000814,0.8618679682659123,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,55.3608268473947,980,91.5,w
524.8248140021444,485.57283466212795,-0.324036159183538,0.8631543193403777,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,55.3608268473947,980,91.0,w
524.4827758341174,486.4372753325428,-0.3420381680270679,0.8644406704148431,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,55.3608268473947,980,90.5,w
524.1227356572468,487.3030023540321,-0.36004017687059775,0.8657270214893085,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,55.3608268473947,980,90.0,w
523.7446934715326,488.17001572659586,-0.3780421857141276,0.8670133725637739,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,55.3608268473947,980,89.5,w
523.348649276975,489.0383154502341,-0.3960441945576575,0.8682997236382393,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,55.3608268473947,980,89.0,w
522.9346030735738,489.9079015249468,-0.41404620340118736,0.8695860747127047,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,55.3608268473947,980,88.5,w
522.5025548613291,490.778773950734,-0.43204821224471723,0.8708724257871701,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,55.3608268473947,980,88.0,w
522.0525046402408,491.6509327275956,-0.4500502210882471,0.8721587768616355,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,55.3608268473947,980,87.5,w
521.584452410309,492.5243778555317,-0.468052229931777,0.8734451279361009,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,55.3608268473947,980,87.0,w
521.0983981715337,493.3991093345423,-0.48605423877530685,0.8747314790105662,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,55.3608268473947,980,86.5,w
520.594341923915,494.2751271646273,-0.5040562476188367,0.8760178300850316,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,55.3608268473947,980,86.0,w
520.0722836674527,495.1524313457868,-0.5220582564623666,0.877304181159497,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,55.3608268473947,980,85.5,w
519.5322234021467,496.03102187802074,-0.5400602653058965,0.8785905322339624,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,55.3608268473947,980,85.0,w
518.9741611279973,496.9108987613292,-0.5580622741494263,0.8798768833084278,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,55.3608268473947,980,84.5,w
518.3980968450044,497.79206199571206,-0.5760642829929562,0.8811632343828932,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,55.3608268473947,980,84.0,w
517.8040305531679,498.67451158116944,-0.5940662918364861,0.8824495854573586,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,55.3608268473947,980,83.5,w
517.1919622524879,499.55824751770126,-0.6120683006800159,0.883735936531824,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,55.3608268473947,980,83.0,w
516.5618919429643,500.4432698053075,-0.6300703095235458,0.8850222876062894,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,55.3608268473947,980,82.5,w
515.9138196245972,501.3295784439883,-0.6480723183670757,0.8863086386807548,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,55.3608268473947,980,82.0,w
515.2477452973866,502.2171734337435,-0.6660743272106056,0.8875949897552202,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,55.3608268473947,980,81.5,w
514.5636689613325,503.1060547745732,-0.6840763360541354,0.8888813408296856,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,55.3608268473947,980,81.0,w
513.8615906164348,503.9962224664773,-0.7020783448976653,0.890167691904151,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,55.3608268473947,980,80.5,w
513.1415102626936,504.88767650945596,-0.7200803537411952,0.8914540429786164,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,55.3608268473947,980,80.0,w
512.4034279001089,505.78041690350904,-0.738082362584725,0.8927403940530818,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,55.3608268473947,980,79.5,w
511.6473435286806,506.67444364863655,-0.7560843714282549,0.8940267451275472,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,55.3608268473947,980,79.0,w
510.8732571484088,507.56975674483857,-0.7740863802717848,0.8953130962020126,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,55.3608268473947,980,78.5,w
510.0811687592935,508.46635619211503,-0.7920883891153147,0.896599447276478,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,55.3608268473947,980,78.0,w
509.2710783613347,509.364241990466,-0.8100903979588445,0.8978857983509434,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,55.3608268473947,980,77.5,w
508.4429859545323,510.2634141398914,-0.8280924068023744,0.8991721494254088,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,55.3608268473947,980,77.0,w
507.5968915388864,511.1638726403913,-0.8460944156459043,0.9004585004998742,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,55.3608268473947,980,76.5,w
506.73279511439694,512.0656174919657,-0.8640964244894341,0.9017448515743396,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,55.3608268473947,980,76.0,w
505.850696681064,512.9686486946144,-0.882098433332964,0.903031202648805,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,55.3608268473947,980,75.5,w
504.9505962388875,513.8729662483377,-0.9001004421764939,0.9043175537232704,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,55.3608268473947,980,75.0,w
504.03249378786745,514.7785701531354,-0.9181024510200237,0.9056039047977358,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,55.3608268473947,980,74.5,w
503.0963893280039,515.6854604090076,-0.9361044598635536,0.9068902558722012,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,55.3608268473947,980,74.0,w
502.1422828592968,516.5936370159543,-0.9541064687070835,0.9081766069466666,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,55.3608268473947,980,73.5,w
501.1701743817462,517.5030999739754,-0.9721084775506134,0.909462958021132,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,55.3608268473947,980,73.0,w
500.1800638953521,518.413849283071,-0.9901104863941432,0.9107493090955974,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,55.3608268473947,980,72.5,w
499.1719514001144,519.3258849432411,-1.0081124952376732,0.9120356601700628,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,55.3608268473947,980,72.0,w
498.1458368960332,520.2392069544857,-1.0261145040812032,0.9133220112445282,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,55.3608268473947,980,71.5,w
497.10172038310844,521.1538153168046,-1.0441165129247332,0.9146083623189936,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,55.3608268473947,980,71.0,w
496.0396018613402,522.0697100301982,-1.0621185217682632,0.915894713393459,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,55.3608268473947,980,70.5,w
494.9594813307284,522.986891094666,-1.0801205306117931,0.9171810644679244,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,55.3608268473947,980,70.0,w
493.86135879127306,523.9053585102084,-1.0981225394553231,0.9184674155423898,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,55.3608268473947,980,69.5,w
492.7452342429742,524.8251122768253,-1.116124548298853,0.9197537666168552,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,False,55.3608268473947,980,69.0, 
491.6291096946754,525.7548660434421,-1.116124548298853,0.9297537666168552,0,0,1.1199999999999761,False,55.3608268473947,980,69.0, 
490.51298514637654,526.694619810059,-1.116124548298853,0.9397537666168552,0,0,1.1199999999999761,False,55.3608268473947,980,69.0, 
489.3968605980777,527.6443735766759,-1.116124548298853,0.9497537666168552,0,0,1.1199999999999761,False,55.3608268473947,980,69.0, 
488.28073604977885,528.6041273432927,-1.116124548298853,0.9597537666168552,0,0,1.1199999999999761,False,55.3608268473947,980,69.0, 
487.16461150148,529.5738811099095,-1.116124548298853,0.9697537666168552,0,0,1.1199999999999761,False,55.3608268473947,980,69.0, 
486.04848695318117,530.5536348765264,-1.116124548298853,0.9797537666168552,0,0,1.1199999999999761,False,55.3608268473947,980,69.0, 
484.9323624048823,531.5433886431433,-1.116124548298853,0.9897537666168552,0,0,1.1199999999999761,False,55.3608268473947,980,69.0, 
483.8162378565835,532.5431424097601,-1.116124548298853,0.9997537666168552,0,0,1.1199999999999761,False,55.3608268473947,980,69.0, 
482.70011330828464,533.552896176377,-1.116124548298853,1.0097537666168552,0,0,1.1199999999999761,False,55.3608268473947,980,69.0, 
481.5839887599858,534.5726499429938,-1.116124548298853,1.0197537666168552,0,0,1.1199999999999761,False,55.3608268473947,980,69.0, 
480.46786421168696,535.6024037096107,-1.116124548298853,1.0297537666168552,0,0,1.1199999999999761,False,55.3608268473947,980,69.0, 
479.3517396633881,536.6421574762276,-1.116124548298853,1.0397537666168553,0,0,1.1199999999999761,False,55.3608268473947,980,69.0, 
478.2356151150893,537.6919112428444,-1.116124548298853,1.0497537666168553,0,0,1.1199999999999761,False,55.3608268473947,980,69.0, 
477.11949056679043,538.7516650094612,-1.116124548298853,1.0597537666168553,0,0,1.1199999999999761,False,55.3608268473947,980,69.0, 
476.0033660184916,539.8214187760781,-1.116124548298853,1.0697537666168553,0,0,1.1199999999999761,False,55.3608268473947,980,69.0, 
474.88724147019275,540.9011725426949,-1.116124548298853,1.0797537666168553,0,0,1.1199999999999761,False,55.3608268473947,980,69.0, 
473.7711169218939,541.9909263093118,-1.116124548298853,1.0897537666168553,0,0,1.1199999999999761,False,55.3608268473947,980,69.0, 
472.65499237359506,543.0906800759287,-1.116124548298853,1.0997537666168553,0,0,1.1199999999999761,False,55.3608268473947,980,69.0, 
471.5388678252962,544.2004338425455,-1.116124548298853,1.1097537666168553,0,0,1.1199999999999761,False,55.3608268473947,980,69.0, 
470.4227432769974,545.3201876091623,-1.116124548298853,1.1197537666168553,0,0,1.1199999999999761,False,55.3608268473947,980,69.0, 
469.30661872869854,546.4499413757792,-1.116124548298853,1.1297537666168553,0,0,1.1199999999999761,False,55.3608268473947,980,69.0, 
468.1904941803997,547.5896951423961,-1.116124548298853,1.1397537666168553,0,0,1.1199999999999761,False,55.3608268473947,980,69.0, 
467.07436963210085,548.7394489090129,-1.116124548298853,1.1497537666168554,0,0,1.1199999999999761,False,55.3608268473947,980,69.0, 
465.958245083802,549.8992026756298,-1.116124548298853,1.1597537666168554,0,0,1.1199999999999761,False,55.3608268473947,980,69.0, 
464.84212053550317,551.0689564422466,-1.116124548298853,1.1697537666168554,0,0,1.1199999999999761,False,55.3608268473947,980,69.0, 
463.7259959872043,552.2487102088635,-1.116124548298853,1.1797537666168554,0,0,1.1199999999999761,False,55.3608268473947,980,69.0, 
462.6098714389055,553.4384639754803,-1.116124548298853,1.1897537666168554,0,0,1.1199999999999761,False,55.3608268473947,980,69.0, 
461.49374689060664,554.6382177420971,-1.116124548298853,1.1997537666168554,0,0,1.1199999999999761,False,55.3608268473947,980,69.0, 
460.3776223423078,555.8479715087141,-1.116124548298853,1.2097537666168554,0,0,1.1199999999999761,False,55.3608268473947,980,69.0, 
459.26149779400896,557.067725275331,-1.116124548298853,1.2197537666168554,0,0,1.1199999999999761,False,55.3608268473947,980,69.0, 
458.1453732457101,558.2974790419478,-1.116124548298853,1.2297537666168554,0,0,1.1199999999999761,False,55.3608268473947,980,69.0, 
457.0292486974113,559.5372328085646,-1.116124548298853,1.2397537666168554,0,0,1.1199999999999761,False,55.3608268473947,980,69.0, 
455.91312414911243,560.7869865751815,-1.116124548298853,1.2497537666168554,0,0,1.1199999999999761,False,55.3608268473947,980,69.0, 
454.7969996008136,562.0467403417983,-1.116124548298853,1.2597537666168555,0,0,1.1199999999999761,False,55.3608268473947,980,69.0, 
453.68087505251475,563.3164941084152,-1.116124548298853,1.2697537666168555,0,0,1.1199999999999761,False,55.3608268473947,980,69.0, 
452.5647505042159,564.5962478750321,-1.116124548298853,1.2797537666168555,0,0,1.1199999999999761,False,55.3608268473947,980,69.0, 
451.44862595591707,565.8860016416489,-1.116124548298853,1.2897537666168555,0,0,1.1199999999999761,False,55.3608268473947,980,69.0, 
450.3325014076182,567.1857554082658,-1.116124548298853,1.2997537666168555,0,0,1.1199999999999761,False,55.3608268473947,980,69.0, 
449.2163768593194,568.4955091748826,-1.116124548298853,1.3097537666168555,0,0,1.1199999999999761,False,55.3608268473947,980,69.0, 
448.10025231102054,569.8152629414994,-1.116124548298853,1.3197537666168555,0,0,1.1199999999999761,False,55.3608268473947,980,69.0, 
446.9841277627217,571.1450167081163,-1.116124548298853,1.3297537666168555,0,0,1.1199999999999761,False,55.3608268473947,980,69.0, 
445.86800321442286,572.4847704747331,-1.116124548298853,1.3397537666168555,0,0,1.1199999999999761,False,55.3608268473947,980,69.0, 
444.751878666124,573.8345242413499,-1.116124548298853,1.3497537666168555,0,0,1.1199999999999761,False,55.3608268473947,980,69.0, 
443.6357541178252,575.1942780079668,-1.116124548298853,1.3597537666168555,0,0,1.1199999999999761,False,55.3608268473947,980,69.0, 
442.51962956952633,576.5640317745837,-1.116124548298853,1.3697537666168556,0,0,1.1199999999999761,False,55.3608268473947,980,69.0, 
441.4035050212275,577.9437855412006,-1.116124548298853,1.3797537666168556,0,0,1.1199999999999761,False,55.3608268473947,980,69.0, 
440.28738047292865,579.3335393078174,-1.116124548298853,1.3897537666168556,0,0,1.1199999999999761,False,55.3608268473947,980,69.0, 
439.1712559246298,580.7332930744343,-1.116124548298853,1.3997537666168556,0,0,1.1199999999999761,False,55.3608268473947,980,69.0, 
438.05513137633096,582.1430468410512,-1.116124548298853,1.4097537666168556,0,0,1.1199999999999761,False,55.3608268473947,980,69.0, 
436.9390068280321,583.562800607668,-1.116124548298853,1.4197537666168556,0,0,1.1199999999999761,False,55.3608268473947,980,69.0, 
435.8228822797333,584.9925543742849,-1.116124548298853,1.4297537666168556,0,0,1.1199999999999761,False,55.3608268473947,980,69.0, 
434.70675773143444,586.4323081409017,-1.116124548298853,1.4397537666168556,0,0,1.1199999999999761,False,55.3608268473947,980,69.0, 
433.5906331831356,587.8820619075185,-1.116124548298853,1.4497537666168556,0,0,1.1199999999999761,False,55.3608268473947,980,69.0, 
432.47450863483675,589.3418156741353,-1.116124548298853,1.4597537666168556,0,0,1.1199999999999761,False,55.3608268473947,980,69.0, 
431.3583840865379,590.8115694407521,-1.116124548298853,1.4697537666168556,0,0,1.1199999999999761,False,55.3608268473947,980,69.0, 
430.24225953823907,592.291323207369,-1.116124548298853,1.4797537666168556,0,0,1.1199999999999761,False,55.3608268473947,980,69.0, 
429.1261349899402,593.7810769739859,-1.116124548298853,1.4897537666168557,0,0,1.1199999999999761,False,55.3608268473947,980,69.0, 
428.0100104416414,595.2808307406028,-1.116124548298853,1.4997537666168557,0,0,1.1199999999999761,False,55.3608268473947,980,69.0, 
426.89388589334254,596.7905845072197,-1.116124548298853,1.5097537666168557,0,0,1.1199999999999761,False,55.3608268473947,980,69.0, 
425.7777613450437,598.3103382738366,-1.116124548298853,1.5197537666168557,0,0,1.1199999999999761,False,55.3608268473947,980,69.0, 
424.66163679674486,599.8400920404534,-1.116124548298853,1.5297537666168557,0,0,1.1199999999999761,True,55.3608268473947,980,69.0,w
423.52751023960246,601.3711321581447,-1.134126557142383,1.531040117691321,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,55.3608268473947,980,68.5,w
422.3753816736166,602.9034586269105,-1.152128565985913,1.5323264687657865,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,55.3608268473947,980,68.0,w
421.20525109878713,604.4370714467508,-1.170130574829443,1.5336128198402519,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,55.3608268473947,980,67.5,w
420.01711851511413,605.9719706176655,-1.188132583672973,1.5348991709147173,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,55.3608268473947,980,67.0,w
