Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
879.3298229188748,66.42819189822808,0,0.26000000000000006,0,0,0,False,624.516421851745,980,100,p
879.3298229188748,66.69819189822807,0,0.2700000000000001,0,0,0,False,624.516421851745,980,100,p
879.3298229188748,66.97819189822808,0,0.2800000000000001,0,0,0,False,624.516421851745,980,100,p
879.3298229188748,67.26819189822807,0,0.2900000000000001,0,0,0,False,624.516421851745,980,100,p
879.3298229188748,67.56819189822806,0,0.3000000000000001,0,0,0,False,624.516421851745,980,100,p
879.3298229188748,67.87819189822807,0,0.3100000000000001,0,0,0,False,624.516421851745,980,100,p
879.3298229188748,68.19819189822807,0,0.3200000000000001,0,0,0,False,624.516421851745,980,100,p
879.3298229188748,68.52819189822807,0,0.3300000000000001,0,0,0,False,624.516421851745,980,100,p
879.3298229188748,68.86819189822808,0,0.34000000000000014,0,0,0,False,624.516421851745,980,100,p
879.3298229188748,69.21819189822807,0,0.35000000000000014,0,0,0,False,624.516421851745,980,100,p
879.3298229188748,69.57819189822807,0,0.36000000000000015,0,0,0,False,624.516421851745,980,100,p
879.3298229188748,69.94819189822807,0,0.37000000000000016,0,0,0,False,624.516421851745,980,100,p
879.3298229188748,70.32819189822807,0,0.38000000000000017,0,0,0,False,624.516421851745,980,100,p
879.3298229188748,70.71819189822807,0,0.3900000000000002,0,0,0,False,624.516421851745,980,100,p
879.3298229188748,71.11819189822808,0,0.4000000000000002,0,0,0,False,624.516421851745,980,100,p
879.3298229188748,71.52819189822807,0,0.4100000000000002,0,0,0,False,624.516421851745,980,100,p
879.3298229188748,71.94819189822807,0,0.4200000000000002,0,0,0,False,624.516421851745,980,100,p
879.3298229188748,72.37819189822807,0,0.4300000000000002,0,0,0,False,624.516421851745,980,100,p
879.3298229188748,72.81819189822808,0,0.4400000000000002,0,0,0,False,624.516421851745,980,100,p
879.3298229188748,73.26819189822808,0,0.45000000000000023,0,0,0,False,624.516421851745,980,100,p
879.3298229188748,73.72819189822808,0,0.46000000000000024,0,0,0,False,624.516421851745,980,100,p
879.3298229188748,74.19819189822807,0,0.47000000000000025,0,0,0,False,624.516421851745,980,100,p
879.3298229188748,74.67819189822808,0,0.48000000000000026,0,0,0,False,624.516421851745,980,100,p
879.3298229188748,75.16819189822807,0,0.49000000000000027,0,0,0,False,624.516421851745,980,100,p
879.3298229188748,75.66819189822807,0,0.5000000000000002,0,0,0,False,624.516421851745,980,100,p
879.3298229188748,76.17819189822808,0,0.5100000000000002,0,0,0,False,624.516421851745,980,100,p
879.3298229188748,76.69819189822807,0,0.5200000000000002,0,0,0,False,624.516421851745,980,100,p
879.3298229188748,77.22819189822808,0,0.5300000000000002,0,0,0,False,624.516421851745,980,100,p
879.3298229188748,77.76819189822808,0,0.5400000000000003,0,0,0,False,624.516421851745,980,100,p
879.3298229188748,78.31819189822808,0,0.5500000000000003,0,0,0,False,624.516421851745,980,100,p
879.3298229188748,78.87819189822808,0,0.5600000000000003,0,0,0,False,624.516421851745,980,100,p
879.3298229188748,79.44819189822807,0,0.5700000000000003,0,0,0,False,624.516421851745,980,100,p
879.3298229188748,80.02819189822807,0,0.5800000000000003,0,0,0,False,624.516421851745,980,100,p
879.3298229188748,80.61819189822808,0,0.5900000000000003,0,0,0,False,624.516421851745,980,100,p
879.3298229188748,81.21819189822808,0,0.6000000000000003,0,0,0,False,624.516421851745,980,100,p
879.3298229188748,81.82819189822808,0,0.6100000000000003,0,0,0,False,624.516421851745,980,100,p
879.3298229188748,82.44819189822809,0,0.6200000000000003,0,0,0,False,624.516421851745,980,100,p
879.3298229188748,83.07819189822808,0,0.6300000000000003,0,0,0,False,624.516421851745,980,100,p
879.3298229188748,83.71819189822808,0,0.6400000000000003,0,0,0,False,624.516421851745,980,100,p
879.3298229188748,84.36819189822808,0,0.6500000000000004,0,0,0,False,624.516421851745,980,100,p
879.3298229188748,85.02819189822809,0,0.6600000000000004,0,0,0,False,624.516421851745,980,100,p
879.3298229188748,85.69819189822809,0,0.6700000000000004,0,0,0,False,624.516421851745,980,100,p
879.3298229188748,86.3781918982281,0,0.6800000000000004,0,0,0,False,624.516421851745,980,100,p
879.3298229188748,87.0681918982281,0,0.6900000000000004,0,0,0,False,624.516421851745,980,100,p
879.3298229188748,87.76819189822808,0,0.7000000000000004,0,0,0,False,624.516421851745,980,100,p
879.3298229188748,88.47819189822809,0,0.7100000000000004,0,0,0,False,624.516421851745,980,100,p
879.3298229188748,89.19819189822809,0,0.7200000000000004,0,0,0,False,624.516421851745,980,100,p
879.3298229188748,89.92819189822809,0,0.7300000000000004,0,0,0,False,624.516421851745,980,100,p
879.3298229188748,90.66819189822809,0,0.7400000000000004,0,0,0,False,624.516421851745,980,100,p
879.3298229188748,91.41819189822809,0,0.7500000000000004,0,0,0,False,624.516421851745,980,100,p
879.3298229188748,92.17819189822809,0,0.7600000000000005,0,0,0,False,624.516421851745,980,100,p
879.3298229188748,92.94819189822809,0,0.7700000000000005,0,0,0,False,624.516421851745,980,100,p
879.3298229188748,93.72819189822809,0,0.7800000000000005,0,0,0,False,624.516421851745,980,100,p
879.3298229188748,94.5181918982281,0,0.7900000000000005,0,0,0,False,624.516421851745,980,100,p
879.3298229188748,95.3181918982281,0,0.8000000000000005,0,0,0,False,624.516421851745,980,100,p
879.3298229188748,96.1281918982281,0,0.8100000000000005,0,0,0,False,624.516421851745,980,100,p
879.3298229188748,96.94819189822809,0,0.8200000000000005,0,0,0,False,624.516421851745,980,100,a
879.3298229188748,97.7781918982281,0,0.8300000000000005,0,0,0.019999999999999574,False,624.516421851745,980,100,a
879.3298229188748,98.6181918982281,0,0.8400000000000005,0,0,0.03999999999999915,False,624.516421851745,980,100,a
879.3298229188748,99.4681918982281,0,0.8500000000000005,0,0,0.05999999999999872,False,624.516421851745,980,100,a
879.3298229188748,100.3281918982281,0,0.8600000000000005,0,0,0.0799999999999983,False,624.516421851745,980,100,a
879.3298229188748,101.19819189822809,0,0.8700000000000006,0,0,0.09999999999999787,False,624.516421851745,980,100,a
879.3298229188748,102.0781918982281,0,0.8800000000000006,0,0,0.11999999999999744,False,624.516421851745,980,100,a
879.3298229188748,102.9681918982281,0,0.8900000000000006,0,0,0.13999999999999702,False,624.516421851745,980,100,a
879.3298229188748,103.8681918982281,0,0.9000000000000006,0,0,0.1599999999999966,False,624.516421851745,980,100,a
879.3298229188748,104.7781918982281,0,0.9100000000000006,0,0,0.17999999999999616,False,624.516421851745,980,100,a
879.3298229188748,105.6981918982281,0,0.9200000000000006,0,0,0.19999999999999574,False,624.516421851745,980,100,a
879.3298229188748,106.6281918982281,0,0.9300000000000006,0,0,0.2199999999999953,False,624.516421851745,980,100,a
879.3298229188748,107.5681918982281,0,0.9400000000000006,0,0,0.23999999999999488,False,624.516421851745,980,100,a
879.3298229188748,108.51819189822811,0,0.9500000000000006,0,0,0.25999999999999446,False,624.516421851745,980,100,a
879.3298229188748,109.4781918982281,0,0.9600000000000006,0,0,0.27999999999999403,False,624.516421851745,980,100,a
879.3298229188748,110.4481918982281,0,0.9700000000000006,0,0,0.2999999999999936,False,624.516421851745,980,100,a
879.3298229188748,111.4281918982281,0,0.9800000000000006,0,0,0.3199999999999932,False,624.516421851745,980,100,a
879.3298229188748,112.41819189822812,0,0.9900000000000007,0,0,0.3199999999999932,True,624.516421851745,980,100,w
879.3235315876625,113.39920718986646,-0.0062913312123222325,0.9810152916383518,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,624.516421851745,980,99.5,w
879.3109489252379,114.37123777314316,-0.012582662424644465,0.9720305832767029,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,624.516421851745,980,99.0,w
879.292074931601,115.33428364805822,-0.018873993636966697,0.963045874915054,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,624.516421851745,980,98.5,w
879.2669096067517,116.28834481461162,-0.02516532484928893,0.9540611665534051,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,624.516421851745,980,98.0,w
879.23545295069,117.23342127280337,-0.03145665606161116,0.9450764581917562,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,624.516421851745,980,97.5,w
879.1977049634161,118.16951302263348,-0.037747987273933394,0.9360917498301073,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,624.516421851745,980,97.0,w
879.1536656449298,119.09662006410194,-0.04403931848625563,0.9271070414684585,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,624.516421851745,980,96.5,w
879.1033349952312,120.01474239720875,-0.05033064969857786,0.9181223331068096,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,624.516421851745,980,96.0,w
879.0467130143203,120.9238800219539,-0.056621980910900094,0.9091376247451607,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,624.516421851745,980,95.5,w
878.9837997021971,121.82403293833742,-0.06291331212322232,0.9001529163835118,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,624.516421851745,980,95.0,w
878.9145950588616,122.71520114635929,-0.06920464333554455,0.8911682080218629,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,624.516421851745,980,94.5,w
878.8390990843137,123.5973846460195,-0.07549597454786677,0.882183499660214,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,624.516421851745,980,94.0,w
878.7573117785536,124.47058343731807,-0.081787305760189,0.8731987912985651,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,624.516421851745,980,93.5,w
878.6692331415811,125.33479752025498,-0.08807863697251123,0.8642140829369163,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,624.516421851745,980,93.0,w
878.5748631733962,126.19002689483025,-0.09436996818483345,0.8552293745752674,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,624.516421851745,980,92.5,w
878.474201873999,127.03627156104388,-0.10066129939715568,0.8462446662136185,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,624.516421851745,980,92.0,w
878.3672492433896,127.87353151889585,-0.1069526306094779,0.8372599578519696,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,624.516421851745,980,91.5,w
878.2540052815677,128.70180676838618,-0.11324396182180013,0.8282752494903207,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,624.516421851745,980,91.0,w
878.1344699885336,129.52109730951483,-0.11953529303412236,0.8192905411286718,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,624.516421851745,980,90.5,w
878.0086433642872,130.33140314228186,-0.12582662424644458,0.810305832767023,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,624.516421851745,980,90.0,w
877.8765254088285,131.13272426668723,-0.1321179554587668,0.8013211244053741,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,624.516421851745,980,89.5,w
877.7381161221574,131.92506068273096,-0.13840928667108904,0.7923364160437252,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,624.516421851745,980,89.0,w
877.593415504274,132.70841239041303,-0.14470061788341126,0.7833517076820763,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,624.516421851745,980,88.5,w
877.4424235551783,133.48277938973345,-0.1509919490957335,0.7743669993204274,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,624.516421851745,980,88.0,w
877.2851402748702,134.24816168069225,-0.15728328030805572,0.7653822909587785,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,624.516421851745,980,87.5,w
877.1215656633498,135.00455926328937,-0.16357461152037794,0.7563975825971296,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,624.516421851745,980,87.0,w
876.9516997206171,135.75197213752483,-0.16986594273270017,0.7474128742354808,-0.0062913312123222325,-0.01898470836164886,0.33999999999999275,True,624.516421851745,980,86.5,a
876.7751640360416,136.49052991844974,-0.17653568457551633,0.7385577809249138,-0.006669741842816157,-0.01885509331056697,0.3599999999999923,True,624.516421851745,980,86.0,a
876.5915828668005,137.2203697629011,-0.183581169241018,0.729839844451355,-0.007045484665501661,-0.01871793647355875,0.3799999999999919,True,624.516421851745,980,85.5,a
876.4005832881712,137.94163631464093,-0.19099957862927752,0.7212665517398247,-0.007418409388259509,-0.018573292711530263,0.3999999999999915,True,624.516421851745,980,85.0,a
876.2017953426957,138.6544816465007,-0.19878794547545037,0.712845331859767,-0.007788366846172859,-0.018421219880057765,0.41999999999999105,True,624.516421851745,980,84.5,a
875.9948521881591,139.3590651995542,-0.2069431545366416,0.7045835530535207,-0.008155209061191245,-0.018261778806246236,0.4399999999999906,True,624.516421851745,980,84.0,a
875.7793902443212,140.05555371934335,-0.21546194383796144,0.6964885197891214,-0.008518789301319827,-0.018095033264399346,0.4599999999999902,True,624.516421851745,980,83.5,a
875.5550493383439,140.74412118918195,-0.22434090597727166,0.6885674698386108,-0.008878962139310225,-0.01792104995051059,0.47999999999998977,True,624.516421851745,980,83.0,a
875.3214728488558,141.42494876056497,-0.23357648948810114,0.6808275713830251,-0.009235583510829481,-0.017739898455585778,0.49999999999998934,True,624.516421851745,980,82.5,a
875.0783078485956,142.0982246807102,-0.243165000260185,0.6732759201452175,-0.009588510772083877,-0.017551651237807553,0.5199999999999889,True,624.516421851745,980,82.0,a
874.8252052455786,142.76414421726187,-0.25310260301705956,0.6659195365516645,-0.009937602756874548,-0.017356383593553106,0.5399999999999885,True,624.516421851745,980,81.5,a
874.5618199227284,143.42290958018626,-0.2633853228501216,0.6587653629243879,-0.010282719833062072,-0.0171541736272766,0.5599999999999881,True,624.516421851745,980,81.0,a
874.28781087592,144.07472984089037,-0.2740090468085391,0.6518202607041195,-0.01062372395841747,-0.016945102220268446,0.5799999999999876,True,624.516421851745,980,80.5,a
874.0028413503755,144.71982084859619,-0.2849695255443764,0.6450910077058156,-0.010960478735837269,-0.016729252998303874,0.5999999999999872,True,624.516421851745,980,80.0,a
873.7065789753633,145.35840514400383,-0.29626237501227687,0.638584295407622,-0.011292849467900502,-0.016506712298193706,0.6199999999999868,True,624.516421851745,980,79.5,a
873.3986958971403,145.99071187027818,-0.30788307822302274,0.6323067262743711,-0.01162070321074589,-0.01627756913325083,0.6399999999999864,True,624.516421851745,980,79.0,a
873.07886891009,146.61697668139487,-0.31982698705027035,0.6262648111166851,-0.011943908827247628,-0.01604191515768601,0.6599999999999859,True,624.516421851745,980,78.5,a
872.7467795860002,147.2374416478816,-0.3320893240897388,0.6204649664867377,-0.012262337039468458,-0.01579984462994747,0.6799999999999855,True,624.516421851745,980,78.0,a
872.4021144014301,147.8523551599933,-0.3446651845701079,0.614913512111719,-0.01257586048036915,-0.01555145437501874,0.6999999999999851,True,624.516421851745,980,77.5,a
872.0445648631153,148.46197182835934,-0.3575495383148615,0.609616668366029,-0.012884353744753599,-0.015296843745689957,0.7199999999999847,True,624.516421851745,980,77.0,a
871.673827631361,149.06655238214256,-0.37073723175429074,0.604580553783211,-0.013187693439429236,-0.015036114582818097,0.7399999999999842,True,624.516421851745,980,76.5,a
871.2896046413741,149.66636356475118,-0.3842229899868534,0.599811182608619,-0.013485758232562673,-0.014769371174591968,0.7599999999999838,True,624.516421851745,980,76.0,a
870.8916032224851,150.26167802714497,-0.3980014188890642,0.5953144623938007,-0.013778428902210796,-0.014496720214818322,0.7799999999999834,True,624.516421851745,980,75.5,a
870.479536215212,150.8527742187785,-0.41206700727307216,0.591096191633555,-0.014065588384007972,-0.014218270760245778,0.799999999999983,True,624.516421851745,980,75.0,a
870.0531220861209,151.43993627622513,-0.4264141290910624,0.5871620574466114,-0.014347121817990223,-0.013934134186943548,0.8199999999999825,True,624.516421851745,980,74.5,a
869.6120850404353,152.02345390952598,-0.4410370456856001,0.5835176333008589,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,624.516421851745,980,74.0,w
869.1564250781552,152.60332711868108,-0.4556599622801378,0.5798732091551064,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,624.516421851745,980,73.5,w
868.6861421992805,153.17955590369044,-0.47028287887467546,0.5762287850093539,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,624.516421851745,980,73.0,w
868.2012364038113,153.75214026455404,-0.48490579546921314,0.5725843608636014,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,624.516421851745,980,72.5,w
867.7017076917475,154.3210802012719,-0.4995287120637508,0.5689399367178489,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,624.516421851745,980,72.0,w
867.1875560630892,154.886375713844,-0.5141516286582886,0.5652955125720964,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,False,624.516421851745,980,71.5, 
866.673404434431,155.4616712264161,-0.5141516286582886,0.5752955125720964,0,0,0.8199999999999825,False,624.516421851745,980,71.5, 
866.1592528057727,156.0469667389882,-0.5141516286582886,0.5852955125720964,0,0,0.8199999999999825,False,624.516421851745,980,71.5, 
865.6451011771144,156.64226225156028,-0.5141516286582886,0.5952955125720965,0,0,0.8199999999999825,False,624.516421851745,980,71.5, 
865.1309495484561,157.24755776413238,-0.5141516286582886,0.6052955125720965,0,0,0.8199999999999825,False,624.516421851745,980,71.5, 
864.6167979197978,157.86285327670447,-0.5141516286582886,0.6152955125720965,0,0,0.8199999999999825,False,624.516421851745,980,71.5, 
864.1026462911395,158.48814878927658,-0.5141516286582886,0.6252955125720965,0,0,0.8199999999999825,False,624.516421851745,980,71.5, 
863.5884946624813,159.12344430184868,-0.5141516286582886,0.6352955125720965,0,0,0.8199999999999825,False,624.516421851745,980,71.5, 
863.074343033823,159.76873981442077,-0.5141516286582886,0.6452955125720965,0,0,0.8199999999999825,False,624.516421851745,980,71.5, 
862.5601914051647,160.42403532699285,-0.5141516286582886,0.6552955125720965,0,0,0.8199999999999825,False,624.516421851745,980,71.5, 
862.0460397765064,161.08933083956495,-0.5141516286582886,0.6652955125720965,0,0,0.8199999999999825,False,624.516421851745,980,71.5, 
861.5318881478481,161.76462635213704,-0.5141516286582886,0.6752955125720965,0,0,0.8199999999999825,False,624.516421851745,980,71.5, 
861.0177365191898,162.44992186470915,-0.5141516286582886,0.6852955125720965,0,0,0.8199999999999825,False,624.516421851745,980,71.5, 
860.5035848905316,163.14521737728126,-0.5141516286582886,0.6952955125720965,0,0,0.8199999999999825,False,624.516421851745,980,71.5, 
859.9894332618733,163.85051288985335,-0.5141516286582886,0.7052955125720966,0,0,0.8199999999999825,False,624.516421851745,980,71.5, 
859.475281633215,164.56580840242543,-0.5141516286582886,0.7152955125720966,0,0,0.8199999999999825,False,624.516421851745,980,71.5, 
858.9611300045567,165.29110391499754,-0.5141516286582886,0.7252955125720966,0,0,0.8199999999999825,False,624.516421851745,980,71.5, 
858.4469783758984,166.02639942756963,-0.5141516286582886,0.7352955125720966,0,0,0.8199999999999825,False,624.516421851745,980,71.5, 
857.9328267472401,166.77169494014174,-0.5141516286582886,0.7452955125720966,0,0,0.8199999999999825,False,624.516421851745,980,71.5, 
857.4186751185819,167.52699045271382,-0.5141516286582886,0.7552955125720966,0,0,0.8199999999999825,False,624.516421851745,980,71.5, 
856.9045234899236,168.2922859652859,-0.5141516286582886,0.7652955125720966,0,0,0.8199999999999825,False,624.516421851745,980,71.5, 
856.3903718612653,169.06758147785803,-0.5141516286582886,0.7752955125720966,0,0,0.799999999999983,False,624.516421851745,980,71.5,d
855.876220232607,169.8528769904301,-0.5141516286582886,0.7852955125720966,0,0,0.7799999999999834,False,624.516421851745,980,71.5,d
855.3620686039487,170.6481725030022,-0.5141516286582886,0.7952955125720966,0,0,0.7599999999999838,False,624.516421851745,980,71.5,d
854.8479169752904,171.4534680155743,-0.5141516286582886,0.8052955125720966,0,0,0.7399999999999842,False,624.516421851745,980,71.5,d
854.3337653466322,172.2687635281464,-0.5141516286582886,0.8152955125720966,0,0,0.7199999999999847,False,624.516421851745,980,71.5,d
853.8196137179739,173.0940590407185,-0.5141516286582886,0.8252955125720967,0,0,0.6999999999999851,False,624.516421851745,980,71.5,d
853.3054620893156,173.92935455329058,-0.5141516286582886,0.8352955125720967,0,0,0.6799999999999855,False,624.516421851745,980,71.5,d
852.7913104606573,174.7746500658627,-0.5141516286582886,0.8452955125720967,0,0,0.6599999999999859,False,624.516421851745,980,71.5,d
852.277158831999,175.62994557843479,-0.5141516286582886,0.8552955125720967,0,0,0.6399999999999864,False,624.516421851745,980,71.5,d
851.7630072033407,176.4952410910069,-0.5141516286582886,0.8652955125720967,0,0,0.6199999999999868,False,624.516421851745,980,71.5,d
851.2488555746825,177.37053660357898,-0.5141516286582886,0.8752955125720967,0,0,0.5999999999999872,False,624.516421851745,980,71.5,d
850.7347039460242,178.25583211615108,-0.5141516286582886,0.8852955125720967,0,0,0.5799999999999876,False,624.516421851745,980,71.5,d
850.2205523173659,179.15112762872317,-0.5141516286582886,0.8952955125720967,0,0,0.5599999999999881,False,624.516421851745,980,71.5,d
849.7064006887076,180.05642314129528,-0.5141516286582886,0.9052955125720967,0,0,0.5399999999999885,False,624.516421851745,980,71.5,d
849.1922490600493,180.97171865386738,-0.5141516286582886,0.9152955125720967,0,0,0.5199999999999889,False,624.516421851745,980,71.5,d
848.678097431391,181.89701416643948,-0.5141516286582886,0.9252955125720967,0,0,0.49999999999998934,False,624.516421851745,980,71.5,d
848.1639458027328,182.8323096790116,-0.5141516286582886,0.9352955125720968,0,0,0.47999999999998977,False,624.516421851745,980,71.5,d
847.6497941740745,183.7776051915837,-0.5141516286582886,0.9452955125720968,0,0,0.4599999999999902,False,624.516421851745,980,71.5,d
847.1356425454162,184.73290070415578,-0.5141516286582886,0.9552955125720968,0,0,0.4399999999999906,False,624.516421851745,980,71.5,d
846.6214909167579,185.69819621672787,-0.5141516286582886,0.9652955125720968,0,0,0.41999999999999105,False,624.516421851745,980,71.5,d
846.1073392880996,186.67349172929997,-0.5141516286582886,0.9752955125720968,0,0,0.3999999999999915,False,624.516421851745,980,71.5,d
845.5931876594414,187.65878724187206,-0.5141516286582886,0.9852955125720968,0,0,0.3799999999999919,False,624.516421851745,980,71.5,d
845.0790360307831,188.65408275444415,-0.5141516286582886,0.9952955125720968,0,0,0.3599999999999923,False,624.516421851745,980,71.5,d
844.5648844021248,189.65937826701625,-0.5141516286582886,1.0052955125720968,0,0,0.33999999999999275,False,624.516421851745,980,71.5,d
844.0507327734665,190.67467377958835,-0.5141516286582886,1.0152955125720968,0,0,0.3199999999999932,False,624.516421851745,980,71.5,d
843.5365811448082,191.69996929216043,-0.5141516286582886,1.0252955125720968,0,0,0.2999999999999936,False,624.516421851745,980,71.5,d
843.0224295161499,192.73526480473254,-0.5141516286582886,1.0352955125720968,0,0,0.27999999999999403,False,624.516421851745,980,71.5,d
842.5082778874917,193.78056031730463,-0.5141516286582886,1.0452955125720969,0,0,0.25999999999999446,False,624.516421851745,980,71.5,d
841.9941262588334,194.83585582987672,-0.5141516286582886,1.0552955125720969,0,0,0.23999999999999488,False,624.516421851745,980,71.5,d
841.4799746301751,195.90115134244883,-0.5141516286582886,1.0652955125720969,0,0,0.2199999999999953,False,624.516421851745,980,71.5,d
840.9658230015168,196.97644685502092,-0.5141516286582886,1.0752955125720969,0,0,0.19999999999999574,False,624.516421851745,980,71.5,d
840.4516713728585,198.061742367593,-0.5141516286582886,1.0852955125720969,0,0,0.17999999999999616,False,624.516421851745,980,71.5,d
839.9375197442002,199.15703788016512,-0.5141516286582886,1.095295512572097,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
839.423368115542,200.26233339273722,-0.5141516286582886,1.105295512572097,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
838.9092164868837,201.3776289053093,-0.5141516286582886,1.115295512572097,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
838.3950648582254,202.50292441788142,-0.5141516286582886,1.125295512572097,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
837.8809132295671,203.63821993045352,-0.5141516286582886,1.135295512572097,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
837.3667616009088,204.7835154430256,-0.5141516286582886,1.145295512572097,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
836.8526099722505,205.93881095559772,-0.5141516286582886,1.155295512572097,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
836.3384583435923,207.10410646816982,-0.5141516286582886,1.165295512572097,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
835.824306714934,208.2794019807419,-0.5141516286582886,1.175295512572097,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
835.3101550862757,209.46469749331402,-0.5141516286582886,1.185295512572097,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
834.7960034576174,210.65999300588612,-0.5141516286582886,1.195295512572097,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
834.2818518289591,211.86528851845821,-0.5141516286582886,1.205295512572097,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
833.7677002003009,213.0805840310303,-0.5141516286582886,1.215295512572097,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
833.2535485716426,214.3058795436024,-0.5141516286582886,1.225295512572097,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
832.7393969429843,215.5411750561745,-0.5141516286582886,1.235295512572097,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
832.225245314326,216.78647056874658,-0.5141516286582886,1.245295512572097,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
