Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
669.3481290954438,189.88773372581244,0,0.3000000000000001,0,0,0,False,367.44805826764826,980,100,p
669.3481290954438,190.19773372581244,0,0.3100000000000001,0,0,0,False,367.44805826764826,980,100,p
669.3481290954438,190.51773372581243,0,0.3200000000000001,0,0,0,False,367.44805826764826,980,100,p
669.3481290954438,190.84773372581245,0,0.3300000000000001,0,0,0,False,367.44805826764826,980,100,p
669.3481290954438,191.18773372581245,0,0.34000000000000014,0,0,0,False,367.44805826764826,980,100,p
669.3481290954438,191.53773372581244,0,0.35000000000000014,0,0,0,False,367.44805826764826,980,100,p
669.3481290954438,191.89773372581246,0,0.36000000000000015,0,0,0,False,367.44805826764826,980,100,p
669.3481290954438,192.26773372581246,0,0.37000000000000016,0,0,0,False,367.44805826764826,980,100,p
669.3481290954438,192.64773372581246,0,0.38000000000000017,0,0,0,False,367.44805826764826,980,100,p
669.3481290954438,193.03773372581244,0,0.3900000000000002,0,0,0,False,367.44805826764826,980,100,p
669.3481290954438,193.43773372581245,0,0.4000000000000002,0,0,0,False,367.44805826764826,980,100,p
669.3481290954438,193.84773372581245,0,0.4100000000000002,0,0,0,False,367.44805826764826,980,100,p
669.3481290954438,194.26773372581243,0,0.4200000000000002,0,0,0,False,367.44805826764826,980,100,p
669.3481290954438,194.69773372581244,0,0.4300000000000002,0,0,0,False,367.44805826764826,980,100,p
669.3481290954438,195.13773372581244,0,0.4400000000000002,0,0,0,False,367.44805826764826,980,100,p
669.3481290954438,195.58773372581243,0,0.45000000000000023,0,0,0,False,367.44805826764826,980,100,p
669.3481290954438,196.04773372581244,0,0.46000000000000024,0,0,0,False,367.44805826764826,980,100,p
669.3481290954438,196.51773372581243,0,0.47000000000000025,0,0,0,False,367.44805826764826,980,100,a
669.3481290954438,196.99773372581242,0,0.48000000000000026,0,0,0.019999999999999574,False,367.44805826764826,980,100,a
669.3481290954438,197.48773372581243,0,0.49000000000000027,0,0,0.03999999999999915,False,367.44805826764826,980,100,a
669.3481290954438,197.98773372581243,0,0.5000000000000002,0,0,0.05999999999999872,False,367.44805826764826,980,100,a
669.3481290954438,198.49773372581242,0,0.5100000000000002,0,0,0.0799999999999983,False,367.44805826764826,980,100,a
669.3481290954438,199.01773372581243,0,0.5200000000000002,0,0,0.09999999999999787,False,367.44805826764826,980,100,a
669.3481290954438,199.54773372581244,0,0.5300000000000002,0,0,0.11999999999999744,False,367.44805826764826,980,100,a
669.3481290954438,200.08773372581243,0,0.5400000000000003,0,0,0.13999999999999702,False,367.44805826764826,980,100,a
669.3481290954438,200.63773372581244,0,0.5500000000000003,0,0,0.1599999999999966,False,367.44805826764826,980,100,a
669.3481290954438,201.19773372581244,0,0.5600000000000003,0,0,0.17999999999999616,False,367.44805826764826,980,100,a
669.3481290954438,201.76773372581243,0,0.5700000000000003,0,0,0.19999999999999574,False,367.44805826764826,980,100,a
669.3481290954438,202.34773372581245,0,0.5800000000000003,0,0,0.2199999999999953,False,367.44805826764826,980,100,a
669.3481290954438,202.93773372581245,0,0.5900000000000003,0,0,0.23999999999999488,False,367.44805826764826,980,100,a
669.3481290954438,203.53773372581244,0,0.6000000000000003,0,0,0.25999999999999446,False,367.44805826764826,980,100,a
669.3481290954438,204.14773372581246,0,0.6100000000000003,0,0,0.27999999999999403,False,367.44805826764826,980,100,a
669.3481290954438,204.76773372581246,0,0.6200000000000003,0,0,0.27999999999999403,True,367.44805826764826,980,100,w
669.3426019824725,205.37851261704625,-0.005527112971282166,0.6107788912337849,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,367.44805826764826,980,99.5,w
669.33154775653,205.98007039951383,-0.011054225942564331,0.6015577824675695,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,367.44805826764826,980,99.0,w
669.3149664176161,206.5724070732152,-0.016581338913846496,0.5923366737013541,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,367.44805826764826,980,98.5,w
669.292857965731,207.15552263815033,-0.022108451885128663,0.5831155649351387,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,367.44805826764826,980,98.0,w
669.2652224008746,207.72941709431925,-0.02763556485641083,0.5738944561689233,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,367.44805826764826,980,97.5,w
669.2320597230469,208.29409044172195,-0.03316267782769299,0.5646733474027079,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,367.44805826764826,980,97.0,w
669.1933699322478,208.84954268035844,-0.03868979079897516,0.5554522386364925,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,367.44805826764826,980,96.5,w
669.1491530284776,209.39577381022872,-0.044216903770257325,0.5462311298702771,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,367.44805826764826,980,96.0,w
669.099409011736,209.93278383133278,-0.04974401674153949,0.5370100211040617,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,367.44805826764826,980,95.5,w
669.0441378820232,210.46057274367064,-0.05527112971282166,0.5277889123378463,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,367.44805826764826,980,95.0,w
668.9833396393391,210.97914054724228,-0.060798242684103825,0.5185678035716309,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,367.44805826764826,980,94.5,w
668.9170142836837,211.48848724204768,-0.06632535565538598,0.5093466948054155,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,367.44805826764826,980,94.0,w
668.845161815057,211.98861282808687,-0.07185246862666815,0.5001255860392001,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,367.44805826764826,980,93.5,w
668.7677822334591,212.47951730535985,-0.07737958159795032,0.49090447727298464,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,367.44805826764826,980,93.0,w
668.6848755388899,212.9612006738666,-0.08290669456923248,0.4816833685067691,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,367.44805826764826,980,92.5,w
668.5964417313494,213.43366293360717,-0.08843380754051465,0.47246225974055367,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,367.44805826764826,980,92.0,w
668.5024808108376,213.8969040845815,-0.09396092051179682,0.4632411509743382,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,367.44805826764826,980,91.5,w
668.4029927773545,214.35092412678964,-0.09948803348307898,0.45402004220812275,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,367.44805826764826,980,91.0,w
668.2979776309002,214.79572306023155,-0.10501514645436115,0.4447989334419073,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,367.44805826764826,980,90.5,w
668.1874353714745,215.23130088490726,-0.11054225942564332,0.43557782467569184,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,367.44805826764826,980,90.0,w
668.0713659990776,215.65765760081672,-0.11606937239692548,0.4263567159094764,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,367.44805826764826,980,89.5,w
667.9497695137094,216.07479320795997,-0.12159648536820765,0.4171356071432609,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,367.44805826764826,980,89.0,w
667.8226459153699,216.482707706337,-0.1271235983394898,0.40791449837704546,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,367.44805826764826,980,88.5,w
667.6899952040591,216.88140109594784,-0.13265071131077197,0.39869338961083,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,367.44805826764826,980,88.0,w
667.551817379777,217.27087337679245,-0.13817782428205413,0.38947228084461455,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,367.44805826764826,980,87.5,w
667.4081124425237,217.65112454887085,-0.1437049372533363,0.3802511720783991,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,367.44805826764826,980,87.0,w
667.258880392299,218.02215461218304,-0.14923205022461847,0.37103006331218363,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,367.44805826764826,980,86.5,w
667.1041212291032,218.38396356672902,-0.15475916319590063,0.3618089545459682,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,367.44805826764826,980,86.0,w
666.943834952936,218.7365514125088,-0.1602862761671828,0.3525878457797527,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,367.44805826764826,980,85.5,w
666.7780215637974,219.0799181495223,-0.16581338913846497,0.34336673701353726,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,367.44805826764826,980,85.0,w
666.6066810616877,219.41406377776963,-0.17134050210974713,0.3341456282473218,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,367.44805826764826,980,84.5,w
666.4298134466067,219.73898829725073,-0.1768676150810293,0.32492451948110634,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,367.44805826764826,980,84.0,w
666.2474187185544,220.05469170796562,-0.18239472805231147,0.3157034107148909,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,False,367.44805826764826,980,83.5, 
666.0650239905021,220.3803951186805,-0.18239472805231147,0.3257034107148909,0,0,0.27999999999999403,False,367.44805826764826,980,83.5, 
665.8826292624499,220.7160985293954,-0.18239472805231147,0.3357034107148909,0,0,0.27999999999999403,False,367.44805826764826,980,83.5, 
665.7002345343976,221.06180194011029,-0.18239472805231147,0.3457034107148909,0,0,0.27999999999999403,False,367.44805826764826,980,83.5, 
665.5178398063454,221.41750535082517,-0.18239472805231147,0.3557034107148909,0,0,0.27999999999999403,False,367.44805826764826,980,83.5, 
665.3354450782931,221.78320876154007,-0.18239472805231147,0.36570341071489093,0,0,0.27999999999999403,False,367.44805826764826,980,83.5, 
665.1530503502408,222.15891217225496,-0.18239472805231147,0.37570341071489094,0,0,0.27999999999999403,False,367.44805826764826,980,83.5, 
664.9706556221886,222.54461558296984,-0.18239472805231147,0.38570341071489095,0,0,0.27999999999999403,False,367.44805826764826,980,83.5, 
664.7882608941363,222.94031899368474,-0.18239472805231147,0.39570341071489096,0,0,0.27999999999999403,False,367.44805826764826,980,83.5, 
664.6058661660841,223.34602240439963,-0.18239472805231147,0.40570341071489097,0,0,0.27999999999999403,False,367.44805826764826,980,83.5, 
664.4234714380318,223.76172581511452,-0.18239472805231147,0.415703410714891,0,0,0.27999999999999403,False,367.44805826764826,980,83.5, 
664.2410767099796,224.18742922582942,-0.18239472805231147,0.425703410714891,0,0,0.27999999999999403,False,367.44805826764826,980,83.5, 
664.0586819819273,224.6231326365443,-0.18239472805231147,0.435703410714891,0,0,0.27999999999999403,False,367.44805826764826,980,83.5, 
663.876287253875,225.0688360472592,-0.18239472805231147,0.445703410714891,0,0,0.27999999999999403,False,367.44805826764826,980,83.5, 
663.6938925258228,225.5245394579741,-0.18239472805231147,0.455703410714891,0,0,0.27999999999999403,False,367.44805826764826,980,83.5, 
663.5114977977705,225.990242868689,-0.18239472805231147,0.465703410714891,0,0,0.27999999999999403,False,367.44805826764826,980,83.5, 
663.3291030697183,226.46594627940388,-0.18239472805231147,0.47570341071489103,0,0,0.2999999999999936,False,367.44805826764826,980,83.5,a
663.146708341666,226.95164969011878,-0.18239472805231147,0.48570341071489104,0,0,0.3199999999999932,False,367.44805826764826,980,83.5,a
662.9643136136137,227.44735310083368,-0.18239472805231147,0.49570341071489105,0,0,0.33999999999999275,False,367.44805826764826,980,83.5,a
662.7819188855615,227.95305651154857,-0.18239472805231147,0.505703410714891,0,0,0.3599999999999923,False,367.44805826764826,980,83.5,a
662.5995241575092,228.46875992226344,-0.18239472805231147,0.515703410714891,0,0,0.3799999999999919,False,367.44805826764826,980,83.5,a
662.417129429457,228.99446333297834,-0.18239472805231147,0.525703410714891,0,0,0.3999999999999915,False,367.44805826764826,980,83.5,a
662.2347347014047,229.53016674369323,-0.18239472805231147,0.535703410714891,0,0,0.41999999999999105,False,367.44805826764826,980,83.5,a
662.0523399733524,230.0758701544081,-0.18239472805231147,0.545703410714891,0,0,0.4399999999999906,False,367.44805826764826,980,83.5,a
661.8699452453002,230.631573565123,-0.18239472805231147,0.555703410714891,0,0,0.4599999999999902,False,367.44805826764826,980,83.5,a
661.6875505172479,231.1972769758379,-0.18239472805231147,0.565703410714891,0,0,0.47999999999998977,False,367.44805826764826,980,83.5,a
661.5051557891957,231.77298038655277,-0.18239472805231147,0.5757034107148911,0,0,0.49999999999998934,False,367.44805826764826,980,83.5,a
661.3227610611434,232.35868379726767,-0.18239472805231147,0.5857034107148911,0,0,0.5199999999999889,False,367.44805826764826,980,83.5,a
661.1403663330912,232.95438720798256,-0.18239472805231147,0.5957034107148911,0,0,0.5399999999999885,False,367.44805826764826,980,83.5,a
660.9579716050389,233.56009061869744,-0.18239472805231147,0.6057034107148911,0,0,0.5599999999999881,False,367.44805826764826,980,83.5,a
660.7755768769866,234.17579402941234,-0.18239472805231147,0.6157034107148911,0,0,0.5799999999999876,False,367.44805826764826,980,83.5,a
660.5931821489344,234.80149744012724,-0.18239472805231147,0.6257034107148911,0,0,0.5999999999999872,False,367.44805826764826,980,83.5,a
660.4107874208821,235.43720085084212,-0.18239472805231147,0.6357034107148911,0,0,0.6199999999999868,False,367.44805826764826,980,83.5,a
660.2283926928299,236.08290426155702,-0.18239472805231147,0.6457034107148911,0,0,0.6399999999999864,False,367.44805826764826,980,83.5,a
660.0459979647776,236.7386076722719,-0.18239472805231147,0.6557034107148911,0,0,0.6599999999999859,False,367.44805826764826,980,83.5,a
659.8636032367253,237.4043110829868,-0.18239472805231147,0.6657034107148911,0,0,0.6799999999999855,False,367.44805826764826,980,83.5,a
659.6812085086731,238.0800144937017,-0.18239472805231147,0.6757034107148912,0,0,0.6999999999999851,False,367.44805826764826,980,83.5,a
659.4988137806208,238.7657179044166,-0.18239472805231147,0.6857034107148912,0,0,0.7199999999999847,False,367.44805826764826,980,83.5,a
659.3164190525686,239.46142131513147,-0.18239472805231147,0.6957034107148912,0,0,0.7399999999999842,False,367.44805826764826,980,83.5,a
659.1340243245163,240.16712472584638,-0.18239472805231147,0.7057034107148912,0,0,0.7599999999999838,False,367.44805826764826,980,83.5,a
658.951629596464,240.88282813656127,-0.18239472805231147,0.7157034107148912,0,0,0.7799999999999834,False,367.44805826764826,980,83.5,a
658.7692348684118,241.60853154727616,-0.18239472805231147,0.7257034107148912,0,0,0.799999999999983,False,367.44805826764826,980,83.5,a
658.5868401403595,242.34423495799106,-0.18239472805231147,0.7357034107148912,0,0,0.8199999999999825,False,367.44805826764826,980,83.5,a
658.4044454123073,243.08993836870596,-0.18239472805231147,0.7457034107148912,0,0,0.8399999999999821,False,367.44805826764826,980,83.5,a
658.222050684255,243.84564177942084,-0.18239472805231147,0.7557034107148912,0,0,0.8599999999999817,False,367.44805826764826,980,83.5,a
658.0396559562028,244.61134519013572,-0.18239472805231147,0.7657034107148912,0,0,0.8799999999999812,False,367.44805826764826,980,83.5,a
657.8572612281505,245.38704860085062,-0.18239472805231147,0.7757034107148912,0,0,0.8999999999999808,False,367.44805826764826,980,83.5,a
657.6748665000982,246.1727520115655,-0.18239472805231147,0.7857034107148912,0,0,0.9199999999999804,False,367.44805826764826,980,83.5,a
657.492471772046,246.96845542228039,-0.18239472805231147,0.7957034107148913,0,0,0.93999999999998,False,367.44805826764826,980,83.5,a
657.3100770439937,247.77415883299528,-0.18239472805231147,0.8057034107148913,0,0,0.9599999999999795,False,367.44805826764826,980,83.5,a
657.1276823159415,248.58986224371017,-0.18239472805231147,0.8157034107148913,0,0,0.9799999999999791,False,367.44805826764826,980,83.5,a
656.9452875878892,249.41556565442505,-0.18239472805231147,0.8257034107148913,0,0,0.9999999999999787,False,367.44805826764826,980,83.5,a
656.7628928598369,250.25126906513995,-0.18239472805231147,0.8357034107148913,0,0,1.0199999999999783,False,367.44805826764826,980,83.5,a
656.5804981317847,251.09697247585484,-0.18239472805231147,0.8457034107148913,0,0,1.0399999999999778,False,367.44805826764826,980,83.5,a
656.3981034037324,251.95267588656972,-0.18239472805231147,0.8557034107148913,0,0,1.0599999999999774,False,367.44805826764826,980,83.5,a
656.2157086756802,252.81837929728462,-0.18239472805231147,0.8657034107148913,0,0,1.079999999999977,False,367.44805826764826,980,83.5,a
656.0333139476279,253.6940827079995,-0.18239472805231147,0.8757034107148913,0,0,1.0999999999999766,False,367.44805826764826,980,83.5,a
655.8509192195756,254.5797861187144,-0.18239472805231147,0.8857034107148913,0,0,1.1199999999999761,False,367.44805826764826,980,83.5,a
655.6685244915234,255.4754895294293,-0.18239472805231147,0.8957034107148913,0,0,1.1399999999999757,False,367.44805826764826,980,83.5,a
655.4861297634711,256.38119294014416,-0.18239472805231147,0.9057034107148914,0,0,1.1599999999999753,False,367.44805826764826,980,83.5,a
655.3037350354189,257.2968963508591,-0.18239472805231147,0.9157034107148914,0,0,1.1799999999999748,False,367.44805826764826,980,83.5,a
655.1213403073666,258.222599761574,-0.18239472805231147,0.9257034107148914,0,0,1.1799999999999748,True,367.44805826764826,980,83.5,w
654.9204534590662,259.15068467580153,-0.20088684830047168,0.9280849142275532,-0.01849212024816022,-0.007618496487338095,1.1799999999999748,True,367.44805826764826,980,83.0,w
654.7010744905175,260.08115109354173,-0.2193789685486319,0.9304664177402151,-0.01849212024816022,-0.007618496487338095,1.1799999999999748,True,367.44805826764826,980,82.5,w
654.4632034017208,261.01399901479465,-0.2378710887967921,0.932847921252877,-0.01849212024816022,-0.007618496487338095,1.1799999999999748,True,367.44805826764826,980,82.0,w
654.2068401926758,261.94922843956016,-0.25636320904495236,0.9352294247655388,-0.01849212024816022,-0.007618496487338095,1.1799999999999748,True,367.44805826764826,980,81.5,w
653.9319848633827,262.8868393678383,-0.27485532929311257,0.9376109282782007,-0.01849212024816022,-0.007618496487338095,1.1799999999999748,True,367.44805826764826,980,81.0,w
653.6386374138414,263.8268317996292,-0.2933474495412728,0.9399924317908626,-0.01849212024816022,-0.007618496487338095,1.1799999999999748,True,367.44805826764826,980,80.5,w
653.326797844052,264.7692057349327,-0.311839569789433,0.9423739353035244,-0.01849212024816022,-0.007618496487338095,1.1799999999999748,True,367.44805826764826,980,80.0,w
652.9964661540143,265.7139611737489,-0.3303316900375932,0.9447554388161863,-0.01849212024816022,-0.007618496487338095,1.1799999999999748,True,367.44805826764826,980,79.5,w
652.6476423437285,266.66109811607777,-0.34882381028575343,0.9471369423288482,-0.01849212024816022,-0.007618496487338095,1.1799999999999748,True,367.44805826764826,980,79.0,w
652.2803264131946,267.6106165619193,-0.36731593053391365,0.94951844584151,-0.01849212024816022,-0.007618496487338095,1.1799999999999748,True,367.44805826764826,980,78.5,w
651.8945183624126,268.56251651127343,-0.38580805078207386,0.9518999493541719,-0.01849212024816022,-0.007618496487338095,1.1799999999999748,True,367.44805826764826,980,78.0,w
651.4902181913823,269.5167979641403,-0.4043001710302341,0.9542814528668337,-0.01849212024816022,-0.007618496487338095,1.1799999999999748,True,367.44805826764826,980,77.5,w
651.0674259001039,270.47346092051976,-0.4227922912783943,0.9566629563794956,-0.01849212024816022,-0.007618496487338095,1.1799999999999748,True,367.44805826764826,980,77.0,w
650.6261414885773,271.43250538041195,-0.4412844115265545,0.9590444598921575,-0.01849212024816022,-0.007618496487338095,1.1799999999999748,True,367.44805826764826,980,76.5,w
650.1663649568026,272.3939313438168,-0.4597765317747147,0.9614259634048193,-0.01849212024816022,-0.007618496487338095,1.1799999999999748,True,367.44805826764826,980,76.0,w
649.6880963047797,273.35773881073425,-0.47826865202287494,0.9638074669174812,-0.01849212024816022,-0.007618496487338095,1.1799999999999748,True,367.44805826764826,980,75.5,w
649.1913355325087,274.3239277811644,-0.49676077227103516,0.9661889704301431,-0.01849212024816022,-0.007618496487338095,1.1799999999999748,True,367.44805826764826,980,75.0,w
648.6760826399894,275.2924982551072,-0.5152528925191954,0.9685704739428049,-0.01849212024816022,-0.007618496487338095,1.1799999999999748,True,367.44805826764826,980,74.5,w
648.1423376272221,276.26345023256266,-0.5337450127673556,0.9709519774554668,-0.01849212024816022,-0.007618496487338095,1.1799999999999748,True,367.44805826764826,980,74.0,w
647.5901004942066,277.2367837135308,-0.5522371330155159,0.9733334809681287,-0.01849212024816022,-0.007618496487338095,1.1799999999999748,True,367.44805826764826,980,73.5,w
647.0193712409429,278.2124986980116,-0.5707292532636762,0.9757149844807905,-0.01849212024816022,-0.007618496487338095,1.1799999999999748,True,367.44805826764826,980,73.0,w
646.430149867431,279.190595186005,-0.5892213735118365,0.9780964879934524,-0.01849212024816022,-0.007618496487338095,1.1799999999999748,True,367.44805826764826,980,72.5,w
645.822436373671,280.1710731775112,-0.6077134937599967,0.9804779915061143,-0.01849212024816022,-0.007618496487338095,1.1799999999999748,True,367.44805826764826,980,72.0,w
645.1962307596629,281.1539326725299,-0.626205614008157,0.9828594950187761,-0.01849212024816022,-0.007618496487338095,1.1799999999999748,True,367.44805826764826,980,71.5,w
644.5515330254066,282.13917367106137,-0.6446977342563173,0.985240998531438,-0.01849212024816022,-0.007618496487338095,1.1799999999999748,True,367.44805826764826,980,71.0,w
643.8883431709021,283.12679617310545,-0.6631898545044775,0.9876225020440998,-0.01849212024816022,-0.007618496487338095,1.1799999999999748,True,367.44805826764826,980,70.5,w
643.2066611961494,284.1168001786622,-0.6816819747526378,0.9900040055567617,-0.01849212024816022,-0.007618496487338095,1.1799999999999748,True,367.44805826764826,980,70.0,w
642.5064871011487,285.1091856877316,-0.7001740950007981,0.9923855090694235,-0.01849212024816022,-0.007618496487338095,1.1799999999999748,True,367.44805826764826,980,69.5,w
641.7878208858997,286.1039527003137,-0.7186662152489584,0.9947670125820852,-0.01849212024816022,-0.007618496487338095,1.1799999999999748,True,367.44805826764826,980,69.0,w
641.0506625504025,287.10110121640844,-0.7371583354971186,0.997148516094747,-0.01849212024816022,-0.007618496487338095,1.1799999999999748,True,367.44805826764826,980,68.5,w
640.2950120946573,288.1006312360159,-0.7556504557452789,0.9995300196074087,-0.01849212024816022,-0.007618496487338095,1.1799999999999748,True,367.44805826764826,980,68.0,w
639.5208695186639,289.102542759136,-0.7741425759934392,1.0019115231200706,-0.01849212024816022,-0.007618496487338095,1.1799999999999748,True,367.44805826764826,980,67.5,w
638.7282348224222,290.1068357857687,-0.7926346962415994,1.0042930266327326,-0.01849212024816022,-0.007618496487338095,1.1799999999999748,True,367.44805826764826,980,67.0,w
637.9171080059325,291.1135103159141,-0.8111268164897597,1.0066745301453945,-0.01849212024816022,-0.007618496487338095,1.1799999999999748,True,367.44805826764826,980,66.5,w
637.0874890691946,292.12256634957214,-0.82961893673792,1.0090560336580565,-0.01849212024816022,-0.007618496487338095,1.1799999999999748,True,367.44805826764826,980,66.0,w
636.2393780122085,293.13400388674285,-0.8481110569860802,1.0114375371707185,-0.01849212024816022,-0.007618496487338095,1.1799999999999748,False,367.44805826764826,980,65.5, 
635.3912669552224,294.15544142391354,-0.8481110569860802,1.0214375371707185,0,0,1.1799999999999748,False,367.44805826764826,980,65.5, 
634.5431558982363,295.1868789610843,-0.8481110569860802,1.0314375371707185,0,0,1.1799999999999748,False,367.44805826764826,980,65.5, 
633.6950448412501,296.228316498255,-0.8481110569860802,1.0414375371707185,0,0,1.1799999999999748,False,367.44805826764826,980,65.5, 
632.846933784264,297.27975403542575,-0.8481110569860802,1.0514375371707185,0,0,1.1799999999999748,False,367.44805826764826,980,65.5, 
631.9988227272779,298.3411915725965,-0.8481110569860802,1.0614375371707185,0,0,1.1799999999999748,False,367.44805826764826,980,65.5, 
631.1507116702918,299.4126291097672,-0.8481110569860802,1.0714375371707185,0,0,1.1799999999999748,False,367.44805826764826,980,65.5, 
630.3026006133057,300.4940666469379,-0.8481110569860802,1.0814375371707186,0,0,1.1799999999999748,False,367.44805826764826,980,65.5, 
629.4544895563196,301.5855041841086,-0.8481110569860802,1.0914375371707186,0,0,1.1799999999999748,False,367.44805826764826,980,65.5, 
628.6063784993335,302.6869417212793,-0.8481110569860802,1.1014375371707186,0,0,1.1799999999999748,False,367.44805826764826,980,65.5, 
627.7582674423473,303.79837925845004,-0.8481110569860802,1.1114375371707186,0,0,1.1799999999999748,False,367.44805826764826,980,65.5, 
626.9101563853612,304.91981679562076,-0.8481110569860802,1.1214375371707186,0,0,1.1799999999999748,False,367.44805826764826,980,65.5, 
626.0620453283751,306.0512543327915,-0.8481110569860802,1.1314375371707186,0,0,1.1799999999999748,False,367.44805826764826,980,65.5, 
625.213934271389,307.1926918699622,-0.8481110569860802,1.1414375371707186,0,0,1.1799999999999748,False,367.44805826764826,980,65.5, 
624.3658232144029,308.34412940713287,-0.8481110569860802,1.1514375371707186,0,0,1.1799999999999748,False,367.44805826764826,980,65.5, 
623.5177121574168,309.5055669443036,-0.8481110569860802,1.1614375371707186,0,0,1.1599999999999753,False,367.44805826764826,980,65.5,d
622.6696011004307,310.67700448147434,-0.8481110569860802,1.1714375371707186,0,0,1.1399999999999757,False,367.44805826764826,980,65.5,d
