Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
150.21490135157057,130.6865870415783,0,0.3900000000000002,0,0,0,False,896.7291798934193,980,100,p
150.21490135157057,131.0865870415783,0,0.4000000000000002,0,0,0,False,896.7291798934193,980,100,p
150.21490135157057,131.4965870415783,0,0.4100000000000002,0,0,0,True,896.7291798934193,980,100,w
150.21490135157057,131.8965870415783,-1.2246467991473532e-18,0.4000000000000002,-1.2246467991473532e-18,-0.02,0,True,896.7291798934193,980,99.5,w
150.21490135157057,132.2865870415783,-2.4492935982947064e-18,0.3900000000000002,-1.2246467991473532e-18,-0.02,0,True,896.7291798934193,980,99.0,w
150.21490135157057,132.66658704157828,-3.673940397442059e-18,0.38000000000000017,-1.2246467991473532e-18,-0.02,0,True,896.7291798934193,980,98.5,w
150.21490135157057,133.0365870415783,-4.898587196589413e-18,0.37000000000000016,-1.2246467991473532e-18,-0.02,0,True,896.7291798934193,980,98.0,w
150.21490135157057,133.3965870415783,-6.123233995736766e-18,0.36000000000000015,-1.2246467991473532e-18,-0.02,0,True,896.7291798934193,980,97.5,w
150.21490135157057,133.7465870415783,-7.34788079488412e-18,0.35000000000000014,-1.2246467991473532e-18,-0.02,0,True,896.7291798934193,980,97.0,w
150.21490135157057,134.0865870415783,-8.572527594031473e-18,0.34000000000000014,-1.2246467991473532e-18,-0.02,0,True,896.7291798934193,980,96.5,w
150.21490135157057,134.41658704157828,-9.797174393178827e-18,0.3300000000000001,-1.2246467991473532e-18,-0.02,0,True,896.7291798934193,980,96.0,w
150.21490135157057,134.73658704157828,-1.102182119232618e-17,0.3200000000000001,-1.2246467991473532e-18,-0.02,0,True,896.7291798934193,980,95.5,w
150.21490135157057,135.04658704157828,-1.2246467991473534e-17,0.3100000000000001,-1.2246467991473532e-18,-0.02,0.02,True,896.7291798934193,980,95.0,d
150.21530132490443,135.34659104144498,0.00039997333386664844,0.3000039998666686,0.0003999733338666607,-0.019996000133331554,0.04,True,896.7291798934193,980,94.5,d
150.21650108492204,135.63661103917843,0.001199760017599331,0.29001999773344905,0.0007997866837326827,-0.019984002133219558,0.06,True,896.7291798934193,980,94.0,d
150.21890012506924,135.91666702611315,0.002399040147188223,0.280055986934745,0.0011992801295888918,-0.019964010798704083,0.08,True,896.7291798934193,980,93.5,d
150.2228974590958,136.18678697892187,0.003997334026571677,0.2701199528086926,0.0015982938793834538,-0.01993603412605239,0.1,True,896.7291798934193,980,93.0,d
150.2288914614553,136.447006848425,0.005994002359508241,0.2602198695031321,0.001996668332936564,-0.019900083305560513,0.12000000000000001,True,896.7291798934193,980,92.5,d
150.2372797079606,136.69737054521104,0.008388246505286629,0.25036369678605475,0.0023942441457783883,-0.019856172717077326,0.14,True,896.7291798934193,980,92.0,d
150.24845881675878,136.93792992207284,0.011179108798171359,0.240559376861802,0.002790862292884731,-0.01980431992425274,0.16,True,896.7291798934193,980,91.5,d
150.2628242896892,137.16874475326713,0.014365472930456275,0.23081483119428947,0.0031863641322849162,-0.01974454566751254,0.18,True,896.7291798934193,980,91.0,d
150.2807703540882,137.38988271060566,0.017946064398972755,0.22113795733852704,0.0035805914685164814,-0.01967687385576243,0.19999999999999998,True,896.7291798934193,980,90.5,d
150.30268980510306,137.60141933638738,0.021919451014873977,0.2115366257817022,0.003973386615901222,-0.019601331556824832,0.21999999999999997,True,896.7291798934193,980,90.0,d
150.32897384857955,137.80343801318247,0.02628404347649136,0.2020186767950901,0.0043645924616173845,-0.01951794898661211,0.23999999999999996,True,896.7291798934193,980,89.5,d
150.36001194458458,137.99602993048052,0.03103809600503405,0.19259191729804953,0.0047540525285426904,-0.019426759497040594,0.25999999999999995,True,896.7291798934193,980,89.0,d
150.39619165162748,138.17929404821587,0.03617970704287715,0.18326411773535928,0.005141611037843101,-0.019327799562690266,0.27999999999999997,True,896.7291798934193,980,88.5,d
150.43789847164163,138.353337057185,0.04170682001415943,0.17404300896914388,0.005527112971282274,-0.01922110876621542,0.3,True,896.7291798934193,980,88.0,d
150.48551569578902,138.51827333637164,0.04761722414738622,0.16493627918663176,0.005910404133226791,-0.01910672978251212,0.32,True,896.7291798934193,980,87.5,d
150.53942425114872,138.67422490719662,0.05390855535970858,0.15595157082498295,0.006291331212322356,-0.018984708361648818,0.34,True,896.7291798934193,980,87.0,d
150.60000254835126,138.82132138471104,0.06057829720252487,0.14709647751441604,0.006669741842816288,-0.018855093310566923,0.36000000000000004,True,896.7291798934193,980,86.5,d
150.66762633021926,138.9596999257519,0.06762378186802667,0.13837854104085734,0.0070454846655018,-0.018717936473558697,0.38000000000000006,True,896.7291798934193,980,86.0,d
150.74266852147557,139.08950517408124,0.07504219125628633,0.12980524832932713,0.007418409388259654,-0.018573292711530204,0.4000000000000001,True,896.7291798934193,980,85.5,d
150.82549907957804,139.2108892025305,0.08283055810245935,0.12138402844926943,0.0077883668461730116,-0.018421219880057703,0.4200000000000001,True,896.7291798934193,980,85.0,d
150.91648484674167,139.32401145217352,0.09098576716365075,0.11312224964302328,0.008155209061191406,-0.018261778806246166,0.4400000000000001,True,896.7291798934193,980,84.5,d
151.01598940320662,139.42903866855215,0.09950455646497075,0.105027216378624,0.00851878930131999,-0.01809503326439927,0.46000000000000013,True,896.7291798934193,980,84.0,d
151.1243729218109,139.52614483498027,0.10838351860428114,0.09710616642811348,0.008878962139310394,-0.017921049950510505,0.48000000000000015,True,896.7291798934193,980,83.5,d
151.24199202392603,139.61551110295278,0.1176191021151108,0.0893662679725278,0.009235583510829657,-0.017739898455585684,0.5000000000000001,True,896.7291798934193,980,83.0,d
151.36919963681322,139.6973257196875,0.12720761288719487,0.08181461673472033,0.00958851077208406,-0.017551651237807456,0.5200000000000001,True,896.7291798934193,980,82.5,d
151.5063448524573,139.77178395282868,0.13714521564406962,0.07445823314116733,0.009937602756874733,-0.017356383593552998,0.5400000000000001,True,896.7291798934193,980,82.0,d
151.65377278793443,139.8390880123426,0.14742793547713187,0.06730405951389085,0.010282719833062262,-0.017154173627276482,0.5600000000000002,True,896.7291798934193,980,81.5,d
151.81182444736996,139.8994469696362,0.15805165943554955,0.06035895729362252,0.010623723958417668,-0.01694510222026832,0.5800000000000002,True,896.7291798934193,980,81.0,d
151.98083658554134,139.9530766739315,0.16901213817138702,0.05362970429531878,0.010960478735837472,-0.01672925299830374,0.6000000000000002,True,896.7291798934193,980,80.5,d
152.16114157318063,140.00019966592862,0.18030498763928773,0.04712299199712521,0.011292849467900708,-0.016506712298193567,0.6200000000000002,True,896.7291798934193,980,80.0,d
152.35306726403064,140.0410450887925,0.19192569085003383,0.040845422863874534,0.011620703210746102,-0.016277569133250677,0.6400000000000002,True,896.7291798934193,980,79.5,d
152.55693686370793,140.0758485964987,0.2038695996772817,0.03480350770618869,0.011943908827247843,-0.01604191515768585,0.6600000000000003,True,896.7291798934193,980,79.0,d
152.77306880042468,140.10485225957493,0.21613193671675038,0.029003663076241387,0.012262337039468678,-0.015799844629947303,0.6800000000000003,True,896.7291798934193,980,78.5,d
153.0017765976218,140.12830446827616,0.22870779719711976,0.023452208701222832,0.012575860480369372,-0.015551454375018557,0.7000000000000003,True,896.7291798934193,980,78.0,d
153.24336874856368,140.1464598332317,0.24159215094187358,0.018155364955533066,0.012884353744753822,-0.015296843745689768,0.7200000000000003,True,896.7291798934193,980,77.5,d
153.49814859294497,140.1595790836044,0.2547798443813031,0.013119250372715165,0.013187693439429465,-0.0150361145828179,0.7400000000000003,True,896.7291798934193,980,77.0,d
153.76641419555884,140.16792896280253,0.268265602613866,0.008349879198123408,0.013485758232562903,-0.014769371174591758,0.7600000000000003,True,896.7291798934193,980,76.5,d
154.04845822707492,140.17178212178584,0.28204403151607704,0.003853158983305306,0.013778428902211029,-0.0144967202148181,0.7800000000000004,True,896.7291798934193,980,76.0,d
154.344567846975,140.1714170100089,0.2961096199000853,-0.0003651117769402374,0.014065588384008208,-0.014218270760245543,0.8000000000000004,True,896.7291798934193,980,75.5,d
154.65502458869307,140.167117764045,0.31045674171807575,-0.004299245963883543,0.014347121817990457,-0.013934134186943305,0.8200000000000004,True,896.7291798934193,980,75.0,d
154.98010424700567,140.15917409393535,0.32507965831261365,-0.00794367010963581,0.01462291659453792,-0.013644424145752268,0.8400000000000004,True,896.7291798934193,980,74.5,d
155.3200767677177,140.1478811673089,0.3399725207120308,-0.011292926626461969,0.014892862399417188,-0.013349256516826159,0.8600000000000004,True,896.7291798934193,980,74.0,d
155.67520613968765,140.13353949131914,0.3551293719699364,-0.014341675989743003,0.015156851257905545,-0.013048749363281034,0.8800000000000004,True,896.7291798934193,980,73.5,d
156.04575028923557,140.11645479244544,0.37054414954791576,-0.017084698873714603,0.01541477757797939,-0.0127430228839716,0.9000000000000005,True,896.7291798934193,980,73.0,d
156.43196097697603,140.0969378942063,0.3862106877404654,-0.01951689823912789,0.01566653819254967,-0.012432199365413284,0.9200000000000005,True,896.7291798934193,980,72.5,d
156.8340836971172,140.0753045928343,0.4021227201411927,-0.021633301371997142,0.015912032400727326,-0.012116403132869252,0.9400000000000005,True,896.7291798934193,980,72.0,d
157.25235757926652,140.0518755309617,0.418273882149295,-0.023429061872619103,0.01615116200810229,-0.01179576050062196,0.9600000000000005,True,896.7291798934193,980,71.5,d
157.68701529278184,140.0269760693676,0.43465771351531496,-0.02489946159406823,0.01638383136601997,-0.011470399721449127,0.9800000000000005,True,896.7291798934193,980,71.0,d
158.13828295370698,140.00093615683824,0.45126766092515436,-0.02603991252939257,0.016609947409839416,-0.01114045093532434,1.0000000000000004,True,896.7291798934193,980,70.5,d
158.60638003432828,139.97409019819145,0.4680970806213123,-0.026845958646755357,0.016829419696157935,-0.01080604611736279,1.0200000000000005,True,896.7291798934193,980,70.0,d
159.09151927538858,139.94677692051965,0.48513924106029954,-0.027313277671788344,0.017042160438987264,-0.010467319025032984,1.0400000000000005,True,896.7291798934193,980,69.5,d
159.59390660099376,139.91933923770324,0.5023873256051663,-0.027437682816443903,0.017248084544866774,-0.010124405144655561,1.0600000000000005,True,896.7291798934193,980,69.0,d
160.1137410362458,139.89212411324957,0.5198344352520661,-0.027215124453654448,0.01744710964689973,-0.009777441637210544,1.0800000000000005,True,896.7291798934193,980,68.5,d
160.65121462763557,139.86548242151247,0.537473591389765,-0.026641691737129238,0.017639156137698956,-0.009426567283474793,1.1000000000000005,True,896.7291798934193,980,68.0,d
161.20651236622658,139.83976880734681,0.5552977385909937,-0.02571361416564078,0.01782414720122871,-0.00907192242851154,1.1200000000000006,True,896.7291798934193,980,67.5,d
161.77981211366108,139.81534154425566,0.5732997474345238,-0.024427263091175017,0.018002008843530103,-0.008713648925534235,1.1400000000000006,True,896.7291798934193,980,67.0,d
162.37128453101792,139.7925623910853,0.5914724173568415,-0.022779153170342167,0.01817266992231767,-0.008351890079167153,1.1600000000000006,True,896.7291798934193,980,66.5,d
162.9810930105502,139.77179644732684,0.6098084795322769,-0.02076594375846762,0.018336062175435344,-0.007986790588125453,1.1800000000000006,True,896.7291798934193,980,66.0,d
163.60939361033064,139.753412007081,0.6283005997804373,-0.018384440245805246,0.01849212024816041,-0.007618496487337625,1.2000000000000006,True,896.7291798934193,980,65.5,d
164.2563349918304,139.7377804117457,0.6469413814997819,-0.015631595335338706,0.01864078171934453,-0.007247155089533461,1.2200000000000006,True,896.7291798934193,980,65.0,d
164.9220583604566,139.72527590148403,0.6657233686261632,-0.012504510261659637,0.018781987126381357,-0.0068729149263209305,1.2400000000000007,True,896.7291798934193,980,64.5,d
165.60669740907176,139.71627546553358,0.684639048615154,-0.00900043595043515,0.018915679988990783,-0.006495925688775514,1.2600000000000007,True,896.7291798934193,980,64.0,d
166.31037826451873,139.7111586914156,0.7036808554469643,-0.005116774118000924,0.01904180683181032,-0.006116338167565774,1.2800000000000007,True,896.7291798934193,980,63.5,d
167.03321943717148,139.71030761310493,0.7228411726527488,-0.0008510783106400223,0.019160317205784504,-0.005734304192639098,1.3000000000000007,True,896.7291798934193,980,63.0,d
167.77533177353257,139.71410655822183,0.7421123363610926,0.0037989451168682423,0.019271163708343864,-0.005349976572491736,1.3200000000000007,True,896.7291798934193,980,62.5,d
168.53681841189604,139.72294199430564,0.761486638363458,0.008835436083820796,0.01937430200236531,-0.004963509033047446,1.3400000000000007,True,896.7291798934193,980,62.0,d
169.3177747410934,139.73720237423328,0.7809563291973644,0.014260379927651619,0.01946969083390639,-0.004575056156169176,1.3600000000000008,True,896.7291798934193,980,61.5,d
170.11828836233946,139.7572779808431,0.8005136212460707,0.020075606609823247,0.019557292048706328,-0.004184773317828374,1.3800000000000008,True,896.7291798934193,980,61.0,d
170.93843905419297,139.78356077082697,0.820150691853518,0.026282789983866572,0.0196370706074472,-0.0037928166259566733,1.4000000000000008,True,896.7291798934193,980,60.5,d
171.77829874064625,139.81644421795284,0.8398596864532871,0.03288344712586177,0.019708994599769207,-0.003399342858004804,1.4200000000000008,True,896.7291798934193,980,60.0,d
172.63793146235656,139.85632315568046,0.8596327217103216,0.03987893772762807,0.0197730352570344,-0.0030045093982337006,1.4400000000000008,True,896.7291798934193,980,59.5,d
173.5173933510307,139.90359361923333,0.8794618886741553,0.04727046355286518,0.01982916696383373,-0.0026084741747628946,1.4600000000000009,True,896.7291798934193,980,59.0,d
174.41673260697308,139.95865268718978,0.8993392559423882,0.05505906795646381,0.0198773672682329,-0.0022113955964013754,1.4800000000000009,True,896.7291798934193,980,58.5,d
175.33598947980622,140.02189832265697,0.919256872833141,0.06324563546717764,0.019917616890752804,-0.001813432489286177,1.5000000000000009,True,896.7291798934193,980,58.0,d
176.27519625237144,140.09372921409079,0.939206772565222,0.0718308914338236,0.01994989973208109,-0.0014147440333540419,1.520000000000001,True,896.7291798934193,980,57.5,d
177.23437722781617,140.17454461582594,0.9591809754447337,0.08081540173515202,0.01997420287951166,-0.001015489698671567,1.540000000000001,True,896.7291798934193,980,57.0,d
178.21354871987302,140.26474418837944,0.9791714920568433,0.09019957255350271,0.01999051661210958,-0.0006158291816493059,1.560000000000001,True,896.7291798934193,980,56.5,d
179.21271904633446,140.36472783859176,0.9991703264614427,0.09998365021233738,0.019998834404599326,-0.00021592234116533132,1.580000000000001,True,896.7291798934193,980,56.0,d
180.23188852572588,140.4748955596695,1.0191694793914174,0.11016772107771355,0.0199991529299748,0.00018407086537618325,1.600000000000001,True,896.7291798934193,980,55.5,d
181.27104947717814,140.59564727119323,1.0391609514522475,0.12075171152373934,0.0199914720608301,0.0005839904460257928,1.620000000000001,True,896.7291798934193,980,55.0,d
182.3301862234998,140.72738265915524,1.0591367463216579,0.13173538796202278,0.01997579486941048,0.0009836764382834275,1.640000000000001,True,896.7291798934193,980,54.5,d
183.40927509744785,140.87050101609037,1.0790888739480413,0.14311835693510405,0.019952127626383473,0.00138296897308126,1.660000000000001,True,896.7291798934193,980,54.0,d
184.5082844511942,141.02540108136418,1.099009353746372,0.15490006527383327,0.019920479798330733,0.0017817083387292002,1.680000000000001,True,896.7291798934193,980,53.5,d
185.62717466898454,141.19248088168283,1.1188902177903337,0.1670798003186307,0.019880864043961517,0.002179735044797443,1.700000000000001,True,896.7291798934193,980,53.0,d
186.76589818298393,141.37213757188738,1.138723513999383,0.17965669020454123,0.01983329620904937,0.002576889885910514,1.720000000000001,True,896.7291798934193,980,52.5,d
187.92439949230342,141.5647672760973,1.158501309319477,0.19262970420996853,0.01977779532009403,0.0029730140054272935,1.740000000000001,True,896.7291798934193,980,52.0,d
189.1026151851996,141.77076492926628,1.178215692896188,0.2059976531689501,0.019714383576711066,0.0033679489589815608,1.7600000000000011,True,896.7291798934193,980,51.5,d
190.30047396443854,141.9905241192131,1.1978587792389404,0.21975918994680774,0.019643086342752365,0.0037615367778576227,1.7600000000000011,False,896.7291798934193,980,51.0, 
191.49833274367748,142.2202833091599,1.1978587792389404,0.22975918994680775,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
192.69619152291642,142.4600424991067,1.1978587792389404,0.23975918994680775,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
193.89405030215536,142.7098016890535,1.1978587792389404,0.24975918994680776,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
195.0919090813943,142.9695608790003,1.1978587792389404,0.25975918994680774,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
196.28976786063325,143.23932006894714,1.1978587792389404,0.26975918994680775,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
197.4876266398722,143.51907925889395,1.1978587792389404,0.27975918994680776,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
198.68548541911113,143.80883844884073,1.1978587792389404,0.28975918994680777,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
199.88334419835007,144.10859763878756,1.1978587792389404,0.2997591899468078,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
201.08120297758902,144.41835682873437,1.1978587792389404,0.3097591899468078,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
202.27906175682796,144.73811601868118,1.1978587792389404,0.3197591899468078,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
203.4769205360669,145.06787520862798,1.1978587792389404,0.3297591899468078,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
204.67477931530584,145.40763439857477,1.1978587792389404,0.3397591899468078,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
205.87263809454478,145.7573935885216,1.1978587792389404,0.3497591899468078,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
207.07049687378372,146.1171527784684,1.1978587792389404,0.35975918994680783,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
208.26835565302267,146.4869119684152,1.1978587792389404,0.36975918994680784,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
209.4662144322616,146.866671158362,1.1978587792389404,0.37975918994680785,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
210.66407321150055,147.2564303483088,1.1978587792389404,0.38975918994680786,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
211.8619319907395,147.65618953825563,1.1978587792389404,0.39975918994680787,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
213.05979076997843,148.06594872820244,1.1978587792389404,0.4097591899468079,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
214.25764954921738,148.48570791814925,1.1978587792389404,0.4197591899468079,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
215.45550832845632,148.91546710809604,1.1978587792389404,0.4297591899468079,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
216.65336710769526,149.35522629804285,1.1978587792389404,0.4397591899468079,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
217.8512258869342,149.80498548798965,1.1978587792389404,0.4497591899468079,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
219.04908466617314,150.26474467793648,1.1978587792389404,0.4597591899468079,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
220.2469434454121,150.7345038678833,1.1978587792389404,0.46975918994680793,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
221.44480222465103,151.2142630578301,1.1978587792389404,0.47975918994680794,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
222.64266100388997,151.7040222477769,1.1978587792389404,0.48975918994680795,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
223.8405197831289,152.2037814377237,1.1978587792389404,0.49975918994680796,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
225.03837856236785,152.7135406276705,1.1978587792389404,0.5097591899468079,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
226.2362373416068,153.23329981761734,1.1978587792389404,0.5197591899468079,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
227.43409612084574,153.76305900756415,1.1978587792389404,0.5297591899468079,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
228.63195490008468,154.30281819751093,1.1978587792389404,0.5397591899468079,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
229.82981367932362,154.85257738745776,1.1978587792389404,0.549759189946808,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
231.02767245856256,155.41233657740457,1.1978587792389404,0.559759189946808,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
232.2255312378015,155.98209576735138,1.1978587792389404,0.569759189946808,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
233.42339001704045,156.56185495729818,1.1978587792389404,0.579759189946808,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
234.6212487962794,157.15161414724497,1.1978587792389404,0.589759189946808,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
235.81910757551833,157.7513733371918,1.1978587792389404,0.599759189946808,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
237.01696635475727,158.3611325271386,1.1978587792389404,0.609759189946808,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
238.21482513399621,158.9808917170854,1.1978587792389404,0.619759189946808,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
239.41268391323516,159.6106509070322,1.1978587792389404,0.629759189946808,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
240.6105426924741,160.250410096979,1.1978587792389404,0.639759189946808,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
241.80840147171304,160.90016928692583,1.1978587792389404,0.649759189946808,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
243.00626025095198,161.55992847687264,1.1978587792389404,0.659759189946808,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
244.20411903019092,162.22968766681944,1.1978587792389404,0.669759189946808,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
245.40197780942987,162.90944685676624,1.1978587792389404,0.6797591899468081,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
246.5998365886688,163.59920604671305,1.1978587792389404,0.6897591899468081,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
247.79769536790775,164.29896523665985,1.1978587792389404,0.6997591899468081,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
248.9955541471467,165.00872442660668,1.1978587792389404,0.7097591899468081,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
250.19341292638563,165.7284836165535,1.1978587792389404,0.7197591899468081,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
251.39127170562458,166.4582428065003,1.1978587792389404,0.7297591899468081,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
252.58913048486352,167.1980019964471,1.1978587792389404,0.7397591899468081,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
253.78698926410246,167.9477611863939,1.1978587792389404,0.7497591899468081,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
254.9848480433414,168.7075203763407,1.1978587792389404,0.7597591899468081,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
256.18270682258037,169.47727956628754,1.1978587792389404,0.7697591899468081,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
257.3805656018193,170.25703875623435,1.1978587792389404,0.7797591899468082,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
258.5784243810582,171.04679794618113,1.1978587792389404,0.7897591899468082,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
259.77628316029717,171.84655713612796,1.1978587792389404,0.7997591899468082,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
260.97414193953614,172.65631632607477,1.1978587792389404,0.8097591899468082,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
262.17200071877505,173.47607551602158,1.1978587792389404,0.8197591899468082,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
263.36985949801397,174.30583470596838,1.1978587792389404,0.8297591899468082,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
264.56771827725294,175.14559389591517,1.1978587792389404,0.8397591899468082,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
265.7655770564919,175.995353085862,1.1978587792389404,0.8497591899468082,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
