Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
205.49424660296,79.38464266996718,0,0.4000000000000002,0,0,0.32,False,604.3051612307781,980,100,d
205.49424660296,79.79464266996717,0,0.4100000000000002,0,0,0.34,False,604.3051612307781,980,100,d
205.49424660296,80.21464266996718,0,0.4200000000000002,0,0,0.36000000000000004,False,604.3051612307781,980,100,d
205.49424660296,80.64464266996717,0,0.4300000000000002,0,0,0.38000000000000006,False,604.3051612307781,980,100,d
205.49424660296,81.08464266996717,0,0.4400000000000002,0,0,0.4000000000000001,False,604.3051612307781,980,100,d
205.49424660296,81.53464266996717,0,0.45000000000000023,0,0,0.4200000000000001,False,604.3051612307781,980,100,d
205.49424660296,81.99464266996718,0,0.46000000000000024,0,0,0.4400000000000001,False,604.3051612307781,980,100,d
205.49424660296,82.46464266996718,0,0.47000000000000025,0,0,0.46000000000000013,False,604.3051612307781,980,100,d
205.49424660296,82.94464266996718,0,0.48000000000000026,0,0,0.48000000000000015,False,604.3051612307781,980,100,d
205.49424660296,83.43464266996718,0,0.49000000000000027,0,0,0.5000000000000001,False,604.3051612307781,980,100,d
205.49424660296,83.93464266996718,0,0.5000000000000002,0,0,0.5200000000000001,False,604.3051612307781,980,100,d
205.49424660296,84.44464266996718,0,0.5100000000000002,0,0,0.5400000000000001,False,604.3051612307781,980,100,d
205.49424660296,84.96464266996718,0,0.5200000000000002,0,0,0.5600000000000002,False,604.3051612307781,980,100,d
205.49424660296,85.49464266996718,0,0.5300000000000002,0,0,0.5800000000000002,False,604.3051612307781,980,100,d
205.49424660296,86.03464266996718,0,0.5400000000000003,0,0,0.6000000000000002,False,604.3051612307781,980,100,d
205.49424660296,86.58464266996717,0,0.5500000000000003,0,0,0.6200000000000002,False,604.3051612307781,980,100,d
205.49424660296,87.14464266996717,0,0.5600000000000003,0,0,0.6400000000000002,False,604.3051612307781,980,100,d
205.49424660296,87.71464266996718,0,0.5700000000000003,0,0,0.6600000000000003,False,604.3051612307781,980,100,d
205.49424660296,88.29464266996717,0,0.5800000000000003,0,0,0.6800000000000003,False,604.3051612307781,980,100,d
205.49424660296,88.88464266996718,0,0.5900000000000003,0,0,0.7000000000000003,False,604.3051612307781,980,100,d
205.49424660296,89.48464266996717,0,0.6000000000000003,0,0,0.7200000000000003,False,604.3051612307781,980,100,d
205.49424660296,90.09464266996719,0,0.6100000000000003,0,0,0.7400000000000003,False,604.3051612307781,980,100,d
205.49424660296,90.71464266996718,0,0.6200000000000003,0,0,0.7600000000000003,False,604.3051612307781,980,100,d
205.49424660296,91.34464266996719,0,0.6300000000000003,0,0,0.7800000000000004,False,604.3051612307781,980,100,d
205.49424660296,91.98464266996717,0,0.6400000000000003,0,0,0.8000000000000004,False,604.3051612307781,980,100,d
205.49424660296,92.63464266996718,0,0.6500000000000004,0,0,0.8200000000000004,False,604.3051612307781,980,100,d
205.49424660296,93.29464266996717,0,0.6600000000000004,0,0,0.8400000000000004,False,604.3051612307781,980,100,d
205.49424660296,93.96464266996719,0,0.6700000000000004,0,0,0.8600000000000004,False,604.3051612307781,980,100,d
205.49424660296,94.64464266996718,0,0.6800000000000004,0,0,0.8800000000000004,False,604.3051612307781,980,100,d
205.49424660296,95.33464266996718,0,0.6900000000000004,0,0,0.9000000000000005,False,604.3051612307781,980,100,d
205.49424660296,96.03464266996718,0,0.7000000000000004,0,0,0.9200000000000005,False,604.3051612307781,980,100,d
205.49424660296,96.74464266996719,0,0.7100000000000004,0,0,0.9400000000000005,False,604.3051612307781,980,100,d
205.49424660296,97.46464266996719,0,0.7200000000000004,0,0,0.9600000000000005,False,604.3051612307781,980,100,d
205.49424660296,98.19464266996718,0,0.7300000000000004,0,0,0.9800000000000005,False,604.3051612307781,980,100,d
205.49424660296,98.93464266996719,0,0.7400000000000004,0,0,1.0000000000000004,False,604.3051612307781,980,100,d
205.49424660296,99.68464266996719,0,0.7500000000000004,0,0,1.0200000000000005,False,604.3051612307781,980,100,d
205.49424660296,100.44464266996718,0,0.7600000000000005,0,0,1.0400000000000005,False,604.3051612307781,980,100,d
205.49424660296,101.21464266996719,0,0.7700000000000005,0,0,1.0600000000000005,False,604.3051612307781,980,100,d
205.49424660296,101.99464266996719,0,0.7800000000000005,0,0,1.0800000000000005,False,604.3051612307781,980,100,d
205.49424660296,102.78464266996718,0,0.7900000000000005,0,0,1.1000000000000005,False,604.3051612307781,980,100,d
205.49424660296,103.58464266996718,0,0.8000000000000005,0,0,1.1200000000000006,False,604.3051612307781,980,100,d
205.49424660296,104.39464266996718,0,0.8100000000000005,0,0,1.1400000000000006,False,604.3051612307781,980,100,d
205.49424660296,105.21464266996719,0,0.8200000000000005,0,0,1.1600000000000006,False,604.3051612307781,980,100,d
205.49424660296,106.04464266996717,0,0.8300000000000005,0,0,1.1800000000000006,False,604.3051612307781,980,100,d
205.49424660296,106.88464266996718,0,0.8400000000000005,0,0,1.2000000000000006,False,604.3051612307781,980,100,d
205.49424660296,107.73464266996719,0,0.8500000000000005,0,0,1.2200000000000006,False,604.3051612307781,980,100,d
205.49424660296,108.59464266996719,0,0.8600000000000005,0,0,1.2400000000000007,False,604.3051612307781,980,100,d
205.49424660296,109.46464266996719,0,0.8700000000000006,0,0,1.2600000000000007,False,604.3051612307781,980,100,d
205.49424660296,110.34464266996719,0,0.8800000000000006,0,0,1.2600000000000007,True,604.3051612307781,980,100,w
205.5132884097918,111.22852633179963,0.01904180683181032,0.8838836618324348,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,604.3051612307781,980,99.5,w
205.55137202345543,112.11629365546449,0.03808361366362064,0.8877673236648691,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,604.3051612307781,980,99.0,w
205.60849744395085,113.0079446409618,0.057125420495430956,0.8916509854973034,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,604.3051612307781,980,98.5,w
205.68466467127809,113.90347928829152,0.07616722732724128,0.8955346473297376,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,604.3051612307781,980,98.0,w
205.77987370543713,114.8028975974537,0.0952090341590516,0.8994183091621719,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,604.3051612307781,980,97.5,w
205.89412454642797,115.7061995684483,0.11425084099086193,0.9033019709946062,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,604.3051612307781,980,97.0,w
206.02741719425066,116.61338520127534,0.13329264782267225,0.9071856328270405,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,604.3051612307781,980,96.5,w
206.17975164890515,117.5244544959348,0.15233445465448256,0.9110692946594747,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,604.3051612307781,980,96.0,w
206.35112791039145,118.4394074524267,0.17137626148629287,0.914952956491909,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,604.3051612307781,980,95.5,w
206.54154597870956,119.35824407075106,0.19041806831810318,0.9188366183243433,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,604.3051612307781,980,95.0,w
206.75100585385948,120.28096435090784,0.2094598751499135,0.9227202801567775,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,604.3051612307781,980,94.5,w
206.9795075358412,121.20756829289705,0.2285016819817238,0.9266039419892118,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,604.3051612307781,980,94.0,w
207.22705102465474,122.1380558967187,0.2475434888135341,0.9304876038216461,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,604.3051612307781,980,93.5,w
207.49363632030008,123.07242716237278,0.26658529564534444,0.9343712656540804,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,604.3051612307781,980,93.0,w
207.77926342277723,124.01068208985929,0.2856271024771548,0.9382549274865146,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,604.3051612307781,980,92.5,w
208.0839323320862,124.95282067917823,0.3046689093089651,0.9421385893189489,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,604.3051612307781,980,92.0,w
208.40764304822696,125.89884293032961,0.32371071614077546,0.9460222511513832,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,604.3051612307781,980,91.5,w
208.75039557119953,126.84874884331343,0.3427525229725858,0.9499059129838174,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,604.3051612307781,980,91.0,w
209.11218990100392,127.80253841812969,0.36179432980439613,0.9537895748162517,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,604.3051612307781,980,90.5,w
209.49302603764013,128.76021165477837,0.38083613663620647,0.957673236648686,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,604.3051612307781,980,90.0,w
209.89290398110816,129.7217685532595,0.3998779434680168,0.9615568984811202,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,604.3051612307781,980,89.5,w
210.311823731408,130.68720911357303,0.41891975029982714,0.9654405603135545,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,604.3051612307781,980,89.0,w
210.74978528853964,131.65653333571902,0.4379615571316375,0.9693242221459888,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,604.3051612307781,980,88.5,w
211.2067886525031,132.62974121969745,0.4570033639634478,0.9732078839784231,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,604.3051612307781,980,88.0,w
211.68283382329835,133.6068327655083,0.47604517079525815,0.9770915458108573,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,604.3051612307781,980,87.5,w
212.17792080092542,134.5878079731516,0.4950869776270685,0.9809752076432916,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,604.3051612307781,980,87.0,w
212.6920495853843,135.5726668426273,0.5141287844588788,0.9848588694757259,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,604.3051612307781,980,86.5,w
213.22522017667498,136.56140937393548,0.5331705912906891,0.9887425313081601,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,604.3051612307781,980,86.0,w
213.77743257479747,137.55403556707608,0.5522123981224994,0.9926261931405944,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,604.3051612307781,980,85.5,w
214.34868677975177,138.5505454220491,0.5712542049543098,0.9965098549730287,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,604.3051612307781,980,85.0,w
214.93898279153788,139.55093893885459,0.5902960117861201,1.000393516805463,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,604.3051612307781,980,84.5,w
215.5483206101558,140.55521611749248,0.6093378186179305,1.0042771786378972,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,604.3051612307781,980,84.0,w
216.17670023560555,141.5633769579628,0.6283796254497408,1.0081608404703315,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,604.3051612307781,980,83.5,w
216.8241216678871,142.57542146026555,0.6474214322815511,1.0120445023027658,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,604.3051612307781,980,83.0,w
217.49058490700048,143.59134962440078,0.6664632391133615,1.0159281641352,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,604.3051612307781,980,82.5,w
218.17608995294566,144.6111614503684,0.6855050459451718,1.0198118259676343,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,604.3051612307781,980,82.0,w
218.88063680572265,145.63485693816847,0.7045468527769821,1.0236954878000686,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,604.3051612307781,980,81.5,w
219.60422546533144,146.66243608780098,0.7235886596087925,1.0275791496325029,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,604.3051612307781,980,81.0,w
220.34685593177204,147.6938988992659,0.7426304664406028,1.0314628114649371,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,604.3051612307781,980,80.5,w
221.10852820504445,148.72924537256327,0.7616722732724132,1.0353464732973714,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,604.3051612307781,980,80.0,w
221.88924228514867,149.76847550769307,0.7807140801042235,1.0392301351298057,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,604.3051612307781,980,79.5,w
222.6889981720847,150.8115893046553,0.7997558869360338,1.04311379696224,0.01904180683181032,-0.006116338167565774,1.2600000000000007,False,604.3051612307781,980,79.0, 
223.48875405902072,151.86470310161755,0.7997558869360338,1.05311379696224,0,0,1.2600000000000007,False,604.3051612307781,980,79.0, 
224.28850994595675,152.9278168985798,0.7997558869360338,1.06311379696224,0,0,1.2600000000000007,False,604.3051612307781,980,79.0, 
225.08826583289277,154.00093069554202,0.7997558869360338,1.07311379696224,0,0,1.2600000000000007,False,604.3051612307781,980,79.0, 
225.8880217198288,155.0840444925043,0.7997558869360338,1.08311379696224,0,0,1.2600000000000007,False,604.3051612307781,980,79.0, 
226.68777760676483,156.17715828946652,0.7997558869360338,1.09311379696224,0,0,1.2600000000000007,False,604.3051612307781,980,79.0, 
227.48753349370085,157.28027208642874,0.7997558869360338,1.10311379696224,0,0,1.2600000000000007,False,604.3051612307781,980,79.0, 
228.28728938063688,158.39338588339098,0.7997558869360338,1.11311379696224,0,0,1.2600000000000007,False,604.3051612307781,980,79.0, 
229.0870452675729,159.51649968035323,0.7997558869360338,1.12311379696224,0,0,1.2600000000000007,False,604.3051612307781,980,79.0, 
229.88680115450893,160.64961347731548,0.7997558869360338,1.13311379696224,0,0,1.2600000000000007,False,604.3051612307781,980,79.0, 
230.68655704144496,161.7927272742777,0.7997558869360338,1.14311379696224,0,0,1.2600000000000007,False,604.3051612307781,980,79.0, 
231.48631292838098,162.94584107123995,0.7997558869360338,1.15311379696224,0,0,1.2600000000000007,False,604.3051612307781,980,79.0, 
232.286068815317,164.1089548682022,0.7997558869360338,1.16311379696224,0,0,1.2600000000000007,False,604.3051612307781,980,79.0, 
233.08582470225303,165.28206866516445,0.7997558869360338,1.17311379696224,0,0,1.2600000000000007,False,604.3051612307781,980,79.0, 
233.88558058918906,166.46518246212668,0.7997558869360338,1.18311379696224,0,0,1.2600000000000007,False,604.3051612307781,980,79.0, 
234.6853364761251,167.6582962590889,0.7997558869360338,1.19311379696224,0,0,1.2600000000000007,False,604.3051612307781,980,79.0, 
235.4850923630611,168.86141005605117,0.7997558869360338,1.20311379696224,0,0,1.2600000000000007,False,604.3051612307781,980,79.0, 
236.28484824999714,170.0745238530134,0.7997558869360338,1.21311379696224,0,0,1.2400000000000007,False,604.3051612307781,980,79.0,a
237.08460413693317,171.29763764997563,0.7997558869360338,1.22311379696224,0,0,1.2200000000000006,False,604.3051612307781,980,79.0,a
237.8843600238692,172.53075144693787,0.7997558869360338,1.23311379696224,0,0,1.2000000000000006,False,604.3051612307781,980,79.0,a
238.68411591080522,173.7738652439001,0.7997558869360338,1.2431137969622401,0,0,1.1800000000000006,False,604.3051612307781,980,79.0,a
239.48387179774124,175.02697904086236,0.7997558869360338,1.2531137969622401,0,0,1.1600000000000006,False,604.3051612307781,980,79.0,a
240.28362768467727,176.2900928378246,0.7997558869360338,1.2631137969622401,0,0,1.1400000000000006,False,604.3051612307781,980,79.0,a
241.0833835716133,177.56320663478684,0.7997558869360338,1.2731137969622401,0,0,1.1200000000000006,False,604.3051612307781,980,79.0,a
241.88313945854932,178.84632043174906,0.7997558869360338,1.2831137969622401,0,0,1.1000000000000005,False,604.3051612307781,980,79.0,a
242.68289534548535,180.1394342287113,0.7997558869360338,1.2931137969622402,0,0,1.0800000000000005,False,604.3051612307781,980,79.0,a
243.48265123242138,181.44254802567355,0.7997558869360338,1.3031137969622402,0,0,1.0600000000000005,False,604.3051612307781,980,79.0,a
244.2824071193574,182.75566182263577,0.7997558869360338,1.3131137969622402,0,0,1.0400000000000005,False,604.3051612307781,980,79.0,a
245.08216300629343,184.07877561959802,0.7997558869360338,1.3231137969622402,0,0,1.0200000000000005,False,604.3051612307781,980,79.0,a
245.88191889322945,185.41188941656026,0.7997558869360338,1.3331137969622402,0,0,1.0000000000000004,False,604.3051612307781,980,79.0,a
246.68167478016548,186.75500321352249,0.7997558869360338,1.3431137969622402,0,0,0.9800000000000004,False,604.3051612307781,980,79.0,a
247.4814306671015,188.10811701048473,0.7997558869360338,1.3531137969622402,0,0,0.9600000000000004,False,604.3051612307781,980,79.0,a
248.28118655403753,189.47123080744697,0.7997558869360338,1.3631137969622402,0,0,0.9400000000000004,False,604.3051612307781,980,79.0,a
249.08094244097356,190.8443446044092,0.7997558869360338,1.3731137969622402,0,0,0.9200000000000004,False,604.3051612307781,980,79.0,a
249.88069832790958,192.22745840137145,0.7997558869360338,1.3831137969622402,0,0,0.9000000000000004,False,604.3051612307781,980,79.0,a
250.6804542148456,193.6205721983337,0.7997558869360338,1.3931137969622402,0,0,0.8800000000000003,False,604.3051612307781,980,79.0,a
251.48021010178164,195.02368599529592,0.7997558869360338,1.4031137969622403,0,0,0.8600000000000003,False,604.3051612307781,980,79.0,a
252.27996598871766,196.43679979225817,0.7997558869360338,1.4131137969622403,0,0,0.8400000000000003,False,604.3051612307781,980,79.0,a
253.0797218756537,197.8599135892204,0.7997558869360338,1.4231137969622403,0,0,0.8200000000000003,False,604.3051612307781,980,79.0,a
253.87947776258972,199.29302738618264,0.7997558869360338,1.4331137969622403,0,0,0.8000000000000003,False,604.3051612307781,980,79.0,a
254.67923364952574,200.7361411831449,0.7997558869360338,1.4431137969622403,0,0,0.7800000000000002,False,604.3051612307781,980,79.0,a
255.47898953646177,202.18925498010714,0.7997558869360338,1.4531137969622403,0,0,0.7600000000000002,False,604.3051612307781,980,79.0,a
256.2787454233978,203.65236877706937,0.7997558869360338,1.4631137969622403,0,0,0.7400000000000002,False,604.3051612307781,980,79.0,a
257.0785013103338,205.12548257403162,0.7997558869360338,1.4731137969622403,0,0,0.7200000000000002,False,604.3051612307781,980,79.0,a
257.8782571972698,206.60859637099387,0.7997558869360338,1.4831137969622403,0,0,0.7000000000000002,False,604.3051612307781,980,79.0,a
258.6780130842059,208.1017101679561,0.7997558869360338,1.4931137969622403,0,0,0.6800000000000002,False,604.3051612307781,980,79.0,a
259.4777689711419,209.60482396491835,0.7997558869360338,1.5031137969622403,0,0,0.6600000000000001,False,604.3051612307781,980,79.0,a
260.2775248580779,211.1179377618806,0.7997558869360338,1.5131137969622404,0,0,0.6400000000000001,False,604.3051612307781,980,79.0,a
261.0772807450139,212.64105155884283,0.7997558869360338,1.5231137969622404,0,0,0.6200000000000001,False,604.3051612307781,980,79.0,a
261.87703663195,214.1741653558051,0.7997558869360338,1.5331137969622404,0,0,0.6000000000000001,False,604.3051612307781,980,79.0,a
262.67679251888603,215.71727915276733,0.7997558869360338,1.5431137969622404,0,0,0.5800000000000001,False,604.3051612307781,980,79.0,a
263.47654840582203,217.27039294972957,0.7997558869360338,1.5531137969622404,0,0,0.56,False,604.3051612307781,980,79.0,a
264.276304292758,218.8335067466918,0.7997558869360338,1.5631137969622404,0,0,0.54,False,604.3051612307781,980,79.0,a
265.0760601796941,220.40662054365404,0.7997558869360338,1.5731137969622404,0,0,0.52,False,604.3051612307781,980,79.0,a
265.87581606663014,221.98973434061628,0.7997558869360338,1.5831137969622404,0,0,0.5,False,604.3051612307781,980,79.0,a
266.67557195356613,223.5828481375785,0.7997558869360338,1.5931137969622404,0,0,0.48,False,604.3051612307781,980,79.0,a
267.47532784050213,225.18596193454076,0.7997558869360338,1.6031137969622404,0,0,0.45999999999999996,False,604.3051612307781,980,79.0,a
268.2750837274382,226.799075731503,0.7997558869360338,1.6131137969622404,0,0,0.43999999999999995,False,604.3051612307781,980,79.0,a
269.07483961437424,228.42218952846522,0.7997558869360338,1.6231137969622405,0,0,0.41999999999999993,False,604.3051612307781,980,79.0,a
269.87459550131024,230.05530332542747,0.7997558869360338,1.6331137969622405,0,0,0.3999999999999999,False,604.3051612307781,980,79.0,a
270.67435138824624,231.6984171223897,0.7997558869360338,1.6431137969622405,0,0,0.3799999999999999,False,604.3051612307781,980,79.0,a
271.4741072751823,233.35153091935194,0.7997558869360338,1.6531137969622405,0,0,0.3599999999999999,False,604.3051612307781,980,79.0,a
272.27386316211835,235.0146447163142,0.7997558869360338,1.6631137969622405,0,0,0.33999999999999986,False,604.3051612307781,980,79.0,a
273.07361904905434,236.68775851327644,0.7997558869360338,1.6731137969622405,0,0,0.31999999999999984,False,604.3051612307781,980,79.0,a
273.87337493599034,238.37087231023867,0.7997558869360338,1.6831137969622405,0,0,0.2999999999999998,False,604.3051612307781,980,79.0,a
274.6731308229264,240.06398610720092,0.7997558869360338,1.6931137969622405,0,0,0.2799999999999998,False,604.3051612307781,980,79.0,a
275.47288670986245,241.76709990416316,0.7997558869360338,1.7031137969622405,0,0,0.2599999999999998,False,604.3051612307781,980,79.0,a
276.27264259679845,243.4802137011254,0.7997558869360338,1.7131137969622405,0,0,0.2399999999999998,False,604.3051612307781,980,79.0,a
277.07239848373445,245.20332749808765,0.7997558869360338,1.7231137969622405,0,0,0.2199999999999998,False,604.3051612307781,980,79.0,a
277.8721543706705,246.9364412950499,0.7997558869360338,1.7331137969622405,0,0,0.19999999999999982,False,604.3051612307781,980,79.0,a
278.67191025760656,248.67955509201212,0.7997558869360338,1.7431137969622406,0,0,0.17999999999999983,False,604.3051612307781,980,79.0,a
279.47166614454255,250.43266888897438,0.7997558869360338,1.7531137969622406,0,0,0.15999999999999984,False,604.3051612307781,980,79.0,a
280.27142203147855,252.19578268593662,0.7997558869360338,1.7631137969622406,0,0,0.13999999999999985,False,604.3051612307781,980,79.0,a
281.0711779184146,253.96889648289886,0.7997558869360338,1.7731137969622406,0,0,0.11999999999999984,False,604.3051612307781,980,79.0,a
281.87093380535066,255.7520102798611,0.7997558869360338,1.7831137969622406,0,0,0.09999999999999984,False,604.3051612307781,980,79.0,a
282.67068969228666,257.54512407682336,0.7997558869360338,1.7931137969622406,0,0,0.07999999999999984,False,604.3051612307781,980,79.0,a
283.47044557922266,259.3482378737856,0.7997558869360338,1.8031137969622406,0,0,0.05999999999999983,False,604.3051612307781,980,79.0,a
284.2702014661587,261.1613516707478,0.7997558869360338,1.8131137969622406,0,0,0.03999999999999983,False,604.3051612307781,980,79.0,a
285.06995735309476,262.98446546771004,0.7997558869360338,1.8231137969622406,0,0,0.019999999999999827,False,604.3051612307781,980,79.0,a
285.86971324003076,264.8175792646723,0.7997558869360338,1.8331137969622406,0,0,0.0,False,604.3051612307781,980,79.0,a
286.66946912696676,266.66069306163456,0.7997558869360338,1.8431137969622406,0,0,0.019999999999999574,False,604.3051612307781,980,79.0,a
287.4692250139028,268.5138068585968,0.7997558869360338,1.8531137969622407,0,0,0.03999999999999915,False,604.3051612307781,980,79.0,a
288.26898090083887,270.37692065555905,0.7997558869360338,1.8631137969622407,0,0,0.05999999999999872,False,604.3051612307781,980,79.0,a
289.06873678777487,272.2500344525213,0.7997558869360338,1.8731137969622407,0,0,0.0799999999999983,False,604.3051612307781,980,79.0,a
289.86849267471086,274.1331482494835,0.7997558869360338,1.8831137969622407,0,0,0.09999999999999787,False,604.3051612307781,980,79.0,a
290.6682485616469,276.0262620464457,0.7997558869360338,1.8931137969622407,0,0,0.11999999999999744,False,604.3051612307781,980,79.0,a
291.468004448583,277.92937584340797,0.7997558869360338,1.9031137969622407,0,0,0.11999999999999744,False,604.3051612307781,980,79.0,s
292.26776033551903,279.8424896403702,0.7997558869360338,1.9131137969622407,0,0,0.11999999999999744,False,604.3051612307781,980,79.0,s
293.0675162224551,281.76560343733246,0.7997558869360338,1.9231137969622407,0,0,0.11999999999999744,False,604.3051612307781,980,79.0,s
293.86727210939114,283.6987172342947,0.7997558869360338,1.9331137969622407,0,0,0.11999999999999744,False,604.3051612307781,980,79.0,s
294.6670279963272,285.64183103125697,0.7997558869360338,1.9431137969622407,0,0,0.11999999999999744,False,604.3051612307781,980,79.0,s
295.46678388326325,287.5949448282192,0.7997558869360338,1.9531137969622407,0,0,0.11999999999999744,False,604.3051612307781,980,79.0,s
296.2665397701993,289.5580586251814,0.7997558869360338,1.9631137969622408,0,0,0.11999999999999744,False,604.3051612307781,980,79.0,s
