Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
308.6482796608279,219.74550249156434,0.9276734696222756,1.038627250310339,0,0,0.6400000000000002,False,602.5641194709899,980,64.0,a
309.57595313045016,220.79412974187468,0.9276734696222756,1.048627250310339,0,0,0.6200000000000002,False,602.5641194709899,980,64.0,a
310.50362660007244,221.85275699218502,0.9276734696222756,1.058627250310339,0,0,0.6000000000000002,False,602.5641194709899,980,64.0,a
311.4313000696947,222.92138424249535,0.9276734696222756,1.0686272503103391,0,0,0.5800000000000002,False,602.5641194709899,980,64.0,a
312.358973539317,224.0000114928057,0.9276734696222756,1.0786272503103391,0,0,0.5600000000000002,False,602.5641194709899,980,64.0,a
313.28664700893927,225.08863874311604,0.9276734696222756,1.0886272503103391,0,0,0.5400000000000001,False,602.5641194709899,980,64.0,a
314.21432047856155,226.18726599342637,0.9276734696222756,1.0986272503103391,0,0,0.5200000000000001,False,602.5641194709899,980,64.0,a
315.1419939481838,227.2958932437367,0.9276734696222756,1.1086272503103392,0,0,0.5000000000000001,False,602.5641194709899,980,64.0,a
316.0696674178061,228.41452049404705,0.9276734696222756,1.1186272503103392,0,0,0.4800000000000001,False,602.5641194709899,980,64.0,a
316.9973408874284,229.54314774435738,0.9276734696222756,1.1286272503103392,0,0,0.4600000000000001,False,602.5641194709899,980,64.0,a
317.92501435705066,230.68177499466773,0.9276734696222756,1.1386272503103392,0,0,0.44000000000000006,False,602.5641194709899,980,64.0,a
318.85268782667293,231.83040224497807,0.9276734696222756,1.1486272503103392,0,0,0.42000000000000004,False,602.5641194709899,980,64.0,a
319.7803612962952,232.9890294952884,0.9276734696222756,1.1586272503103392,0,0,0.4,False,602.5641194709899,980,64.0,a
320.7080347659175,234.15765674559876,0.9276734696222756,1.1686272503103392,0,0,0.38,False,602.5641194709899,980,64.0,a
321.63570823553977,235.3362839959091,0.9276734696222756,1.1786272503103392,0,0,0.36,False,602.5641194709899,980,64.0,a
322.56338170516204,236.52491124621943,0.9276734696222756,1.1886272503103392,0,0,0.33999999999999997,False,602.5641194709899,980,64.0,a
323.4910551747843,237.72353849652978,0.9276734696222756,1.1986272503103392,0,0,0.31999999999999995,False,602.5641194709899,980,64.0,a
324.4187286444066,238.93216574684013,0.9276734696222756,1.2086272503103392,0,0,0.29999999999999993,False,602.5641194709899,980,64.0,a
325.3464021140289,240.15079299715046,0.9276734696222756,1.2186272503103392,0,0,0.2799999999999999,False,602.5641194709899,980,64.0,a
326.27407558365115,241.3794202474608,0.9276734696222756,1.2286272503103393,0,0,0.2599999999999999,False,602.5641194709899,980,64.0,a
327.20174905327343,242.61804749777116,0.9276734696222756,1.2386272503103393,0,0,0.2399999999999999,False,602.5641194709899,980,64.0,a
328.1294225228957,243.8666747480815,0.9276734696222756,1.2486272503103393,0,0,0.21999999999999992,False,602.5641194709899,980,64.0,a
329.057095992518,245.12530199839182,0.9276734696222756,1.2586272503103393,0,0,0.19999999999999993,False,602.5641194709899,980,64.0,a
329.98476946214026,246.39392924870216,0.9276734696222756,1.2686272503103393,0,0,0.17999999999999994,False,602.5641194709899,980,64.0,a
330.91244293176254,247.6725564990125,0.9276734696222756,1.2786272503103393,0,0,0.15999999999999995,False,602.5641194709899,980,64.0,a
331.8401164013848,248.96118374932283,0.9276734696222756,1.2886272503103393,0,0,0.13999999999999996,False,602.5641194709899,980,64.0,a
332.7677898710071,250.25981099963317,0.9276734696222756,1.2986272503103393,0,0,0.11999999999999995,False,602.5641194709899,980,64.0,a
333.6954633406294,251.5684382499435,0.9276734696222756,1.3086272503103393,0,0,0.09999999999999995,False,602.5641194709899,980,64.0,a
334.62313681025165,252.88706550025384,0.9276734696222756,1.3186272503103393,0,0,0.07999999999999995,False,602.5641194709899,980,64.0,a
335.55081027987393,254.2156927505642,0.9276734696222756,1.3286272503103393,0,0,0.05999999999999994,False,602.5641194709899,980,64.0,a
336.4784837494962,255.55432000087453,0.9276734696222756,1.3386272503103394,0,0,0.03999999999999994,False,602.5641194709899,980,64.0,a
337.4061572191185,256.90294725118486,0.9276734696222756,1.3486272503103394,0,0,0.019999999999999938,False,602.5641194709899,980,64.0,a
338.33383068874076,258.2615745014952,0.9276734696222756,1.3586272503103394,0,0,0.0,False,602.5641194709899,980,64.0,a
339.26150415836304,259.63020175180554,0.9276734696222756,1.3686272503103394,0,0,0.019999999999999574,False,602.5641194709899,980,64.0,a
340.1891776279853,261.0088290021159,0.9276734696222756,1.3786272503103394,0,0,0.03999999999999915,False,602.5641194709899,980,64.0,a
341.1168510976076,262.3974562524262,0.9276734696222756,1.3886272503103394,0,0,0.05999999999999872,False,602.5641194709899,980,64.0,a
342.04452456722987,263.79608350273656,0.9276734696222756,1.3986272503103394,0,0,0.0799999999999983,False,602.5641194709899,980,64.0,a
342.97219803685215,265.2047107530469,0.9276734696222756,1.4086272503103394,0,0,0.09999999999999787,False,602.5641194709899,980,64.0,a
343.8998715064744,266.6233380033573,0.9276734696222756,1.4186272503103394,0,0,0.11999999999999744,False,602.5641194709899,980,64.0,a
344.8275449760967,268.0519652536676,0.9276734696222756,1.4286272503103394,0,0,0.13999999999999702,False,602.5641194709899,980,64.0,a
345.755218445719,269.49059250397795,0.9276734696222756,1.4386272503103394,0,0,0.1599999999999966,False,602.5641194709899,980,64.0,a
346.68289191534126,270.9392197542883,0.9276734696222756,1.4486272503103395,0,0,0.17999999999999616,False,602.5641194709899,980,64.0,a
347.61056538496354,272.3978470045986,0.9276734696222756,1.4586272503103395,0,0,0.19999999999999574,False,602.5641194709899,980,64.0,a
348.5382388545858,273.86647425490895,0.9276734696222756,1.4686272503103395,0,0,0.2199999999999953,False,602.5641194709899,980,64.0,a
349.4659123242081,275.3451015052193,0.9276734696222756,1.4786272503103395,0,0,0.23999999999999488,False,602.5641194709899,980,64.0,a
350.39358579383037,276.83372875552965,0.9276734696222756,1.4886272503103395,0,0,0.25999999999999446,False,602.5641194709899,980,64.0,a
351.32125926345265,278.33235600584,0.9276734696222756,1.4986272503103395,0,0,0.27999999999999403,False,602.5641194709899,980,64.0,a
352.2489327330749,279.8409832561503,0.9276734696222756,1.5086272503103395,0,0,0.2999999999999936,False,602.5641194709899,980,64.0,a
353.1766062026972,281.3596105064606,0.9276734696222756,1.5186272503103395,0,0,0.3199999999999932,False,602.5641194709899,980,64.0,a
354.1042796723195,282.888237756771,0.9276734696222756,1.5286272503103395,0,0,0.33999999999999275,False,602.5641194709899,980,64.0,a
355.03195314194176,284.42686500708135,0.9276734696222756,1.5386272503103395,0,0,0.3599999999999923,False,602.5641194709899,980,64.0,a
355.95962661156403,285.9754922573917,0.9276734696222756,1.5486272503103395,0,0,0.3599999999999923,True,602.5641194709899,980,64.0,w
356.8802545965208,287.51540157122844,0.9206279849567739,1.5399093138367808,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,602.5641194709899,980,63.5,w
357.79383709681207,289.04659294859164,0.9135825002912722,1.531191377363222,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,602.5641194709899,980,63.0,w
358.7003741124378,290.56906638948135,0.9065370156257705,1.5224734408896632,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,602.5641194709899,980,62.5,w
359.5998656433981,292.0828218938974,0.8994915309602688,1.5137555044161044,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,602.5641194709899,980,62.0,w
360.4923116896929,293.58785946183997,0.8924460462947671,1.5050375679425456,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,602.5641194709899,980,61.5,w
361.3777122513221,295.084179093309,0.8854005616292654,1.4963196314689868,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,602.5641194709899,980,61.0,w
362.2560673282859,296.5717807883044,0.8783550769637637,1.487601694995428,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,602.5641194709899,980,60.5,w
363.12737692058414,298.0506645468263,0.871309592298262,1.4788837585218693,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,602.5641194709899,980,60.0,w
363.9916410282169,299.52083036887456,0.8642641076327603,1.4701658220483105,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,602.5641194709899,980,59.5,w
364.84885965118417,300.9822782544493,0.8572186229672586,1.4614478855747517,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,602.5641194709899,980,59.0,w
365.69903278948595,302.4350082035505,0.8501731383017569,1.452729949101193,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,602.5641194709899,980,58.5,w
366.5421604431222,303.8790202161781,0.8431276536362552,1.4440120126276341,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,602.5641194709899,980,58.0,w
367.37824261209295,305.3143142923322,0.8360821689707535,1.4352940761540753,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,602.5641194709899,980,57.5,w
368.2072792963982,306.7408904320127,0.8290366843052518,1.4265761396805166,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,602.5641194709899,980,57.0,w
369.02927049603795,308.15874863521964,0.8219911996397501,1.4178582032069578,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,602.5641194709899,980,56.5,w
369.8442162110122,309.56788890195304,0.8149457149742484,1.409140266733399,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,602.5641194709899,980,56.0,w
370.65211644132097,310.9683112322129,0.8079002303087467,1.4004223302598402,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,602.5641194709899,980,55.5,w
371.4529711869642,312.36001562599915,0.800854745643245,1.3917043937862814,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,602.5641194709899,980,55.0,w
372.24678044794194,313.74300208331186,0.7938092609777433,1.3829864573127226,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,602.5641194709899,980,54.5,w
373.0335442242542,315.11727060415103,0.7867637763122416,1.3742685208391638,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,602.5641194709899,980,54.0,w
373.81326251590093,316.48282118851665,0.7797182916467399,1.365550584365605,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,602.5641194709899,980,53.5,w
374.58593532288216,317.8396538364087,0.7726728069812382,1.3568326478920463,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,602.5641194709899,980,53.0,w
375.3515626451979,319.18776854782715,0.7656273223157365,1.3481147114184875,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,602.5641194709899,980,52.5,w
376.1101444828481,320.5271653227721,0.7585818376502348,1.3393967749449287,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,602.5641194709899,980,52.0,w
376.86168083583283,321.85784416124346,0.7515363529847331,1.33067883847137,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,False,602.5641194709899,980,51.5, 
377.61321718881754,323.19852299971484,0.7515363529847331,1.34067883847137,0,0,0.3599999999999923,False,602.5641194709899,980,51.5, 
378.36475354180226,324.5492018381862,0.7515363529847331,1.35067883847137,0,0,0.3599999999999923,False,602.5641194709899,980,51.5, 
379.116289894787,325.90988067665756,0.7515363529847331,1.36067883847137,0,0,0.3599999999999923,False,602.5641194709899,980,51.5, 
379.8678262477717,327.2805595151289,0.7515363529847331,1.37067883847137,0,0,0.3599999999999923,False,602.5641194709899,980,51.5, 
380.6193626007564,328.6612383536003,0.7515363529847331,1.38067883847137,0,0,0.3599999999999923,False,602.5641194709899,980,51.5, 
381.3708989537411,330.0519171920717,0.7515363529847331,1.39067883847137,0,0,0.3599999999999923,False,602.5641194709899,980,51.5, 
382.12243530672583,331.4525960305431,0.7515363529847331,1.40067883847137,0,0,0.3599999999999923,False,602.5641194709899,980,51.5, 
382.87397165971055,332.86327486901445,0.7515363529847331,1.41067883847137,0,0,0.3599999999999923,False,602.5641194709899,980,51.5, 
383.62550801269526,334.2839537074858,0.7515363529847331,1.42067883847137,0,0,0.3599999999999923,False,602.5641194709899,980,51.5, 
384.37704436568,335.71463254595716,0.7515363529847331,1.43067883847137,0,0,0.3599999999999923,False,602.5641194709899,980,51.5, 
385.1285807186647,337.1553113844285,0.7515363529847331,1.44067883847137,0,0,0.3599999999999923,False,602.5641194709899,980,51.5, 
385.8801170716494,338.6059902228999,0.7515363529847331,1.45067883847137,0,0,0.3599999999999923,False,602.5641194709899,980,51.5, 
386.6316534246341,340.0666690613713,0.7515363529847331,1.46067883847137,0,0,0.3599999999999923,False,602.5641194709899,980,51.5, 
387.38318977761884,341.53734789984264,0.7515363529847331,1.47067883847137,0,0,0.3599999999999923,False,602.5641194709899,980,51.5, 
388.13472613060355,343.018026738314,0.7515363529847331,1.48067883847137,0,0,0.3599999999999923,False,602.5641194709899,980,51.5, 
388.88626248358827,344.50870557678536,0.7515363529847331,1.49067883847137,0,0,0.3599999999999923,False,602.5641194709899,980,51.5, 
389.637798836573,346.0093844152567,0.7515363529847331,1.50067883847137,0,0,0.33999999999999275,False,602.5641194709899,980,51.5,d
390.3893351895577,347.5200632537281,0.7515363529847331,1.51067883847137,0,0,0.3199999999999932,False,602.5641194709899,980,51.5,d
391.1408715425424,349.0407420921995,0.7515363529847331,1.52067883847137,0,0,0.2999999999999936,False,602.5641194709899,980,51.5,d
391.8924078955271,350.57142093067085,0.7515363529847331,1.53067883847137,0,0,0.27999999999999403,False,602.5641194709899,980,51.5,d
392.64394424851184,352.1120997691422,0.7515363529847331,1.54067883847137,0,0,0.25999999999999446,False,602.5641194709899,980,51.5,d
393.39548060149656,353.6627786076136,0.7515363529847331,1.5506788384713701,0,0,0.23999999999999488,False,602.5641194709899,980,51.5,d
394.1470169544813,355.2234574460849,0.7515363529847331,1.5606788384713701,0,0,0.2199999999999953,False,602.5641194709899,980,51.5,d
394.898553307466,356.7941362845563,0.7515363529847331,1.5706788384713701,0,0,0.19999999999999574,False,602.5641194709899,980,51.5,d
395.6500896604507,358.3748151230277,0.7515363529847331,1.5806788384713701,0,0,0.17999999999999616,False,602.5641194709899,980,51.5,d
396.4016260134354,359.9654939614991,0.7515363529847331,1.5906788384713701,0,0,0.1599999999999966,False,602.5641194709899,980,51.5,d
397.15316236642013,361.56617279997045,0.7515363529847331,1.6006788384713702,0,0,0.13999999999999702,False,602.5641194709899,980,51.5,d
397.90469871940485,363.1768516384418,0.7515363529847331,1.6106788384713702,0,0,0.11999999999999744,False,602.5641194709899,980,51.5,d
398.65623507238956,364.79753047691315,0.7515363529847331,1.6206788384713702,0,0,0.09999999999999787,False,602.5641194709899,980,51.5,d
399.4077714253743,366.42820931538455,0.7515363529847331,1.6306788384713702,0,0,0.0799999999999983,False,602.5641194709899,980,51.5,d
400.159307778359,368.06888815385594,0.7515363529847331,1.6406788384713702,0,0,0.05999999999999872,False,602.5641194709899,980,51.5,d
400.9108441313437,369.7195669923273,0.7515363529847331,1.6506788384713702,0,0,0.03999999999999915,False,602.5641194709899,980,51.5,d
401.6623804843284,371.3802458307987,0.7515363529847331,1.6606788384713702,0,0,0.019999999999999574,False,602.5641194709899,980,51.5,d
402.41391683731314,373.05092466927005,0.7515363529847331,1.6706788384713702,0,0,0.0,False,602.5641194709899,980,51.5,d
403.16545319029785,374.7316035077414,0.7515363529847331,1.6806788384713702,0,0,0.02,False,602.5641194709899,980,51.5,d
403.91698954328257,376.42228234621274,0.7515363529847331,1.6906788384713702,0,0,0.04,False,602.5641194709899,980,51.5,d
404.6685258962673,378.12296118468413,0.7515363529847331,1.7006788384713702,0,0,0.06,False,602.5641194709899,980,51.5,d
405.420062249252,379.8336400231555,0.7515363529847331,1.7106788384713703,0,0,0.08,False,602.5641194709899,980,51.5,d
406.1715986022367,381.5543188616269,0.7515363529847331,1.7206788384713703,0,0,0.1,False,602.5641194709899,980,51.5,d
406.9231349552214,383.28499770009824,0.7515363529847331,1.7306788384713703,0,0,0.12000000000000001,False,602.5641194709899,980,51.5,d
407.67467130820614,385.0256765385696,0.7515363529847331,1.7406788384713703,0,0,0.12000000000000001,True,602.5641194709899,980,51.5,w
408.4286019053367,386.7564992043239,0.7539305971305115,1.7308226657542929,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,602.5641194709899,980,51.0,w
409.184926746613,388.47746569736114,0.7563248412762898,1.7209664930372155,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,602.5641194709899,980,50.5,w
409.94364583203503,390.18857601768127,0.7587190854220682,1.711110320320138,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,602.5641194709899,980,50.0,w
410.70475916160285,391.8898301652843,0.7611133295678466,1.7012541476030607,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,602.5641194709899,980,49.5,w
411.4682667353165,393.5812281401703,0.763507573713625,1.6913979748859833,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,602.5641194709899,980,49.0,w
412.2341685531759,395.2627699423392,0.7659018178594034,1.681541802168906,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,602.5641194709899,980,48.5,w
413.00246461518105,396.93445557179103,0.7682960620051817,1.6716856294518285,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,602.5641194709899,980,48.0,w
413.77315492133204,398.5962850285258,0.7706903061509601,1.6618294567347511,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,602.5641194709899,980,47.5,w
414.5462394716288,400.2482583125435,0.7730845502967385,1.6519732840176737,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,602.5641194709899,980,47.0,w
415.3217182660713,401.8903754238441,0.7754787944425169,1.6421171113005963,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,602.5641194709899,980,46.5,w
416.09959130465955,403.5226363624276,0.7778730385882953,1.632260938583519,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,602.5641194709899,980,46.0,w
416.87985858739364,405.14504112829405,0.7802672827340736,1.6224047658664416,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,602.5641194709899,980,45.5,w
417.6625201142735,406.7575897214434,0.782661526879852,1.6125485931493642,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,602.5641194709899,980,45.0,w
418.4475758852991,408.3602821418757,0.7850557710256304,1.6026924204322868,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,602.5641194709899,980,44.5,w
419.23502590047053,409.9531183895909,0.7874500151714088,1.5928362477152094,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,False,602.5641194709899,980,44.0, 
420.02247591564196,411.5559546373061,0.7874500151714088,1.6028362477152094,0,0,0.12000000000000001,False,602.5641194709899,980,44.0, 
420.8099259308134,413.16879088502134,0.7874500151714088,1.6128362477152094,0,0,0.12000000000000001,False,602.5641194709899,980,44.0, 
421.5973759459848,414.79162713273655,0.7874500151714088,1.6228362477152094,0,0,0.12000000000000001,False,602.5641194709899,980,44.0, 
422.38482596115625,416.42446338045175,0.7874500151714088,1.6328362477152094,0,0,0.12000000000000001,False,602.5641194709899,980,44.0, 
423.1722759763277,418.06729962816695,0.7874500151714088,1.6428362477152094,0,0,0.12000000000000001,False,602.5641194709899,980,44.0, 
423.9597259914991,419.72013587588214,0.7874500151714088,1.6528362477152094,0,0,0.12000000000000001,False,602.5641194709899,980,44.0, 
424.74717600667054,421.38297212359737,0.7874500151714088,1.6628362477152094,0,0,0.12000000000000001,False,602.5641194709899,980,44.0, 
425.534626021842,423.0558083713126,0.7874500151714088,1.6728362477152094,0,0,0.12000000000000001,False,602.5641194709899,980,44.0, 
426.3220760370134,424.7386446190278,0.7874500151714088,1.6828362477152095,0,0,0.12000000000000001,False,602.5641194709899,980,44.0, 
427.10952605218483,426.431480866743,0.7874500151714088,1.6928362477152095,0,0,0.12000000000000001,False,602.5641194709899,980,44.0, 
427.89697606735626,428.1343171144582,0.7874500151714088,1.7028362477152095,0,0,0.12000000000000001,False,602.5641194709899,980,44.0, 
428.6844260825277,429.8471533621734,0.7874500151714088,1.7128362477152095,0,0,0.12000000000000001,False,602.5641194709899,980,44.0, 
429.4718760976991,431.56998960988864,0.7874500151714088,1.7228362477152095,0,0,0.12000000000000001,False,602.5641194709899,980,44.0, 
430.25932611287055,433.30282585760386,0.7874500151714088,1.7328362477152095,0,0,0.12000000000000001,False,602.5641194709899,980,44.0, 
431.046776128042,435.0456621053191,0.7874500151714088,1.7428362477152095,0,0,0.12000000000000001,False,602.5641194709899,980,44.0, 
431.8342261432134,436.7984983530343,0.7874500151714088,1.7528362477152095,0,0,0.12000000000000001,False,602.5641194709899,980,44.0, 
432.62167615838484,438.5613346007495,0.7874500151714088,1.7628362477152095,0,0,0.12000000000000001,False,602.5641194709899,980,44.0, 
433.4091261735563,440.3341708484647,0.7874500151714088,1.7728362477152095,0,0,0.12000000000000001,False,602.5641194709899,980,44.0, 
434.1965761887277,442.11700709617986,0.7874500151714088,1.7828362477152095,0,0,0.12000000000000001,False,602.5641194709899,980,44.0, 
434.98402620389913,443.9098433438951,0.7874500151714088,1.7928362477152096,0,0,0.12000000000000001,False,602.5641194709899,980,44.0, 
435.77147621907056,445.7126795916103,0.7874500151714088,1.8028362477152096,0,0,0.12000000000000001,False,602.5641194709899,980,44.0, 
436.558926234242,447.5255158393255,0.7874500151714088,1.8128362477152096,0,0,0.12000000000000001,False,602.5641194709899,980,44.0, 
437.3463762494134,449.3483520870407,0.7874500151714088,1.8228362477152096,0,0,0.12000000000000001,False,602.5641194709899,980,44.0, 
438.13382626458485,451.1811883347559,0.7874500151714088,1.8328362477152096,0,0,0.12000000000000001,False,602.5641194709899,980,44.0, 
438.9212762797563,453.0240245824711,0.7874500151714088,1.8428362477152096,0,0,0.12000000000000001,False,602.5641194709899,980,44.0, 
439.7087262949277,454.87686083018633,0.7874500151714088,1.8528362477152096,0,0,0.12000000000000001,False,602.5641194709899,980,44.0, 
440.49617631009914,456.73969707790155,0.7874500151714088,1.8628362477152096,0,0,0.12000000000000001,False,602.5641194709899,980,44.0, 
441.2836263252706,458.61253332561677,0.7874500151714088,1.8728362477152096,0,0,0.12000000000000001,False,602.5641194709899,980,44.0, 
442.071076340442,460.49536957333197,0.7874500151714088,1.8828362477152096,0,0,0.12000000000000001,False,602.5641194709899,980,44.0, 
442.85852635561344,462.38820582104717,0.7874500151714088,1.8928362477152096,0,0,0.12000000000000001,False,602.5641194709899,980,44.0, 
443.64597637078487,464.29104206876235,0.7874500151714088,1.9028362477152096,0,0,0.12000000000000001,False,602.5641194709899,980,44.0, 
444.4334263859563,466.2038783164776,0.7874500151714088,1.9128362477152097,0,0,0.12000000000000001,False,602.5641194709899,980,44.0, 
445.2208764011277,468.1267145641928,0.7874500151714088,1.9228362477152097,0,0,0.12000000000000001,False,602.5641194709899,980,44.0, 
446.00832641629916,470.059550811908,0.7874500151714088,1.9328362477152097,0,0,0.12000000000000001,False,602.5641194709899,980,44.0, 
446.7957764314706,472.00238705962323,0.7874500151714088,1.9428362477152097,0,0,0.12000000000000001,False,602.5641194709899,980,44.0, 
447.583226446642,473.95522330733843,0.7874500151714088,1.9528362477152097,0,0,0.12000000000000001,False,602.5641194709899,980,44.0, 
448.37067646181345,475.9180595550536,0.7874500151714088,1.9628362477152097,0,0,0.12000000000000001,False,602.5641194709899,980,44.0, 
449.1581264769849,477.89089580276885,0.7874500151714088,1.9728362477152097,0,0,0.12000000000000001,False,602.5641194709899,980,44.0, 
449.9455764921563,479.8737320504841,0.7874500151714088,1.9828362477152097,0,0,0.12000000000000001,False,602.5641194709899,980,44.0, 
450.73302650732774,481.8665682981993,0.7874500151714088,1.9928362477152097,0,0,0.12000000000000001,False,602.5641194709899,980,44.0, 
451.52047652249917,483.8694045459145,0.7874500151714088,2.0028362477152095,0,0,0.12000000000000001,False,602.5641194709899,980,44.0, 
452.3079265376706,485.8822407936297,0.7874500151714088,2.0128362477152093,0,0,0.12000000000000001,False,602.5641194709899,980,44.0, 
453.095376552842,487.9050770413449,0.7874500151714088,2.022836247715209,0,0,0.12000000000000001,False,602.5641194709899,980,44.0, 
453.88282656801346,489.9379132890601,0.7874500151714088,2.032836247715209,0,0,0.12000000000000001,False,602.5641194709899,980,44.0, 
454.6702765831849,491.9807495367753,0.7874500151714088,2.0428362477152087,0,0,0.12000000000000001,False,602.5641194709899,980,44.0, 
455.4577265983563,494.0335857844905,0.7874500151714088,2.0528362477152085,0,0,0.12000000000000001,False,602.5641194709899,980,44.0, 
456.24517661352775,496.09642203220574,0.7874500151714088,2.0628362477152082,0,0,0.12000000000000001,False,602.5641194709899,980,44.0, 
457.0326266286992,498.16925827992094,0.7874500151714088,2.072836247715208,0,0,0.12000000000000001,False,602.5641194709899,980,44.0, 
457.8200766438706,500.25209452763613,0.7874500151714088,2.082836247715208,0,0,0.12000000000000001,False,602.5641194709899,980,44.0, 
458.60752665904204,502.3449307753513,0.7874500151714088,2.0928362477152076,0,0,0.12000000000000001,False,602.5641194709899,980,44.0, 
459.39497667421347,504.44776702306655,0.7874500151714088,2.1028362477152074,0,0,0.1,False,602.5641194709899,980,44.0,a
460.1824266893849,506.56060327078177,0.7874500151714088,2.112836247715207,0,0,0.08,False,602.5641194709899,980,44.0,a
460.9698767045563,508.683439518497,0.7874500151714088,2.122836247715207,0,0,0.06,False,602.5641194709899,980,44.0,a
461.75732671972776,510.8162757662122,0.7874500151714088,2.1328362477152067,0,0,0.039999999999999994,False,602.5641194709899,980,44.0,a
462.5447767348992,512.9591120139273,0.7874500151714088,2.1428362477152065,0,0,0.019999999999999993,False,602.5641194709899,980,44.0,a
463.3322267500706,515.1119482616425,0.7874500151714088,2.1528362477152063,0,0,0.0,False,602.5641194709899,980,44.0,a
464.11967676524205,517.2747845093578,0.7874500151714088,2.162836247715206,0,0,0.019999999999999574,False,602.5641194709899,980,44.0,a
464.9071267804135,519.4476207570731,0.7874500151714088,2.172836247715206,0,0,0.03999999999999915,False,602.5641194709899,980,44.0,a
465.6945767955849,521.6304570047882,0.7874500151714088,2.1828362477152057,0,0,0.05999999999999872,False,602.5641194709899,980,44.0,a
466.48202681075634,523.8232932525034,0.7874500151714088,2.1928362477152055,0,0,0.0799999999999983,False,602.5641194709899,980,44.0,a
467.26947682592777,526.0261295002186,0.7874500151714088,2.2028362477152053,0,0,0.09999999999999787,False,602.5641194709899,980,44.0,a
468.0569268410992,528.2389657479339,0.7874500151714088,2.212836247715205,0,0,0.11999999999999744,False,602.5641194709899,980,44.0,a
468.8443768562706,530.461801995649,0.7874500151714088,2.222836247715205,0,0,0.13999999999999702,False,602.5641194709899,980,44.0,a
469.63182687144206,532.6946382433642,0.7874500151714088,2.2328362477152046,0,0,0.1599999999999966,False,602.5641194709899,980,44.0,a
470.4192768866135,534.9374744910795,0.7874500151714088,2.2428362477152044,0,0,0.17999999999999616,False,602.5641194709899,980,44.0,a
471.2067269017849,537.1903107387947,0.7874500151714088,2.252836247715204,0,0,0.19999999999999574,False,602.5641194709899,980,44.0,a
471.99417691695635,539.4531469865099,0.7874500151714088,2.262836247715204,0,0,0.2199999999999953,False,602.5641194709899,980,44.0,a
472.7816269321278,541.725983234225,0.7874500151714088,2.2728362477152038,0,0,0.23999999999999488,False,602.5641194709899,980,44.0,a
473.5690769472992,544.0088194819402,0.7874500151714088,2.2828362477152035,0,0,0.25999999999999446,False,602.5641194709899,980,44.0,a
474.35652696247064,546.3016557296555,0.7874500151714088,2.2928362477152033,0,0,0.27999999999999403,False,602.5641194709899,980,44.0,a
475.14397697764207,548.6044919773707,0.7874500151714088,2.302836247715203,0,0,0.2999999999999936,False,602.5641194709899,980,44.0,a
475.9314269928135,550.9173282250858,0.7874500151714088,2.312836247715203,0,0,0.2999999999999936,True,602.5641194709899,980,44.0,w
476.71296660385167,553.2210577430186,0.7815396110381821,2.3037295179326907,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,602.5641194709899,980,43.5,w
