Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
836.0001219237627,445.0847848012019,0,0.3900000000000002,0,0,0.3599999999999923,False,581.9104988946895,980,100,a
836.0001219237627,445.4847848012019,0,0.4000000000000002,0,0,0.3799999999999919,False,581.9104988946895,980,100,a
836.0001219237627,445.8947848012019,0,0.4100000000000002,0,0,0.3999999999999915,False,581.9104988946895,980,100,a
836.0001219237627,446.31478480120194,0,0.4200000000000002,0,0,0.41999999999999105,False,581.9104988946895,980,100,a
836.0001219237627,446.74478480120194,0,0.4300000000000002,0,0,0.4399999999999906,False,581.9104988946895,980,100,a
836.0001219237627,447.18478480120194,0,0.4400000000000002,0,0,0.4599999999999902,False,581.9104988946895,980,100,a
836.0001219237627,447.63478480120193,0,0.45000000000000023,0,0,0.47999999999998977,False,581.9104988946895,980,100,a
836.0001219237627,448.0947848012019,0,0.46000000000000024,0,0,0.49999999999998934,False,581.9104988946895,980,100,a
836.0001219237627,448.56478480120194,0,0.47000000000000025,0,0,0.5199999999999889,False,581.9104988946895,980,100,a
836.0001219237627,449.04478480120196,0,0.48000000000000026,0,0,0.5399999999999885,False,581.9104988946895,980,100,a
836.0001219237627,449.53478480120197,0,0.49000000000000027,0,0,0.5599999999999881,False,581.9104988946895,980,100,a
836.0001219237627,450.03478480120197,0,0.5000000000000002,0,0,0.5799999999999876,False,581.9104988946895,980,100,a
836.0001219237627,450.54478480120196,0,0.5100000000000002,0,0,0.5999999999999872,False,581.9104988946895,980,100,a
836.0001219237627,451.06478480120194,0,0.5200000000000002,0,0,0.6199999999999868,False,581.9104988946895,980,100,a
836.0001219237627,451.5947848012019,0,0.5300000000000002,0,0,0.6399999999999864,False,581.9104988946895,980,100,a
836.0001219237627,452.13478480120193,0,0.5400000000000003,0,0,0.6599999999999859,False,581.9104988946895,980,100,a
836.0001219237627,452.68478480120194,0,0.5500000000000003,0,0,0.6799999999999855,False,581.9104988946895,980,100,a
836.0001219237627,453.24478480120194,0,0.5600000000000003,0,0,0.6999999999999851,False,581.9104988946895,980,100,a
836.0001219237627,453.81478480120194,0,0.5700000000000003,0,0,0.7199999999999847,False,581.9104988946895,980,100,a
836.0001219237627,454.3947848012019,0,0.5800000000000003,0,0,0.7399999999999842,False,581.9104988946895,980,100,a
836.0001219237627,454.9847848012019,0,0.5900000000000003,0,0,0.7599999999999838,False,581.9104988946895,980,100,a
836.0001219237627,455.5847848012019,0,0.6000000000000003,0,0,0.7799999999999834,False,581.9104988946895,980,100,a
836.0001219237627,456.19478480120193,0,0.6100000000000003,0,0,0.799999999999983,False,581.9104988946895,980,100,a
836.0001219237627,456.81478480120194,0,0.6200000000000003,0,0,0.8199999999999825,False,581.9104988946895,980,100,a
836.0001219237627,457.44478480120193,0,0.6300000000000003,0,0,0.8399999999999821,False,581.9104988946895,980,100,a
836.0001219237627,458.0847848012019,0,0.6400000000000003,0,0,0.8599999999999817,False,581.9104988946895,980,100,a
836.0001219237627,458.7347848012019,0,0.6500000000000004,0,0,0.8799999999999812,False,581.9104988946895,980,100,a
836.0001219237627,459.3947848012019,0,0.6600000000000004,0,0,0.8999999999999808,False,581.9104988946895,980,100,a
836.0001219237627,460.06478480120194,0,0.6700000000000004,0,0,0.8999999999999808,False,581.9104988946895,980,100, 
836.0001219237627,460.74478480120194,0,0.6800000000000004,0,0,0.8999999999999808,False,581.9104988946895,980,100, 
836.0001219237627,461.43478480120194,0,0.6900000000000004,0,0,0.8999999999999808,False,581.9104988946895,980,100, 
836.0001219237627,462.13478480120193,0,0.7000000000000004,0,0,0.8999999999999808,False,581.9104988946895,980,100, 
836.0001219237627,462.8447848012019,0,0.7100000000000004,0,0,0.8999999999999808,False,581.9104988946895,980,100, 
836.0001219237627,463.56478480120194,0,0.7200000000000004,0,0,0.8999999999999808,False,581.9104988946895,980,100, 
836.0001219237627,464.29478480120196,0,0.7300000000000004,0,0,0.8999999999999808,False,581.9104988946895,980,100, 
836.0001219237627,465.03478480120197,0,0.7400000000000004,0,0,0.8999999999999808,False,581.9104988946895,980,100, 
836.0001219237627,465.78478480120197,0,0.7500000000000004,0,0,0.8999999999999808,False,581.9104988946895,980,100, 
836.0001219237627,466.54478480120196,0,0.7600000000000005,0,0,0.8999999999999808,False,581.9104988946895,980,100, 
836.0001219237627,467.31478480120194,0,0.7700000000000005,0,0,0.8999999999999808,False,581.9104988946895,980,100, 
836.0001219237627,468.0947848012019,0,0.7800000000000005,0,0,0.8999999999999808,False,581.9104988946895,980,100, 
836.0001219237627,468.88478480120193,0,0.7900000000000005,0,0,0.8999999999999808,False,581.9104988946895,980,100, 
836.0001219237627,469.68478480120194,0,0.8000000000000005,0,0,0.8999999999999808,False,581.9104988946895,980,100, 
836.0001219237627,470.49478480120194,0,0.8100000000000005,0,0,0.8999999999999808,False,581.9104988946895,980,100, 
836.0001219237627,471.31478480120194,0,0.8200000000000005,0,0,0.8999999999999808,False,581.9104988946895,980,100, 
836.0001219237627,472.1447848012019,0,0.8300000000000005,0,0,0.8999999999999808,False,581.9104988946895,980,100, 
836.0001219237627,472.9847848012019,0,0.8400000000000005,0,0,0.8999999999999808,True,581.9104988946895,980,100,w
835.9844553855701,473.8223526018365,-0.015666538192549432,0.8375678006345869,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,581.9104988946895,980,99.5,w
835.953122309185,474.6574882031057,-0.031333076385098864,0.8351356012691733,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,581.9104988946895,980,99.0,w
835.9061226946073,475.49019160500944,-0.0469996145776483,0.8327034019037597,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,581.9104988946895,980,98.5,w
835.8434565418371,476.3204628075478,-0.06266615277019773,0.8302712025383461,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,581.9104988946895,980,98.0,w
835.7651238508744,477.14830181072074,-0.07833269096274716,0.8278390031729325,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,581.9104988946895,980,97.5,w
835.6711246217191,477.9737086145283,-0.09399922915529658,0.8254068038075189,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,581.9104988946895,980,97.0,w
835.5614588543713,478.7966832189704,-0.10966576734784601,0.8229746044421052,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,581.9104988946895,980,96.5,w
835.4361265488309,479.6172256240471,-0.12533230554039546,0.8205424050766916,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,581.9104988946895,980,96.0,w
835.2951277050979,480.43533582975834,-0.14099884373294488,0.818110205711278,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,581.9104988946895,980,95.5,w
835.1384623231725,481.2510138361042,-0.1566653819254943,0.8156780063458644,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,581.9104988946895,980,95.0,w
834.9661304030544,482.06425964308465,-0.17233192011804374,0.8132458069804508,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,581.9104988946895,980,94.5,w
834.7781319447438,482.8750732506997,-0.18799845831059317,0.8108136076150372,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,581.9104988946895,980,94.0,w
834.5744669482407,483.6834546589493,-0.2036649965031426,0.8083814082496236,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,581.9104988946895,980,93.5,w
834.355135413545,484.4894038678335,-0.21933153469569203,0.80594920888421,-0.015666538192549432,-0.012432199365413586,0.8799999999999812,True,581.9104988946895,980,93.0,d
834.1203891012714,485.29261005383376,-0.23474631227367118,0.8032061860002381,-0.015414777577979152,-0.012743022883971888,0.8599999999999817,True,581.9104988946895,980,92.5,d
833.8704859377398,486.0927674904707,-0.2499031635315765,0.8001574366369568,-0.015156851257905304,-0.01304874936328131,0.8399999999999821,True,581.9104988946895,980,92.0,d
833.6056899118088,486.88957567059083,-0.26479602593099344,0.7968081801201304,-0.01489286239941695,-0.013349256516826424,0.8199999999999825,True,581.9104988946895,980,91.5,d
833.3262709692832,487.6827394265652,-0.2794189425255311,0.7931637559743779,-0.014622916594537683,-0.013644424145752523,0.799999999999983,True,581.9104988946895,980,91.0,d
833.0325049049396,488.47196904835266,-0.29376606434352137,0.7892296217874344,-0.014347121817990223,-0.013934134186943548,0.7799999999999834,True,581.9104988946895,980,90.5,d
832.7246732522121,489.25698039937987,-0.3078316527275293,0.7850113510271887,-0.014065588384007972,-0.014218270760245778,0.7599999999999838,True,581.9104988946895,980,90.0,d
832.4030631705824,490.03749503019225,-0.32161008162974014,0.7805146308123704,-0.013778428902210796,-0.014496720214818322,0.7399999999999842,True,581.9104988946895,980,89.5,d
832.0679673307201,490.81324028983005,-0.3350958398623028,0.7757452596377784,-0.013485758232562673,-0.014769371174591968,0.7199999999999847,True,581.9104988946895,980,89.0,d
831.7196837974184,491.583949434885,-0.348283533301732,0.7707091450549604,-0.013187693439429236,-0.015036114582818097,0.6999999999999851,True,581.9104988946895,980,88.5,d
831.3585159103719,492.3493617361943,-0.3611678870464856,0.7654123013092704,-0.012884353744753599,-0.015296843745689957,0.6799999999999855,True,581.9104988946895,980,88.0,d
830.984772162845,493.10922258312854,-0.37374374752685474,0.7598608469342517,-0.01257586048036915,-0.01555145437501874,0.6599999999999859,True,581.9104988946895,980,87.5,d
830.5987660782787,493.86328358543284,-0.3860060845663232,0.7540610023043043,-0.012262337039468458,-0.01579984462994747,0.6399999999999864,True,581.9104988946895,980,87.0,d
830.2008160848851,494.6113026725795,-0.3979499933935708,0.7480190871466182,-0.011943908827247628,-0.01604191515768601,0.6199999999999868,True,581.9104988946895,980,86.5,d
829.7912453882808,495.35304419059287,-0.40957069660431666,0.7417415180133674,-0.01162070321074589,-0.01627756913325083,0.5999999999999872,True,581.9104988946895,980,86.0,d
829.3703818422085,496.088278996308,-0.42086354607221715,0.7352348057151737,-0.011292849467900502,-0.016506712298193706,0.5799999999999876,True,581.9104988946895,980,85.5,d
828.9385578174005,496.8167845490249,-0.43182402480805443,0.7285055527168699,-0.010960478735837269,-0.016729252998303874,0.5599999999999881,True,581.9104988946895,980,85.0,d
828.496110068634,497.5383449995215,-0.4424477487664719,0.7215604504966014,-0.01062372395841747,-0.016945102220268446,0.5399999999999885,True,581.9104988946895,980,84.5,d
828.0433796000345,498.2527512763908,-0.452730468599534,0.7144062768693249,-0.010282719833062072,-0.0171541736272766,0.5199999999999889,True,581.9104988946895,980,84.0,d
827.5807115286781,498.9598011696666,-0.46266807135640853,0.7070498932757718,-0.009937602756874548,-0.017356383593553106,0.49999999999998934,True,581.9104988946895,980,83.5,d
827.1084549465496,499.6592994117046,-0.4722565821284924,0.6994982420379643,-0.009588510772083877,-0.017551651237807553,0.47999999999998977,True,581.9104988946895,980,83.0,d
826.6269627809103,500.35105775528694,-0.4814921656393219,0.6917583435823785,-0.009235583510829481,-0.017739898455585778,0.4599999999999902,True,581.9104988946895,980,82.5,d
826.1365916531316,501.0348950489188,-0.4903711277786321,0.683837293631868,-0.008878962139310225,-0.01792104995051059,0.4399999999999906,True,581.9104988946895,980,82.0,d
825.6377017360517,501.7106373092863,-0.49888991707995195,0.6757422603674687,-0.008518789301319827,-0.018095033264399346,0.41999999999999105,True,581.9104988946895,980,81.5,d
825.1306566099105,502.3781177908475,-0.5070451261411432,0.6674804815612224,-0.008155209061191245,-0.018261778806246236,0.3999999999999915,True,581.9104988946895,980,81.0,d
824.6158231169231,503.03717705252865,-0.5148334929873161,0.6590592616811647,-0.007788366846172859,-0.018421219880057765,0.3799999999999919,True,581.9104988946895,980,80.5,d
824.0935712145475,503.6876630214983,-0.5222519023755756,0.6504859689696344,-0.007418409388259509,-0.018573292711530263,0.3599999999999923,True,581.9104988946895,980,80.0,d
823.5642738275064,504.32943105399437,-0.5292973870410773,0.6417680324960756,-0.007045484665501661,-0.01871793647355875,0.33999999999999275,True,581.9104988946895,980,79.5,d
823.0283066986226,504.9623439931799,-0.5359671288838934,0.6329129391855086,-0.006669741842816157,-0.01885509331056697,0.3199999999999932,True,581.9104988946895,980,79.0,d
822.4860482385263,505.5862722240038,-0.5422584600962157,0.6239282308238597,-0.0062913312123222325,-0.01898470836164886,0.2999999999999936,True,581.9104988946895,980,78.5,d
821.9378793742969,506.2010937250451,-0.5481688642294423,0.6148215010413476,-0.0059104041332266755,-0.01910672978251216,0.27999999999999403,True,581.9104988946895,980,78.0,d
821.3841833970962,506.8066941173202,-0.5536959772007245,0.6056003922751322,-0.005527112971282166,-0.019221108766215453,0.25999999999999446,True,581.9104988946895,980,77.5,d
820.8253458088576,507.4029667100327,-0.5588375882385676,0.5962725927124419,-0.005141611037843,-0.01932779956269029,0.23999999999999488,True,581.9104988946895,980,77.0,d
820.2617541680905,507.9898125432481,-0.5635916407671101,0.5868458332154013,-0.0047540525285425985,-0.019426759497040615,0.2199999999999953,True,581.9104988946895,980,76.5,d
819.6937979348618,508.5671404274769,-0.5679562332287275,0.5773278842287892,-0.004364592461617301,-0.01951794898661213,0.19999999999999574,True,581.9104988946895,980,76.0,d
819.1218683150172,509.13486698014884,-0.5719296198446286,0.5677265526719644,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,False,581.9104988946895,980,75.5, 
818.5499386951726,509.7125935328208,-0.5719296198446286,0.5777265526719644,0,0,0.19999999999999574,False,581.9104988946895,980,75.5, 
817.978009075328,510.30032008549273,-0.5719296198446286,0.5877265526719644,0,0,0.19999999999999574,False,581.9104988946895,980,75.5, 
817.4060794554835,510.8980466381647,-0.5719296198446286,0.5977265526719644,0,0,0.19999999999999574,False,581.9104988946895,980,75.5, 
816.8341498356389,511.5057731908367,-0.5719296198446286,0.6077265526719644,0,0,0.19999999999999574,False,581.9104988946895,980,75.5, 
816.2622202157943,512.1234997435087,-0.5719296198446286,0.6177265526719644,0,0,0.19999999999999574,False,581.9104988946895,980,75.5, 
815.6902905959497,512.7512262961807,-0.5719296198446286,0.6277265526719644,0,0,0.19999999999999574,False,581.9104988946895,980,75.5, 
815.1183609761051,513.3889528488526,-0.5719296198446286,0.6377265526719644,0,0,0.19999999999999574,False,581.9104988946895,980,75.5, 
814.5464313562605,514.0366794015245,-0.5719296198446286,0.6477265526719644,0,0,0.19999999999999574,False,581.9104988946895,980,75.5, 
813.974501736416,514.6944059541966,-0.5719296198446286,0.6577265526719644,0,0,0.19999999999999574,False,581.9104988946895,980,75.5, 
813.4025721165714,515.3621325068684,-0.5719296198446286,0.6677265526719645,0,0,0.19999999999999574,False,581.9104988946895,980,75.5, 
812.8306424967268,516.0398590595405,-0.5719296198446286,0.6777265526719645,0,0,0.19999999999999574,False,581.9104988946895,980,75.5, 
812.2587128768822,516.7275856122124,-0.5719296198446286,0.6877265526719645,0,0,0.19999999999999574,False,581.9104988946895,980,75.5, 
811.6867832570376,517.4253121648844,-0.5719296198446286,0.6977265526719645,0,0,0.19999999999999574,False,581.9104988946895,980,75.5, 
811.114853637193,518.1330387175562,-0.5719296198446286,0.7077265526719645,0,0,0.19999999999999574,False,581.9104988946895,980,75.5, 
810.5429240173485,518.8507652702283,-0.5719296198446286,0.7177265526719645,0,0,0.19999999999999574,False,581.9104988946895,980,75.5, 
809.9709943975039,519.5784918229003,-0.5719296198446286,0.7277265526719645,0,0,0.19999999999999574,False,581.9104988946895,980,75.5, 
809.3990647776593,520.3162183755722,-0.5719296198446286,0.7377265526719645,0,0,0.19999999999999574,False,581.9104988946895,980,75.5, 
808.8271351578147,521.0639449282442,-0.5719296198446286,0.7477265526719645,0,0,0.19999999999999574,False,581.9104988946895,980,75.5, 
808.2552055379701,521.8216714809162,-0.5719296198446286,0.7577265526719645,0,0,0.19999999999999574,False,581.9104988946895,980,75.5, 
807.6832759181256,522.5893980335882,-0.5719296198446286,0.7677265526719645,0,0,0.19999999999999574,False,581.9104988946895,980,75.5, 
807.111346298281,523.36712458626,-0.5719296198446286,0.7777265526719646,0,0,0.19999999999999574,False,581.9104988946895,980,75.5, 
806.5394166784364,524.154851138932,-0.5719296198446286,0.7877265526719646,0,0,0.19999999999999574,False,581.9104988946895,980,75.5, 
805.9674870585918,524.952577691604,-0.5719296198446286,0.7977265526719646,0,0,0.19999999999999574,False,581.9104988946895,980,75.5, 
805.3955574387472,525.760304244276,-0.5719296198446286,0.8077265526719646,0,0,0.19999999999999574,False,581.9104988946895,980,75.5, 
804.8236278189027,526.5780307969479,-0.5719296198446286,0.8177265526719646,0,0,0.19999999999999574,False,581.9104988946895,980,75.5, 
804.2516981990581,527.4057573496199,-0.5719296198446286,0.8277265526719646,0,0,0.19999999999999574,False,581.9104988946895,980,75.5, 
803.6797685792135,528.2434839022918,-0.5719296198446286,0.8377265526719646,0,0,0.19999999999999574,False,581.9104988946895,980,75.5, 
803.1078389593689,529.0912104549639,-0.5719296198446286,0.8477265526719646,0,0,0.19999999999999574,False,581.9104988946895,980,75.5, 
802.5359093395243,529.9489370076358,-0.5719296198446286,0.8577265526719646,0,0,0.19999999999999574,False,581.9104988946895,980,75.5, 
801.9639797196797,530.8166635603077,-0.5719296198446286,0.8677265526719646,0,0,0.19999999999999574,False,581.9104988946895,980,75.5, 
801.3920500998352,531.6943901129797,-0.5719296198446286,0.8777265526719646,0,0,0.19999999999999574,False,581.9104988946895,980,75.5, 
800.8201204799906,532.5821166656517,-0.5719296198446286,0.8877265526719647,0,0,0.19999999999999574,False,581.9104988946895,980,75.5, 
800.248190860146,533.4798432183236,-0.5719296198446286,0.8977265526719647,0,0,0.19999999999999574,False,581.9104988946895,980,75.5, 
799.6762612403014,534.3875697709956,-0.5719296198446286,0.9077265526719647,0,0,0.19999999999999574,False,581.9104988946895,980,75.5, 
799.1043316204568,535.3052963236676,-0.5719296198446286,0.9177265526719647,0,0,0.19999999999999574,False,581.9104988946895,980,75.5, 
798.5324020006123,536.2330228763395,-0.5719296198446286,0.9277265526719647,0,0,0.19999999999999574,False,581.9104988946895,980,75.5, 
797.9604723807677,537.1707494290115,-0.5719296198446286,0.9377265526719647,0,0,0.19999999999999574,False,581.9104988946895,980,75.5, 
797.3885427609231,538.1184759816834,-0.5719296198446286,0.9477265526719647,0,0,0.19999999999999574,False,581.9104988946895,980,75.5, 
796.8166131410785,539.0762025343554,-0.5719296198446286,0.9577265526719647,0,0,0.19999999999999574,False,581.9104988946895,980,75.5, 
796.2446835212339,540.0439290870274,-0.5719296198446286,0.9677265526719647,0,0,0.19999999999999574,False,581.9104988946895,980,75.5, 
795.6727539013893,541.0216556396994,-0.5719296198446286,0.9777265526719647,0,0,0.19999999999999574,False,581.9104988946895,980,75.5, 
795.1008242815448,542.0093821923713,-0.5719296198446286,0.9877265526719647,0,0,0.19999999999999574,False,581.9104988946895,980,75.5, 
794.5288946617002,543.0071087450433,-0.5719296198446286,0.9977265526719648,0,0,0.19999999999999574,False,581.9104988946895,980,75.5, 
793.9569650418556,544.0148352977153,-0.5719296198446286,1.0077265526719648,0,0,0.19999999999999574,False,581.9104988946895,980,75.5, 
793.385035422011,545.0325618503872,-0.5719296198446286,1.0177265526719648,0,0,0.19999999999999574,False,581.9104988946895,980,75.5, 
792.8131058021664,546.0602884030592,-0.5719296198446286,1.0277265526719648,0,0,0.19999999999999574,False,581.9104988946895,980,75.5, 
792.2411761823219,547.0980149557312,-0.5719296198446286,1.0377265526719648,0,0,0.19999999999999574,False,581.9104988946895,980,75.5, 
791.6692465624773,548.1457415084031,-0.5719296198446286,1.0477265526719648,0,0,0.19999999999999574,False,581.9104988946895,980,75.5, 
791.0973169426327,549.2034680610751,-0.5719296198446286,1.0577265526719648,0,0,0.19999999999999574,False,581.9104988946895,980,75.5, 
790.5253873227881,550.2711946137471,-0.5719296198446286,1.0677265526719648,0,0,0.19999999999999574,False,581.9104988946895,980,75.5, 
789.9534577029435,551.348921166419,-0.5719296198446286,1.0777265526719648,0,0,0.19999999999999574,False,581.9104988946895,980,75.5, 
789.3815280830989,552.436647719091,-0.5719296198446286,1.0877265526719648,0,0,0.19999999999999574,False,581.9104988946895,980,75.5, 
788.8095984632544,553.534374271763,-0.5719296198446286,1.0977265526719648,0,0,0.19999999999999574,False,581.9104988946895,980,75.5, 
788.2376688434098,554.6421008244349,-0.5719296198446286,1.1077265526719648,0,0,0.19999999999999574,False,581.9104988946895,980,75.5, 
787.6657392235652,555.7598273771068,-0.5719296198446286,1.1177265526719649,0,0,0.19999999999999574,False,581.9104988946895,980,75.5, 
787.0938096037206,556.8875539297788,-0.5719296198446286,1.1277265526719649,0,0,0.17999999999999616,False,581.9104988946895,980,75.5,d
786.521879983876,558.0252804824509,-0.5719296198446286,1.1377265526719649,0,0,0.1599999999999966,False,581.9104988946895,980,75.5,d
785.9499503640315,559.1730070351227,-0.5719296198446286,1.1477265526719649,0,0,0.13999999999999702,False,581.9104988946895,980,75.5,d
785.3780207441869,560.3307335877947,-0.5719296198446286,1.157726552671965,0,0,0.11999999999999744,False,581.9104988946895,980,75.5,d
784.8060911243423,561.4984601404667,-0.5719296198446286,1.167726552671965,0,0,0.09999999999999787,False,581.9104988946895,980,75.5,d
784.2341615044977,562.6761866931387,-0.5719296198446286,1.177726552671965,0,0,0.0799999999999983,False,581.9104988946895,980,75.5,d
783.6622318846531,563.8639132458106,-0.5719296198446286,1.187726552671965,0,0,0.05999999999999872,False,581.9104988946895,980,75.5,d
783.0903022648085,565.0616397984826,-0.5719296198446286,1.197726552671965,0,0,0.03999999999999915,False,581.9104988946895,980,75.5,d
782.518372644964,566.2693663511545,-0.5719296198446286,1.207726552671965,0,0,0.019999999999999574,False,581.9104988946895,980,75.5,d
781.9464430251194,567.4870929038265,-0.5719296198446286,1.217726552671965,0,0,0.0,False,581.9104988946895,980,75.5,d
781.3745134052748,568.7148194564984,-0.5719296198446286,1.227726552671965,0,0,0.0,False,581.9104988946895,980,75.5, 
780.8025837854302,569.9525460091703,-0.5719296198446286,1.237726552671965,0,0,0.0,False,581.9104988946895,980,75.5, 
780.2306541655856,571.2002725618423,-0.5719296198446286,1.247726552671965,0,0,0.0,False,581.9104988946895,980,75.5, 
779.658724545741,572.4579991145143,-0.5719296198446286,1.257726552671965,0,0,0.0,False,581.9104988946895,980,75.5, 
779.0867949258965,573.7257256671863,-0.5719296198446286,1.267726552671965,0,0,0.0,False,581.9104988946895,980,75.5, 
778.5148653060519,575.0034522198583,-0.5719296198446286,1.277726552671965,0,0,0.0,False,581.9104988946895,980,75.5, 
777.9429356862073,576.2911787725303,-0.5719296198446286,1.287726552671965,0,0,0.0,False,581.9104988946895,980,75.5, 
777.3710060663627,577.5889053252023,-0.5719296198446286,1.297726552671965,0,0,0.0,False,581.9104988946895,980,75.5, 
776.7990764465181,578.8966318778743,-0.5719296198446286,1.307726552671965,0,0,0.0,False,581.9104988946895,980,75.5, 
776.2271468266736,580.2143584305462,-0.5719296198446286,1.317726552671965,0,0,0.0,False,581.9104988946895,980,75.5, 
775.655217206829,581.5420849832182,-0.5719296198446286,1.327726552671965,0,0,0.0,False,581.9104988946895,980,75.5, 
775.0832875869844,582.8798115358901,-0.5719296198446286,1.337726552671965,0,0,0.0,False,581.9104988946895,980,75.5, 
774.5113579671398,584.227538088562,-0.5719296198446286,1.347726552671965,0,0,0.0,False,581.9104988946895,980,75.5, 
773.9394283472952,585.585264641234,-0.5719296198446286,1.357726552671965,0,0,0.0,False,581.9104988946895,980,75.5, 
773.3674987274507,586.9529911939059,-0.5719296198446286,1.367726552671965,0,0,0.0,False,581.9104988946895,980,75.5, 
772.7955691076061,588.3307177465779,-0.5719296198446286,1.377726552671965,0,0,0.0,False,581.9104988946895,980,75.5, 
772.2236394877615,589.7184442992499,-0.5719296198446286,1.387726552671965,0,0,0.0,False,581.9104988946895,980,75.5, 
