Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
405.8134408261925,465.85209662400354,0.6931947434613756,1.5912684632330747,0,0,0.3799999999999999,False,695.077806852003,980,75.5,d
406.5066355696539,467.4533650872366,0.6931947434613756,1.6012684632330747,0,0,0.3999999999999999,False,695.077806852003,980,75.5,d
407.1998303131153,469.0646335504697,0.6931947434613756,1.6112684632330747,0,0,0.41999999999999993,False,695.077806852003,980,75.5,d
407.8930250565767,470.6859020137028,0.6931947434613756,1.6212684632330747,0,0,0.43999999999999995,False,695.077806852003,980,75.5,d
408.58621980003807,472.31717047693587,0.6931947434613756,1.6312684632330747,0,0,0.45999999999999996,False,695.077806852003,980,75.5,d
409.27941454349946,473.95843894016895,0.6931947434613756,1.6412684632330747,0,0,0.48,False,695.077806852003,980,75.5,d
409.97260928696085,475.609707403402,0.6931947434613756,1.6512684632330747,0,0,0.5,False,695.077806852003,980,75.5,d
410.66580403042224,477.27097586663507,0.6931947434613756,1.6612684632330748,0,0,0.52,False,695.077806852003,980,75.5,d
411.3589987738836,478.9422443298681,0.6931947434613756,1.6712684632330748,0,0,0.54,False,695.077806852003,980,75.5,d
412.052193517345,480.6235127931012,0.6931947434613756,1.6812684632330748,0,0,0.56,False,695.077806852003,980,75.5,d
412.7453882608064,482.3147812563343,0.6931947434613756,1.6912684632330748,0,0,0.5800000000000001,False,695.077806852003,980,75.5,d
413.4385830042678,484.0160497195674,0.6931947434613756,1.7012684632330748,0,0,0.6000000000000001,False,695.077806852003,980,75.5,d
414.1317777477292,485.72731818280045,0.6931947434613756,1.7112684632330748,0,0,0.6200000000000001,False,695.077806852003,980,75.5,d
414.8249724911906,487.4485866460335,0.6931947434613756,1.7212684632330748,0,0,0.6400000000000001,False,695.077806852003,980,75.5,d
415.51816723465197,489.17985510926655,0.6931947434613756,1.7312684632330748,0,0,0.6600000000000001,False,695.077806852003,980,75.5,d
416.21136197811336,490.92112357249965,0.6931947434613756,1.7412684632330748,0,0,0.6800000000000002,False,695.077806852003,980,75.5,d
416.90455672157475,492.67239203573274,0.6931947434613756,1.7512684632330748,0,0,0.7000000000000002,False,695.077806852003,980,75.5,d
417.59775146503614,494.4336604989658,0.6931947434613756,1.7612684632330748,0,0,0.7200000000000002,False,695.077806852003,980,75.5,d
418.29094620849753,496.2049289621989,0.6931947434613756,1.7712684632330749,0,0,0.7400000000000002,False,695.077806852003,980,75.5,d
418.9841409519589,497.98619742543195,0.6931947434613756,1.7812684632330749,0,0,0.7600000000000002,False,695.077806852003,980,75.5,d
419.6773356954203,499.777465888665,0.6931947434613756,1.7912684632330749,0,0,0.7800000000000002,False,695.077806852003,980,75.5,d
420.3705304388817,501.5787343518981,0.6931947434613756,1.8012684632330749,0,0,0.8000000000000003,False,695.077806852003,980,75.5,d
421.0637251823431,503.3900028151312,0.6931947434613756,1.8112684632330749,0,0,0.8200000000000003,False,695.077806852003,980,75.5,d
421.7569199258045,505.2112712783643,0.6931947434613756,1.821268463233075,0,0,0.8400000000000003,False,695.077806852003,980,75.5,d
422.4501146692659,507.04253974159735,0.6931947434613756,1.831268463233075,0,0,0.8600000000000003,False,695.077806852003,980,75.5,d
423.14330941272726,508.8838082048304,0.6931947434613756,1.841268463233075,0,0,0.8800000000000003,False,695.077806852003,980,75.5,d
423.83650415618865,510.73507666806347,0.6931947434613756,1.851268463233075,0,0,0.9000000000000004,False,695.077806852003,980,75.5,d
424.52969889965004,512.5963451312966,0.6931947434613756,1.861268463233075,0,0,0.9200000000000004,False,695.077806852003,980,75.5,d
425.22289364311143,514.4676135945297,0.6931947434613756,1.871268463233075,0,0,0.9400000000000004,False,695.077806852003,980,75.5,d
425.9160883865728,516.3488820577627,0.6931947434613756,1.881268463233075,0,0,0.9600000000000004,False,695.077806852003,980,75.5,d
426.6092831300342,518.2401505209958,0.6931947434613756,1.891268463233075,0,0,0.9800000000000004,False,695.077806852003,980,75.5,d
427.3024778734956,520.141418984229,0.6931947434613756,1.901268463233075,0,0,0.9800000000000004,True,695.077806852003,980,75.5,w
428.01228256436684,522.0415469965267,0.709804690871215,1.9001280122977506,0.016609947409839416,-0.01114045093532434,0.9800000000000004,True,695.077806852003,980,75.0,w
428.73869720264787,523.9405345578891,0.7264146382810545,1.8989875613624263,0.016609947409839416,-0.01114045093532434,0.9800000000000004,True,695.077806852003,980,74.5,w
429.48172178833875,525.8383816683162,0.7430245856908939,1.897847110427102,0.016609947409839416,-0.01114045093532434,0.9800000000000004,True,695.077806852003,980,74.0,w
430.24135632143947,527.735088327808,0.7596345331007334,1.8967066594917776,0.016609947409839416,-0.01114045093532434,0.9800000000000004,True,695.077806852003,980,73.5,w
431.01760080195004,529.6306545363643,0.7762444805105728,1.8955662085564533,0.016609947409839416,-0.01114045093532434,0.9800000000000004,True,695.077806852003,980,73.0,w
431.81045522987046,531.5250802939855,0.7928544279204123,1.894425757621129,0.016609947409839416,-0.01114045093532434,0.9800000000000004,True,695.077806852003,980,72.5,w
432.6199196052007,533.4183656006713,0.8094643753302517,1.8932853066858046,0.016609947409839416,-0.01114045093532434,0.9800000000000004,True,695.077806852003,980,72.0,w
433.44599392794083,535.3105104564218,0.8260743227400912,1.8921448557504803,0.016609947409839416,-0.01114045093532434,0.9800000000000004,True,695.077806852003,980,71.5,w
434.28867819809074,537.201514861237,0.8426842701499306,1.891004404815156,0.016609947409839416,-0.01114045093532434,0.9800000000000004,True,695.077806852003,980,71.0,w
435.1479724156505,539.0913788151167,0.8592942175597701,1.8898639538798316,0.016609947409839416,-0.01114045093532434,0.9800000000000004,True,695.077806852003,980,70.5,w
436.0238765806201,540.9801023180613,0.8759041649696095,1.8887235029445073,0.016609947409839416,-0.01114045093532434,0.9800000000000004,True,695.077806852003,980,70.0,w
436.9163906929995,542.8676853700705,0.892514112379449,1.887583052009183,0.016609947409839416,-0.01114045093532434,0.9800000000000004,True,695.077806852003,980,69.5,w
437.8255147527888,544.7541279711443,0.9091240597892885,1.8864426010738586,0.016609947409839416,-0.01114045093532434,0.9800000000000004,True,695.077806852003,980,69.0,w
438.75124875998796,546.6394301212829,0.9257340071991279,1.8853021501385343,0.016609947409839416,-0.01114045093532434,0.9800000000000004,True,695.077806852003,980,68.5,w
439.69359271459695,548.5235918204861,0.9423439546089674,1.88416169920321,0.016609947409839416,-0.01114045093532434,0.9800000000000004,True,695.077806852003,980,68.0,w
440.6525466166158,550.406613068754,0.9589539020188068,1.8830212482678856,0.016609947409839416,-0.01114045093532434,0.9800000000000004,True,695.077806852003,980,67.5,w
441.6281104660444,552.2884938660866,0.9755638494286463,1.8818807973325613,0.016609947409839416,-0.01114045093532434,0.9800000000000004,True,695.077806852003,980,67.0,w
442.6202842628829,554.1692342124838,0.9921737968384857,1.880740346397237,0.016609947409839416,-0.01114045093532434,0.9800000000000004,True,695.077806852003,980,66.5,w
443.6290680071312,556.0488341079457,1.0087837442483252,1.8795998954619126,0.016609947409839416,-0.01114045093532434,0.9800000000000004,True,695.077806852003,980,66.0,w
444.65446169878936,557.9272935524723,1.0253936916581645,1.8784594445265883,0.016609947409839416,-0.01114045093532434,0.9800000000000004,True,695.077806852003,980,65.5,w
445.6964653378574,559.8046125460635,1.0420036390680039,1.877318993591264,0.016609947409839416,-0.01114045093532434,0.9800000000000004,True,695.077806852003,980,65.0,w
446.75507892433524,561.6807910887195,1.0586135864778432,1.8761785426559396,0.016609947409839416,-0.01114045093532434,0.9800000000000004,True,695.077806852003,980,64.5,w
447.83030245822295,563.5558291804401,1.0752235338876825,1.8750380917206153,0.016609947409839416,-0.01114045093532434,0.9800000000000004,True,695.077806852003,980,64.0,w
448.92213593952044,565.4297268212255,1.091833481297522,1.873897640785291,0.016609947409839416,-0.01114045093532434,0.9800000000000004,True,695.077806852003,980,63.5,w
450.0305793682278,567.3024840110754,1.1084434287073612,1.8727571898499666,0.016609947409839416,-0.01114045093532434,0.9800000000000004,True,695.077806852003,980,63.0,w
451.155632744345,569.1741007499901,1.1250533761172006,1.8716167389146423,0.016609947409839416,-0.01114045093532434,0.9800000000000004,True,695.077806852003,980,62.5,w
452.297296067872,571.0445770379694,1.14166332352704,1.870476287979318,0.016609947409839416,-0.01114045093532434,0.9800000000000004,True,695.077806852003,980,62.0,w
453.4555693388089,572.9139128750134,1.1582732709368793,1.8693358370439936,0.016609947409839416,-0.01114045093532434,0.9800000000000004,False,695.077806852003,980,61.5, 
454.6138426097458,574.7932487120573,1.1582732709368793,1.8793358370439937,0,0,0.9800000000000004,False,695.077806852003,980,61.5, 
455.7721158806827,576.6825845491013,1.1582732709368793,1.8893358370439937,0,0,0.9800000000000004,False,695.077806852003,980,61.5, 
456.9303891516196,578.5819203861453,1.1582732709368793,1.8993358370439937,0,0,0.9800000000000004,False,695.077806852003,980,61.5, 
458.08866242255647,580.4912562231892,1.1582732709368793,1.9093358370439937,0,0,0.9800000000000004,False,695.077806852003,980,61.5, 
459.24693569349336,582.4105920602332,1.1582732709368793,1.9193358370439937,0,0,0.9800000000000004,False,695.077806852003,980,61.5, 
460.40520896443024,584.3399278972772,1.1582732709368793,1.9293358370439937,0,0,0.9800000000000004,False,695.077806852003,980,61.5, 
461.56348223536713,586.2792637343213,1.1582732709368793,1.9393358370439937,0,0,0.9800000000000004,False,695.077806852003,980,61.5, 
462.721755506304,588.2285995713653,1.1582732709368793,1.9493358370439937,0,0,0.9800000000000004,False,695.077806852003,980,61.5, 
463.8800287772409,590.1879354084093,1.1582732709368793,1.9593358370439937,0,0,0.9800000000000004,False,695.077806852003,980,61.5, 
465.0383020481778,592.1572712454533,1.1582732709368793,1.9693358370439937,0,0,0.9600000000000004,False,695.077806852003,980,61.5,a
466.1965753191147,594.1366070824973,1.1582732709368793,1.9793358370439937,0,0,0.9400000000000004,False,695.077806852003,980,61.5,a
467.3548485900516,596.1259429195413,1.1582732709368793,1.9893358370439937,0,0,0.9200000000000004,False,695.077806852003,980,61.5,a
468.51312186098846,598.1252787565853,1.1582732709368793,1.9993358370439938,0,0,0.9000000000000004,False,695.077806852003,980,61.5,a
469.67139513192535,600.1346145936293,1.1582732709368793,2.0093358370439938,0,0,0.8800000000000003,False,695.077806852003,980,61.5,a
470.82966840286224,602.1539504306733,1.1582732709368793,2.0193358370439936,0,0,0.8600000000000003,False,695.077806852003,980,61.5,a
471.9879416737991,604.1832862677172,1.1582732709368793,2.0293358370439933,0,0,0.8400000000000003,False,695.077806852003,980,61.5,a
473.146214944736,606.2226221047612,1.1582732709368793,2.039335837043993,0,0,0.8200000000000003,False,695.077806852003,980,61.5,a
474.3044882156729,608.2719579418051,1.1582732709368793,2.049335837043993,0,0,0.8000000000000003,False,695.077806852003,980,61.5,a
475.4627614866098,610.3312937788492,1.1582732709368793,2.0593358370439927,0,0,0.7800000000000002,False,695.077806852003,980,61.5,a
476.6210347575467,612.4006296158932,1.1582732709368793,2.0693358370439925,0,0,0.7600000000000002,False,695.077806852003,980,61.5,a
477.77930802848357,614.4799654529372,1.1582732709368793,2.0793358370439923,0,0,0.7400000000000002,False,695.077806852003,980,61.5,a
478.93758129942046,616.5693012899812,1.1582732709368793,2.089335837043992,0,0,0.7200000000000002,False,695.077806852003,980,61.5,a
480.09585457035735,618.6686371270252,1.1582732709368793,2.099335837043992,0,0,0.7000000000000002,False,695.077806852003,980,61.5,a
481.25412784129423,620.7779729640692,1.1582732709368793,2.1093358370439916,0,0,0.6800000000000002,False,695.077806852003,980,61.5,a
482.4124011122311,622.8973088011132,1.1582732709368793,2.1193358370439914,0,0,0.6600000000000001,False,695.077806852003,980,61.5,a
483.570674383168,625.0266446381572,1.1582732709368793,2.129335837043991,0,0,0.6400000000000001,False,695.077806852003,980,61.5,a
484.7289476541049,627.1659804752012,1.1582732709368793,2.139335837043991,0,0,0.6200000000000001,False,695.077806852003,980,61.5,a
485.8872209250418,629.3153163122452,1.1582732709368793,2.149335837043991,0,0,0.6000000000000001,False,695.077806852003,980,61.5,a
487.0454941959787,631.4746521492891,1.1582732709368793,2.1593358370439906,0,0,0.5800000000000001,False,695.077806852003,980,61.5,a
488.20376746691556,633.6439879863331,1.1582732709368793,2.1693358370439904,0,0,0.56,False,695.077806852003,980,61.5,a
489.36204073785245,635.823323823377,1.1582732709368793,2.17933583704399,0,0,0.54,False,695.077806852003,980,61.5,a
490.52031400878934,638.012659660421,1.1582732709368793,2.18933583704399,0,0,0.52,False,695.077806852003,980,61.5,a
491.67858727972623,640.2119954974651,1.1582732709368793,2.1993358370439897,0,0,0.5,False,695.077806852003,980,61.5,a
492.8368605506631,642.4213313345091,1.1582732709368793,2.2093358370439895,0,0,0.48,False,695.077806852003,980,61.5,a
493.9951338216,644.6406671715531,1.1582732709368793,2.2193358370439893,0,0,0.45999999999999996,False,695.077806852003,980,61.5,a
495.1534070925369,646.8700030085971,1.1582732709368793,2.229335837043989,0,0,0.43999999999999995,False,695.077806852003,980,61.5,a
496.3116803634738,649.1093388456411,1.1582732709368793,2.239335837043989,0,0,0.41999999999999993,False,695.077806852003,980,61.5,a
497.4699536344107,651.3586746826851,1.1582732709368793,2.2493358370439887,0,0,0.3999999999999999,False,695.077806852003,980,61.5,a
498.62822690534756,653.6180105197291,1.1582732709368793,2.2593358370439884,0,0,0.3799999999999999,False,695.077806852003,980,61.5,a
499.78650017628445,655.887346356773,1.1582732709368793,2.2693358370439882,0,0,0.3599999999999999,False,695.077806852003,980,61.5,a
500.94477344722134,658.166682193817,1.1582732709368793,2.279335837043988,0,0,0.33999999999999986,False,695.077806852003,980,61.5,a
502.1030467181582,660.456018030861,1.1582732709368793,2.289335837043988,0,0,0.31999999999999984,False,695.077806852003,980,61.5,a
503.2613199890951,662.7553538679049,1.1582732709368793,2.2993358370439876,0,0,0.2999999999999998,False,695.077806852003,980,61.5,a
504.419593260032,665.0646897049488,1.1582732709368793,2.3093358370439874,0,0,0.2799999999999998,False,695.077806852003,980,61.5,a
505.5778665309689,667.3840255419929,1.1582732709368793,2.319335837043987,0,0,0.2599999999999998,False,695.077806852003,980,61.5,a
506.7361398019058,669.7133613790369,1.1582732709368793,2.329335837043987,0,0,0.2399999999999998,False,695.077806852003,980,61.5,a
507.89441307284267,672.0526972160809,1.1582732709368793,2.3393358370439867,0,0,0.2199999999999998,False,695.077806852003,980,61.5,a
509.05268634377956,674.4020330531249,1.1582732709368793,2.3493358370439865,0,0,0.19999999999999982,False,695.077806852003,980,61.5,a
510.21095961471644,676.7613688901689,1.1582732709368793,2.3593358370439863,0,0,0.17999999999999983,False,695.077806852003,980,61.5,a
511.36923288565333,679.1307047272129,1.1582732709368793,2.369335837043986,0,0,0.15999999999999984,False,695.077806852003,980,61.5,a
512.5275061565902,681.5100405642569,1.1582732709368793,2.379335837043986,0,0,0.13999999999999985,False,695.077806852003,980,61.5,a
513.6857794275271,683.8993764013009,1.1582732709368793,2.3893358370439857,0,0,0.11999999999999984,False,695.077806852003,980,61.5,a
514.844052698464,686.2987122383448,1.1582732709368793,2.3993358370439855,0,0,0.09999999999999984,False,695.077806852003,980,61.5,a
516.0023259694009,688.7080480753888,1.1582732709368793,2.4093358370439852,0,0,0.07999999999999984,False,695.077806852003,980,61.5,a
517.1605992403378,691.1273839124327,1.1582732709368793,2.419335837043985,0,0,0.07999999999999984,True,695.077806852003,980,61.5,w
518.3204708051541,693.5367837153507,1.1598715648162627,2.409399802917932,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,61.0,w
519.4819406638496,695.9362474841425,1.1614698586956462,2.3994637687918794,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,60.5,w
520.6450088164247,698.3257752188084,1.1630681525750297,2.3895277346658266,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,60.0,w
521.8096752628792,700.7053669193482,1.1646664464544132,2.3795917005397738,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,59.5,w
522.9759400032129,703.0750225857619,1.1662647403337967,2.369655666413721,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,59.0,w
524.1438030374261,705.4347422180496,1.1678630342131802,2.359719632287668,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,58.5,w
525.3132643655186,707.7845258162112,1.1694613280925636,2.3497835981616153,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,58.0,w
526.4843239874906,710.1243733802468,1.1710596219719471,2.3398475640355625,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,57.5,w
527.656981903342,712.4542849101563,1.1726579158513306,2.3299115299095097,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,57.0,w
528.8312381130727,714.7742604059397,1.174256209730714,2.319975495783457,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,56.5,w
530.0070926166827,717.0842998675971,1.1758545036100976,2.310039461657404,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,56.0,w
531.1845454141721,719.3844032951284,1.177452797489481,2.300103427531351,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,55.5,w
532.3635965055411,721.6745706885338,1.1790510913688645,2.2901673934052984,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,55.0,w
533.5442458907894,723.954802047813,1.180649385248248,2.2802313592792456,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,54.5,w
534.726493569917,726.2250973729662,1.1822476791276315,2.2702953251531928,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,54.0,w
535.910339542924,728.4854566639933,1.183845973007015,2.26035929102714,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,53.5,w
537.0957838098104,730.7358799208944,1.1854442668863985,2.250423256901087,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,53.0,w
538.2828263705762,732.9763671436694,1.187042560765782,2.2404872227750343,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,52.5,w
539.4714672252213,735.2069183323184,1.1886408546451654,2.2305511886489815,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,52.0,w
540.6617063737458,737.4275334868413,1.190239148524549,2.2206151545229287,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,51.5,w
541.8535438161498,739.6382126072382,1.1918374424039324,2.210679120396876,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,51.0,w
543.0469795524332,741.838955693509,1.193435736283316,2.200743086270823,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,50.5,w
544.2420135825957,744.0297627456538,1.1950340301626994,2.1908070521447702,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,50.0,w
545.4386459066379,746.2106337636725,1.1966323240420829,2.1808710180187174,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,49.5,w
546.6368765245593,748.3815687475652,1.1982306179214663,2.1709349838926646,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,49.0,w
547.8367054363601,750.5425676973318,1.1998289118008498,2.1609989497666118,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,48.5,w
549.0381326420404,752.6936306129724,1.2014272056802333,2.151062915640559,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,48.0,w
550.2411581416001,754.8347574944869,1.2030254995596168,2.141126881514506,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,47.5,w
551.4457819350391,756.9659483418753,1.2046237934390003,2.1311908473884533,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,47.0,w
552.6520040223575,759.0872031551378,1.2062220873183838,2.1212548132624005,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,46.5,w
553.8598244035552,761.1985219342741,1.2078203811977672,2.1113187791363477,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,46.0,w
555.0692430786323,763.2999046792844,1.2094186750771507,2.101382745010295,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,45.5,w
556.2802600475889,765.3913513901687,1.2110169689565342,2.091446710884242,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,45.0,w
557.4928753104248,767.4728620669268,1.2126152628359177,2.0815106767581892,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,44.5,w
558.7070888671401,769.544436709559,1.2142135567153012,2.0715746426321364,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,44.0,w
559.9229007177348,771.6060753180651,1.2158118505946847,2.0616386085060836,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,43.5,w
561.1403108622089,773.6577778924451,1.2174101444740681,2.051702574380031,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,43.0,w
562.3593193005623,775.6995444326991,1.2190084383534516,2.041766540253978,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,42.5,w
563.5799260327951,777.731374938827,1.2206067322328351,2.031830506127925,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,42.0,w
564.8021310589073,779.7532694108289,1.2222050261122186,2.0218944720018723,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,41.5,w
566.0259343788989,781.7652278487047,1.223803319991602,2.0119584378758195,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,41.0,w
567.2513359927699,783.7672502524545,1.2254016138709856,2.0020224037497667,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,40.5,w
568.4783359005203,785.7593366220782,1.226999907750369,1.992086369623714,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,40.0,w
569.7069341021501,787.7414869575758,1.2285982016297525,1.9821503354976617,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,39.5,w
570.9371305976592,789.7137012589475,1.230196495509136,1.9722143013716094,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,39.0,w
572.1689253870478,791.675979526193,1.2317947893885195,1.962278267245557,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,38.5,w
573.4023184703157,793.6283217593125,1.233393083267903,1.9523422331195046,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,38.0,w
574.6373098474629,795.570727958306,1.2349913771472865,1.9424061989934522,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,37.5,w
575.8738995184896,797.5031981231733,1.23658967102667,1.9324701648673999,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,37.0,w
577.1120874833956,799.4257322539147,1.2381879649060534,1.9225341307413475,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,36.5,w
578.351873742181,801.33833035053,1.239786258785437,1.9125980966152951,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,36.0,w
579.5932582948459,803.2409924130193,1.2413845526648204,1.9026620624892427,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,35.5,w
580.8362411413901,805.1337184413825,1.2429828465442039,1.8927260283631904,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,35.0,w
582.0808222818138,807.0165084356196,1.2445811404235874,1.882789994237138,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,34.5,w
583.3270017161167,808.8893623957307,1.2461794343029708,1.8728539601110856,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,34.0,w
584.574779444299,810.7522803217157,1.2477777281823543,1.8629179259850333,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,33.5,w
585.8241554663607,812.6052622135747,1.2493760220617378,1.8529818918589809,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,33.0,w
587.0751297823018,814.4483080713077,1.2509743159411213,1.8430458577329285,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,32.5,w
588.3277023921223,816.2814178949145,1.2525726098205048,1.8331098236068761,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,32.0,w
589.5818732958222,818.1045916843954,1.2541709036998883,1.8231737894808238,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,31.5,w
590.8376424934015,819.9178294397501,1.2557691975792717,1.8132377553547714,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,31.0,w
592.0950099848602,821.7211311609789,1.2573674914586552,1.803301721228719,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,30.5,w
593.3539757701983,823.5144968480815,1.2589657853380387,1.7933656871026666,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,30.0,w
594.6145398494157,825.2979265010581,1.2605640792174222,1.7834296529766143,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,29.5,w
595.8767022225124,827.0714201199087,1.2621623730968057,1.773493618850562,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,29.0,w
597.1404628894886,828.8349777046332,1.2637606669761892,1.7635575847245095,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,28.5,w
598.4058218503442,830.5885992552317,1.2653589608555726,1.7536215505984571,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,28.0,w
599.6727791050791,832.332284771704,1.2669572547349561,1.7436855164724048,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,27.5,w
600.9413346536935,834.0660342540504,1.2685555486143396,1.7337494823463524,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,27.0,w
602.2114884961873,835.7898477022707,1.270153842493723,1.7238134482203,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,26.5,w
603.4832406325604,837.5037251163649,1.2717521363731066,1.7138774140942477,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,26.0,w
604.7565910628128,839.2076664963331,1.27335043025249,1.7039413799681953,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,25.5,w
606.0315397869447,840.9016718421752,1.2749487241318735,1.694005345842143,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,25.0,w
607.3080868049559,842.5857411538914,1.276547018011257,1.6840693117160905,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,24.5,w
608.5862321168465,844.2598744314814,1.2781453118906405,1.6741332775900382,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,24.0,w
609.8659757226166,845.9240716749454,1.279743605770024,1.6641972434639858,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,23.5,w
611.147317622266,847.5783328842833,1.2813418996494075,1.6542612093379334,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,23.0,w
612.4302578157948,849.2226580594952,1.282940193528791,1.644325175211881,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,22.5,w
613.714796303203,850.8570472005811,1.2845384874081744,1.6343891410858287,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,22.0,w
