Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
767.3701033620002,267.6757172497308,0,0.4400000000000002,0,0,0.5599999999999881,False,69.77546747052435,980,100,a
767.3701033620002,268.12571724973077,0,0.45000000000000023,0,0,0.5799999999999876,False,69.77546747052435,980,100,a
767.3701033620002,268.5857172497308,0,0.46000000000000024,0,0,0.5999999999999872,False,69.77546747052435,980,100,a
767.3701033620002,269.0557172497308,0,0.47000000000000025,0,0,0.6199999999999868,False,69.77546747052435,980,100,a
767.3701033620002,269.53571724973074,0,0.48000000000000026,0,0,0.6399999999999864,False,69.77546747052435,980,100,a
767.3701033620002,270.02571724973075,0,0.49000000000000027,0,0,0.6599999999999859,False,69.77546747052435,980,100,a
767.3701033620002,270.52571724973075,0,0.5000000000000002,0,0,0.6799999999999855,False,69.77546747052435,980,100,a
767.3701033620002,271.03571724973074,0,0.5100000000000002,0,0,0.6999999999999851,False,69.77546747052435,980,100,a
767.3701033620002,271.5557172497308,0,0.5200000000000002,0,0,0.7199999999999847,False,69.77546747052435,980,100,a
767.3701033620002,272.0857172497308,0,0.5300000000000002,0,0,0.7399999999999842,False,69.77546747052435,980,100,a
767.3701033620002,272.62571724973077,0,0.5400000000000003,0,0,0.7599999999999838,False,69.77546747052435,980,100,a
767.3701033620002,273.1757172497308,0,0.5500000000000003,0,0,0.7799999999999834,False,69.77546747052435,980,100,a
767.3701033620002,273.7357172497308,0,0.5600000000000003,0,0,0.799999999999983,False,69.77546747052435,980,100,a
767.3701033620002,274.3057172497308,0,0.5700000000000003,0,0,0.8199999999999825,False,69.77546747052435,980,100,a
767.3701033620002,274.88571724973076,0,0.5800000000000003,0,0,0.8399999999999821,False,69.77546747052435,980,100,a
767.3701033620002,275.4757172497308,0,0.5900000000000003,0,0,0.8599999999999817,False,69.77546747052435,980,100,a
767.3701033620002,276.0757172497308,0,0.6000000000000003,0,0,0.8799999999999812,False,69.77546747052435,980,100,a
767.3701033620002,276.6857172497308,0,0.6100000000000003,0,0,0.8999999999999808,False,69.77546747052435,980,100,a
767.3701033620002,277.30571724973083,0,0.6200000000000003,0,0,0.9199999999999804,False,69.77546747052435,980,100,a
767.3701033620002,277.9357172497308,0,0.6300000000000003,0,0,0.93999999999998,False,69.77546747052435,980,100,a
767.3701033620002,278.5757172497308,0,0.6400000000000003,0,0,0.9599999999999795,False,69.77546747052435,980,100,a
767.3701033620002,279.2257172497308,0,0.6500000000000004,0,0,0.9799999999999791,False,69.77546747052435,980,100,a
767.3701033620002,279.88571724973076,0,0.6600000000000004,0,0,0.9999999999999787,False,69.77546747052435,980,100,a
767.3701033620002,280.5557172497308,0,0.6700000000000004,0,0,1.0199999999999783,False,69.77546747052435,980,100,a
767.3701033620002,281.2357172497308,0,0.6800000000000004,0,0,1.0399999999999778,False,69.77546747052435,980,100,a
767.3701033620002,281.9257172497308,0,0.6900000000000004,0,0,1.0599999999999774,False,69.77546747052435,980,100,a
767.3701033620002,282.62571724973077,0,0.7000000000000004,0,0,1.079999999999977,False,69.77546747052435,980,100,a
767.3701033620002,283.3357172497308,0,0.7100000000000004,0,0,1.0999999999999766,False,69.77546747052435,980,100,a
767.3701033620002,284.0557172497308,0,0.7200000000000004,0,0,1.1199999999999761,False,69.77546747052435,980,100,a
767.3701033620002,284.78571724973074,0,0.7300000000000004,0,0,1.1399999999999757,False,69.77546747052435,980,100,a
767.3701033620002,285.52571724973075,0,0.7400000000000004,0,0,1.1599999999999753,False,69.77546747052435,980,100,a
767.3701033620002,286.27571724973075,0,0.7500000000000004,0,0,1.1799999999999748,False,69.77546747052435,980,100,a
767.3701033620002,287.03571724973074,0,0.7600000000000005,0,0,1.1999999999999744,False,69.77546747052435,980,100,a
767.3701033620002,287.8057172497308,0,0.7700000000000005,0,0,1.219999999999974,False,69.77546747052435,980,100,a
767.3701033620002,288.5857172497308,0,0.7800000000000005,0,0,1.2399999999999736,False,69.77546747052435,980,100,a
767.3701033620002,289.37571724973077,0,0.7900000000000005,0,0,1.2599999999999731,False,69.77546747052435,980,100,a
767.3701033620002,290.1757172497308,0,0.8000000000000005,0,0,1.2799999999999727,False,69.77546747052435,980,100,a
767.3701033620002,290.9857172497308,0,0.8100000000000005,0,0,1.2799999999999727,True,69.77546747052435,980,100,w
767.3509430447945,291.79998294553815,-0.019160317205784344,0.8142656958073609,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,99.5,w
767.3126224103829,292.6185143371529,-0.03832063441156869,0.8185313916147212,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,99.0,w
767.2551414587656,293.44131142457496,-0.05748095161735303,0.8227970874220816,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,98.5,w
767.1785001899425,294.2683742078044,-0.07664126882313738,0.8270627832294419,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,98.0,w
767.0826986039136,295.0997026868412,-0.09580158602892172,0.8313284790368023,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,97.5,w
766.9677367006789,295.9352968616854,-0.11496190323470606,0.8355941748441627,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,97.0,w
766.8336144802383,296.77515673233694,-0.1341222204404904,0.839859870651523,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,96.5,w
766.680331942592,297.61928229879584,-0.15328253764627475,0.8441255664588834,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,96.0,w
766.50788908774,298.46767356106204,-0.1724428548520591,0.8483912622662437,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,95.5,w
766.3162859156821,299.3203305191356,-0.19160317205784344,0.8526569580736041,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,95.0,w
766.1055224264185,300.1772531730166,-0.21076348926362778,0.8569226538809644,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,94.5,w
765.8755986199491,301.03844152270494,-0.22992380646941213,0.8611883496883248,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,94.0,w
765.6265144962739,301.9038955682006,-0.24908412367519647,0.8654540454956852,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,93.5,w
765.358270055393,302.7736153095036,-0.2682444408809808,0.8697197413030455,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,93.0,w
765.0708652973062,303.64760074661405,-0.28740475808676513,0.8739854371104059,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,92.5,w
764.7643002220137,304.52585187953184,-0.3065650752925495,0.8782511329177662,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,92.0,w
764.4385748295153,305.40836870825694,-0.3257253924983339,0.8825168287251266,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,91.5,w
764.0936891198112,306.2951512327894,-0.34488570970411825,0.886782524532487,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,91.0,w
763.7296430929013,307.18619945312923,-0.3640460269099026,0.8910482203398473,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,90.5,w
763.3464367487855,308.0815133692764,-0.383206344115687,0.8953139161472077,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,90.0,w
762.9440700874641,308.981092981231,-0.40236666132147136,0.899579611954568,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,89.5,w
762.5225431089368,309.8849382889929,-0.42152697852725574,0.9038453077619284,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,89.0,w
762.0818558132038,310.79304929256216,-0.4406872957330401,0.9081110035692888,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,88.5,w
761.622008200265,311.7054259919388,-0.4598476129388245,0.9123766993766491,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,88.0,w
761.1430002701204,312.6220683871228,-0.47900793014460885,0.9166423951840095,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,87.5,w
760.6448320227701,313.54297647811416,-0.4981682473503932,0.9209080909913698,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,87.0,w
760.1275034582139,314.4681502649129,-0.5173285645561776,0.9251737867987302,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,86.5,w
759.5910145764519,315.39758974751896,-0.536488881761962,0.9294394826060906,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,86.0,w
759.0353653774841,316.3312949259324,-0.5556491989677463,0.9337051784134509,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,85.5,w
758.4605558613106,317.2692658001532,-0.5748095161735307,0.9379708742208113,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,85.0,w
757.8665860279312,318.2115023701814,-0.5939698333793151,0.9422365700281716,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,84.5,w
757.2534558773461,319.1580046360169,-0.6131301505850995,0.946502265835532,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,84.0,w
756.6211654095553,320.1087725976598,-0.6322904677908838,0.9507679616428923,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,83.5,w
755.9697146245586,321.0638062551101,-0.6514507849966682,0.9550336574502527,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,83.0,w
755.2991035223562,322.0231056083677,-0.6706111022024526,0.9592993532576131,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,82.5,w
754.609332102948,322.9866706574327,-0.6897714194082369,0.9635650490649734,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,82.0,w
753.900400366334,323.954501402305,-0.7089317366140213,0.9678307448723338,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,81.5,w
753.1723083125142,324.92659784298473,-0.7280920538198057,0.9720964406796941,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,81.0,w
752.4250559414886,325.9029599794718,-0.7472523710255901,0.9763621364870545,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,80.5,w
751.6586432532572,326.88358781176623,-0.7664126882313744,0.9806278322944149,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,80.0,w
750.87307024782,327.868481339868,-0.7855730054371588,0.9848935281017752,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,79.5,w
750.068336925177,328.8576405637772,-0.8047333226429432,0.9891592239091356,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,79.0,w
749.2444432853283,329.8510654834937,-0.8238936398487275,0.9934249197164959,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,78.5,w
748.4013893282738,330.8487560990176,-0.8430539570545119,0.9976906155238563,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,78.0,w
747.5391750540135,331.8507124103488,-0.8622142742602963,1.0019563113312167,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,77.5,w
746.6578004625475,332.8569344174874,-0.8813745914660807,1.006222007138577,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,77.0,w
745.7572655538756,333.8674221204334,-0.900534908671865,1.0104877029459374,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,76.5,w
744.837570327998,334.88217551918666,-0.9196952258776494,1.0147533987532977,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,76.0,w
743.8987147849147,335.9011946137473,-0.9388555430834338,1.019019094560658,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,75.5,w
742.9406989246254,336.9244794041153,-0.9580158602892181,1.0232847903680184,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,75.0,w
741.9635227471304,337.95202989029065,-0.9771761774950025,1.0275504861753788,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,74.5,w
740.9671862524295,338.98384607227337,-0.9963364947007869,1.0318161819827392,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,74.0,w
739.951689440523,340.01992795006345,-1.0154968119065713,1.0360818777900995,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,73.5,w
738.9170323114106,341.0602755236609,-1.0346571291123556,1.0403475735974599,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,73.0,w
737.8632148650925,342.1048887930657,-1.05381744631814,1.0446132694048202,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,72.5,w
736.7902371015686,343.15376775827787,-1.0729777635239244,1.0488789652121806,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,72.0,w
735.6980990208389,344.2069124192974,-1.0921380807297087,1.053144661019541,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,71.5,w
734.5868006229034,345.2643227761243,-1.1112983979354931,1.0574103568269013,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,71.0,w
733.4563419077622,346.32599882875854,-1.1304587151412775,1.0616760526342617,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,70.5,w
732.3067228754151,347.39194057720016,-1.1496190323470619,1.065941748441622,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,70.0,w
731.1379435258622,348.46214802144914,-1.1687793495528462,1.0702074442489824,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,69.5,w
729.9500038591035,349.5366211615055,-1.1879396667586306,1.0744731400563428,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,69.0,w
728.7429038751391,350.6153599973692,-1.207099983964415,1.0787388358637031,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,68.5,w
727.5166435739688,351.69836452904025,-1.2262603011701994,1.0830045316710635,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,68.0,w
726.2712229555929,352.7856347565187,-1.2454206183759837,1.0872702274784238,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,67.5,w
725.0066420200111,353.87717067980446,-1.264580935581768,1.0915359232857842,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,67.0,w
723.7229007672236,354.9729722988976,-1.2837412527875525,1.0958016190931446,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,66.5,w
722.4199991972303,356.07303961379813,-1.3029015699933368,1.100067314900505,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,66.0,w
721.0979373100312,357.177372624506,-1.3220618871991212,1.1043330107078653,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,65.5,w
719.7567151056263,358.28597133102124,-1.3412222044049056,1.1085987065152256,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,65.0,w
718.3963325840156,359.39883573334384,-1.36038252161069,1.112864402322586,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,64.5,w
717.016789745199,360.5159658314738,-1.3795428388164743,1.1171300981299463,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,64.0,w
715.6180865891768,361.63736162541113,-1.3987031560222587,1.1213957939373067,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,63.5,w
714.2002231159487,362.7630231151558,-1.417863473228043,1.125661489744667,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,63.0,w
712.7631993255148,363.89295030070787,-1.4370237904338274,1.1299271855520274,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,62.5,w
711.3070152178752,365.0271431820673,-1.4561841076396118,1.1341928813593878,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,62.0,w
709.8316707930298,366.16560175923405,-1.4753444248453962,1.1384585771667481,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,61.5,w
708.3371660509787,367.3083260322082,-1.4945047420511806,1.1427242729741085,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,61.0,w
706.8235009917217,368.4553160009897,-1.513665059256965,1.1469899687814689,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,60.5,w
705.290675615259,369.6065716655785,-1.5328253764627493,1.1512556645888292,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,60.0,w
703.7386899215905,370.76209302597465,-1.5519856936685337,1.1555213603961896,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,59.5,w
702.1675439107162,371.9218800821782,-1.571146010874318,1.15978705620355,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,59.0,w
700.577237582636,373.08593283418907,-1.5903063280801024,1.1640527520109103,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,58.5,w
698.9677709373501,374.2542512820073,-1.6094666452858868,1.1683184478182707,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,58.0,w
697.3391439748584,375.42683542563293,-1.6286269624916712,1.172584143625631,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,57.5,w
695.691356695161,376.6036852650659,-1.6477872796974555,1.1768498394329914,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,57.0,w
694.0244090982577,377.78480080030624,-1.66694759690324,1.1811155352403517,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,56.5,w
692.3383011841487,378.97018203135394,-1.6861079141090243,1.185381231047712,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,56.0,w
690.6330329528339,380.159828958209,-1.7052682313148086,1.1896469268550725,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,55.5,w
688.9086044043133,381.35374158087143,-1.724428548520593,1.1939126226624328,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,55.0,w
687.165015538587,382.5519198993412,-1.7435888657263774,1.1981783184697932,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,54.5,w
685.4022663556549,383.75436391361836,-1.7627491829321618,1.2024440142771535,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,54.0,w
683.6203568555169,384.9610736237029,-1.7819095001379461,1.2067097100845139,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,53.5,w
681.8192870381731,386.17204902959475,-1.8010698173437305,1.2109754058918742,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,53.0,w
679.9990569036236,387.387290131294,-1.8202301345495149,1.2152411016992346,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,52.5,w
678.1596664518682,388.6067969288006,-1.8393904517552992,1.219506797506595,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,52.0,w
676.3011156829072,389.83056942211454,-1.8585507689610836,1.2237724933139553,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,51.5,w
674.4234045967403,391.05860761123586,-1.877711086166868,1.2280381891213157,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,51.0,w
672.5265331933676,392.29091149616454,-1.8968714033726524,1.232303884928676,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,50.5,w
670.6105014727892,393.5274810769006,-1.9160317205784367,1.2365695807360364,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,50.0,w
668.675309435005,394.768316353444,-1.935192037784221,1.2408352765433968,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,49.5,w
666.7209570800151,396.01341732579476,-1.9543523549900055,1.2451009723507571,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,49.0,w
664.7474444078193,397.2627839939529,-1.9735126721957899,1.2493666681581175,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,48.5,w
662.7547714184177,398.5164163579184,-1.9926729894015742,1.2536323639654778,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,48.0,w
660.7429381118103,399.77431441769124,-2.0118333066073584,1.2578980597728382,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,47.5,w
658.7119444879971,401.03647817327146,-2.0309936238131425,1.2621637555801986,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,47.0,w
656.6617905469782,402.30290762465904,-2.0501539410189267,1.266429451387559,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,46.5,w
654.5924762887535,403.573602771854,-2.069314258224711,1.2706951471949193,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,46.0,w
652.504001713323,404.8485636148563,-2.088474575430495,1.2749608430022796,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,45.5,w
650.3963668206867,406.12779015366596,-2.107634892636279,1.27922653880964,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,45.0,w
648.2695716108447,407.411282388283,-2.1267952098420633,1.2834922346170003,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,44.5,w
646.1236160837968,408.6990403187073,-2.1459555270478474,1.2877579304243607,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,44.0,w
643.9585002395432,409.991063944939,-2.1651158442536316,1.292023626231721,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,43.5,w
641.7742240780839,411.2873532669781,-2.1842761614594157,1.2962893220390814,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,43.0,w
639.5707875994186,412.5879082848245,-2.2034364786652,1.3005550178464418,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,42.5,w
637.3481908035476,413.8927289984783,-2.222596795870984,1.3048207136538021,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,69.77546747052435,980,42.0,w
