Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
285.79369915766154,626.4108050510613,2.156010568108348,0.7344493569180625,0,0,1.0400000000000005,False,832.7896570134077,980,37.5, 
287.9497097257699,627.1552544079793,2.156010568108348,0.7444493569180625,0,0,1.0400000000000005,False,832.7896570134077,980,37.5, 
290.1057202938782,627.9097037648974,2.156010568108348,0.7544493569180625,0,0,1.0400000000000005,False,832.7896570134077,980,37.5, 
292.26173086198656,628.6741531218154,2.156010568108348,0.7644493569180625,0,0,1.0400000000000005,False,832.7896570134077,980,37.5, 
294.4177414300949,629.4486024787334,2.156010568108348,0.7744493569180625,0,0,1.0400000000000005,False,832.7896570134077,980,37.5, 
296.57375199820325,630.2330518356515,2.156010568108348,0.7844493569180625,0,0,1.0400000000000005,False,832.7896570134077,980,37.5, 
298.7297625663116,631.0275011925696,2.156010568108348,0.7944493569180625,0,0,1.0400000000000005,False,832.7896570134077,980,37.5, 
300.88577313441994,631.8319505494877,2.156010568108348,0.8044493569180625,0,0,1.0400000000000005,False,832.7896570134077,980,37.5, 
303.0417837025283,632.6463999064058,2.156010568108348,0.8144493569180625,0,0,1.0400000000000005,False,832.7896570134077,980,37.5, 
305.1977942706366,633.4708492633239,2.156010568108348,0.8244493569180625,0,0,1.0400000000000005,False,832.7896570134077,980,37.5, 
307.35380483874496,634.305298620242,2.156010568108348,0.8344493569180625,0,0,1.0400000000000005,False,832.7896570134077,980,37.5, 
309.5098154068533,635.14974797716,2.156010568108348,0.8444493569180626,0,0,1.0400000000000005,False,832.7896570134077,980,37.5, 
311.66582597496165,636.0041973340781,2.156010568108348,0.8544493569180626,0,0,1.0200000000000005,False,832.7896570134077,980,37.5,a
313.82183654307,636.8686466909961,2.156010568108348,0.8644493569180626,0,0,1.0000000000000004,False,832.7896570134077,980,37.5,a
315.97784711117833,637.7430960479142,2.156010568108348,0.8744493569180626,0,0,0.9800000000000004,False,832.7896570134077,980,37.5,a
318.1338576792867,638.6275454048322,2.156010568108348,0.8844493569180626,0,0,0.9600000000000004,False,832.7896570134077,980,37.5,a
320.289868247395,639.5219947617502,2.156010568108348,0.8944493569180626,0,0,0.9400000000000004,False,832.7896570134077,980,37.5,a
322.44587881550336,640.4264441186682,2.156010568108348,0.9044493569180626,0,0,0.9200000000000004,False,832.7896570134077,980,37.5,a
324.6018893836117,641.3408934755863,2.156010568108348,0.9144493569180626,0,0,0.9000000000000004,False,832.7896570134077,980,37.5,a
326.75789995172005,642.2653428325044,2.156010568108348,0.9244493569180626,0,0,0.8800000000000003,False,832.7896570134077,980,37.5,a
328.9139105198284,643.1997921894225,2.156010568108348,0.9344493569180626,0,0,0.8600000000000003,False,832.7896570134077,980,37.5,a
331.06992108793673,644.1442415463406,2.156010568108348,0.9444493569180626,0,0,0.8400000000000003,False,832.7896570134077,980,37.5,a
333.2259316560451,645.0986909032587,2.156010568108348,0.9544493569180627,0,0,0.8200000000000003,False,832.7896570134077,980,37.5,a
335.3819422241534,646.0631402601767,2.156010568108348,0.9644493569180627,0,0,0.8000000000000003,False,832.7896570134077,980,37.5,a
337.53795279226176,647.0375896170948,2.156010568108348,0.9744493569180627,0,0,0.7800000000000002,False,832.7896570134077,980,37.5,a
339.6939633603701,648.0220389740128,2.156010568108348,0.9844493569180627,0,0,0.7600000000000002,False,832.7896570134077,980,37.5,a
341.84997392847845,649.0164883309309,2.156010568108348,0.9944493569180627,0,0,0.7400000000000002,False,832.7896570134077,980,37.5,a
344.0059844965868,650.0209376878489,2.156010568108348,1.0044493569180626,0,0,0.7200000000000002,False,832.7896570134077,980,37.5,a
346.16199506469513,651.0353870447669,2.156010568108348,1.0144493569180626,0,0,0.7000000000000002,False,832.7896570134077,980,37.5,a
348.3180056328035,652.059836401685,2.156010568108348,1.0244493569180626,0,0,0.6800000000000002,False,832.7896570134077,980,37.5,a
350.4740162009118,653.0942857586031,2.156010568108348,1.0344493569180626,0,0,0.6600000000000001,False,832.7896570134077,980,37.5,a
352.63002676902016,654.1387351155212,2.156010568108348,1.0444493569180626,0,0,0.6400000000000001,False,832.7896570134077,980,37.5,a
354.7860373371285,655.1931844724393,2.156010568108348,1.0544493569180626,0,0,0.6200000000000001,False,832.7896570134077,980,37.5,a
356.94204790523685,656.2576338293574,2.156010568108348,1.0644493569180626,0,0,0.6000000000000001,False,832.7896570134077,980,37.5,a
359.0980584733452,657.3320831862754,2.156010568108348,1.0744493569180626,0,0,0.5800000000000001,False,832.7896570134077,980,37.5,a
361.25406904145353,658.4165325431935,2.156010568108348,1.0844493569180627,0,0,0.56,False,832.7896570134077,980,37.5,a
363.4100796095619,659.5109819001116,2.156010568108348,1.0944493569180627,0,0,0.54,False,832.7896570134077,980,37.5,a
365.5660901776702,660.6154312570296,2.156010568108348,1.1044493569180627,0,0,0.52,False,832.7896570134077,980,37.5,a
367.72210074577856,661.7298806139477,2.156010568108348,1.1144493569180627,0,0,0.5,False,832.7896570134077,980,37.5,a
369.8781113138869,662.8543299708657,2.156010568108348,1.1244493569180627,0,0,0.48,False,832.7896570134077,980,37.5,a
372.03412188199525,663.9887793277837,2.156010568108348,1.1344493569180627,0,0,0.45999999999999996,False,832.7896570134077,980,37.5,a
374.1901324501036,665.1332286847017,2.156010568108348,1.1444493569180627,0,0,0.43999999999999995,False,832.7896570134077,980,37.5,a
376.34614301821193,666.2876780416198,2.156010568108348,1.1544493569180627,0,0,0.41999999999999993,False,832.7896570134077,980,37.5,a
378.5021535863203,667.4521273985379,2.156010568108348,1.1644493569180627,0,0,0.3999999999999999,False,832.7896570134077,980,37.5,a
380.6581641544286,668.626576755456,2.156010568108348,1.1744493569180627,0,0,0.3799999999999999,False,832.7896570134077,980,37.5,a
382.81417472253696,669.8110261123741,2.156010568108348,1.1844493569180627,0,0,0.3599999999999999,False,832.7896570134077,980,37.5,a
384.9701852906453,671.0054754692922,2.156010568108348,1.1944493569180628,0,0,0.33999999999999986,False,832.7896570134077,980,37.5,a
387.12619585875365,672.2099248262102,2.156010568108348,1.2044493569180628,0,0,0.31999999999999984,False,832.7896570134077,980,37.5,a
389.282206426862,673.4243741831283,2.156010568108348,1.2144493569180628,0,0,0.2999999999999998,False,832.7896570134077,980,37.5,a
391.43821699497033,674.6488235400464,2.156010568108348,1.2244493569180628,0,0,0.2799999999999998,False,832.7896570134077,980,37.5,a
393.5942275630787,675.8832728969644,2.156010568108348,1.2344493569180628,0,0,0.2599999999999998,False,832.7896570134077,980,37.5,a
395.750238131187,677.1277222538824,2.156010568108348,1.2444493569180628,0,0,0.2399999999999998,False,832.7896570134077,980,37.5,a
397.90624869929536,678.3821716108005,2.156010568108348,1.2544493569180628,0,0,0.2199999999999998,False,832.7896570134077,980,37.5,a
400.0622592674037,679.6466209677185,2.156010568108348,1.2644493569180628,0,0,0.19999999999999982,False,832.7896570134077,980,37.5,a
402.21826983551205,680.9210703246365,2.156010568108348,1.2744493569180628,0,0,0.17999999999999983,False,832.7896570134077,980,37.5,a
404.3742804036204,682.2055196815546,2.156010568108348,1.2844493569180628,0,0,0.15999999999999984,False,832.7896570134077,980,37.5,a
406.53029097172873,683.4999690384727,2.156010568108348,1.2944493569180628,0,0,0.13999999999999985,False,832.7896570134077,980,37.5,a
408.6863015398371,684.8044183953908,2.156010568108348,1.3044493569180629,0,0,0.11999999999999984,False,832.7896570134077,980,37.5,a
410.8423121079454,686.1188677523089,2.156010568108348,1.3144493569180629,0,0,0.09999999999999984,False,832.7896570134077,980,37.5,a
412.99832267605376,687.443317109227,2.156010568108348,1.3244493569180629,0,0,0.07999999999999984,False,832.7896570134077,980,37.5,a
415.1543332441621,688.7777664661451,2.156010568108348,1.3344493569180629,0,0,0.05999999999999983,False,832.7896570134077,980,37.5,a
417.31034381227045,690.1222158230631,2.156010568108348,1.3444493569180629,0,0,0.03999999999999983,False,832.7896570134077,980,37.5,a
419.4663543803788,691.4766651799812,2.156010568108348,1.354449356918063,0,0,0.019999999999999827,False,832.7896570134077,980,37.5,a
421.62236494848713,692.8411145368992,2.156010568108348,1.364449356918063,0,0,0.0,False,832.7896570134077,980,37.5,a
423.7783755165955,694.2155638938173,2.156010568108348,1.374449356918063,0,0,0.019999999999999574,False,832.7896570134077,980,37.5,a
425.9343860847038,695.6000132507353,2.156010568108348,1.384449356918063,0,0,0.03999999999999915,False,832.7896570134077,980,37.5,a
428.09039665281216,696.9944626076533,2.156010568108348,1.394449356918063,0,0,0.05999999999999872,False,832.7896570134077,980,37.5,a
430.2464072209205,698.3989119645713,2.156010568108348,1.404449356918063,0,0,0.0799999999999983,False,832.7896570134077,980,37.5,a
432.40241778902885,699.8133613214894,2.156010568108348,1.414449356918063,0,0,0.09999999999999787,False,832.7896570134077,980,37.5,a
434.5584283571372,701.2378106784075,2.156010568108348,1.424449356918063,0,0,0.11999999999999744,False,832.7896570134077,980,37.5,a
436.71443892524553,702.6722600353256,2.156010568108348,1.434449356918063,0,0,0.13999999999999702,False,832.7896570134077,980,37.5,a
438.8704494933539,704.1167093922437,2.156010568108348,1.444449356918063,0,0,0.1599999999999966,False,832.7896570134077,980,37.5,a
441.0264600614622,705.5711587491618,2.156010568108348,1.454449356918063,0,0,0.17999999999999616,False,832.7896570134077,980,37.5,a
443.18247062957056,707.0356081060798,2.156010568108348,1.464449356918063,0,0,0.19999999999999574,False,832.7896570134077,980,37.5,a
445.3384811976789,708.5100574629979,2.156010568108348,1.474449356918063,0,0,0.2199999999999953,False,832.7896570134077,980,37.5,a
447.49449176578725,709.994506819916,2.156010568108348,1.484449356918063,0,0,0.23999999999999488,False,832.7896570134077,980,37.5,a
449.6505023338956,711.488956176834,2.156010568108348,1.494449356918063,0,0,0.25999999999999446,False,832.7896570134077,980,37.5,a
451.80651290200393,712.993405533752,2.156010568108348,1.504449356918063,0,0,0.27999999999999403,False,832.7896570134077,980,37.5,a
453.9625234701123,714.50785489067,2.156010568108348,1.514449356918063,0,0,0.2999999999999936,False,832.7896570134077,980,37.5,a
456.1185340382206,716.0323042475881,2.156010568108348,1.524449356918063,0,0,0.3199999999999932,False,832.7896570134077,980,37.5,a
458.27454460632896,717.5667536045062,2.156010568108348,1.534449356918063,0,0,0.33999999999999275,False,832.7896570134077,980,37.5,a
460.4305551744373,719.1112029614243,2.156010568108348,1.544449356918063,0,0,0.3599999999999923,False,832.7896570134077,980,37.5,a
462.58656574254564,720.6656523183424,2.156010568108348,1.554449356918063,0,0,0.3799999999999919,False,832.7896570134077,980,37.5,a
464.742576310654,722.2301016752605,2.156010568108348,1.564449356918063,0,0,0.3799999999999919,True,832.7896570134077,980,37.5,w
466.89116846937407,723.7859777394671,2.1485921587200885,1.5558760642065328,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,832.7896570134077,980,37.0,w
469.0323422187059,725.333280510962,2.141173749331829,1.5473027714950025,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,832.7896570134077,980,36.5,w
471.1660975586494,726.8720099897455,2.133755339943569,1.5387294787834722,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,832.7896570134077,980,36.0,w
473.2924344892047,728.4021661758175,2.1263369305553095,1.530156186071942,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,832.7896570134077,980,35.5,w
475.4113530103718,729.9237490691779,2.11891852116705,1.5215828933604116,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,832.7896570134077,980,35.0,w
477.5228531221506,731.4367586698268,2.11150011177879,1.5130096006488813,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,832.7896570134077,980,34.5,w
479.62693482454114,732.9411949777641,2.1040817023905305,1.504436307937351,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,832.7896570134077,980,34.0,w
481.7235981175434,734.4370579929899,2.096663293002271,1.4958630152258208,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,832.7896570134077,980,33.5,w
483.81284300115743,735.9243477155043,2.089244883614011,1.4872897225142905,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,832.7896570134077,980,33.0,w
485.8946694753832,737.403064145307,2.0818264742257515,1.4787164298027602,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,832.7896570134077,980,32.5,w
487.96907754022067,738.8732072823982,2.074408064837492,1.47014313709123,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,832.7896570134077,980,32.0,w
490.0360671956699,740.3347771267779,2.066989655449232,1.4615698443796996,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,832.7896570134077,980,31.5,w
492.09563844173084,741.7877736784461,2.0595712460609725,1.4529965516681693,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,832.7896570134077,980,31.0,w
494.14779127840353,743.2321969374027,2.052152836672713,1.444423258956639,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,832.7896570134077,980,30.5,w
496.192525705688,744.6680469036478,2.044734427284453,1.4358499662451087,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,832.7896570134077,980,30.0,w
498.22984172358423,746.0953235771814,2.0373160178961935,1.4272766735335785,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,832.7896570134077,980,29.5,w
500.2597393320922,747.5140269580035,2.029897608507934,1.4187033808220482,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,832.7896570134077,980,29.0,w
502.28221853121187,748.9241570461139,2.022479199119674,1.4101300881105179,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,832.7896570134077,980,28.5,w
504.2972793209433,750.3257138415129,2.0150607897314146,1.4015567953989876,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,832.7896570134077,980,28.0,w
506.30492170128645,751.7186973442003,2.007642380343155,1.3929835026874573,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,832.7896570134077,980,27.5,w
508.30514567224134,753.1031075541763,2.0002239709548952,1.384410209975927,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,832.7896570134077,980,27.0,w
510.29795123380796,754.4789444714407,1.9928055615666358,1.3758369172643967,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,832.7896570134077,980,26.5,w
512.2833383859863,755.8462080959936,1.9853871521783764,1.3672636245528664,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,832.7896570134077,980,26.0,w
514.2613071287765,757.2048984278349,1.977968742790117,1.3586903318413361,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,832.7896570134077,980,25.5,w
516.2318574621783,758.5550154669647,1.9705503334018575,1.3501170391298059,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,832.7896570134077,980,25.0,w
518.1949893861919,759.8965592133831,1.963131924013598,1.3415437464182756,-0.007418409388259509,-0.018573292711530263,0.3599999999999923,True,832.7896570134077,980,24.5,d
520.1510758255399,761.2293850233277,1.9560864393480963,1.3328258099447168,-0.007045484665501661,-0.01871793647355875,0.33999999999999275,True,832.7896570134077,980,24.0,d
522.1004925230452,762.5533557399618,1.9494166975052802,1.32397071663415,-0.006669741842816157,-0.01885509331056697,0.3199999999999932,True,832.7896570134077,980,23.5,d
524.0436178893383,763.8683417482343,1.943125366292958,1.3149860082725011,-0.0062913312123222325,-0.01898470836164886,0.2999999999999936,True,832.7896570134077,980,23.0,d
525.980832851498,765.1742210267244,1.9372149621597312,1.3058792784899889,-0.0059104041332266755,-0.01910672978251216,0.27999999999999403,True,832.7896570134077,980,22.5,d
527.9125207006864,766.4708791964481,1.931687849188449,1.2966581697237733,-0.005527112971282166,-0.019221108766215453,0.25999999999999446,True,832.7896570134077,980,22.0,d
529.839066938837,767.7582095666091,1.926546238150606,1.287330370161083,-0.005141611037843,-0.01932779956269029,0.23999999999999488,True,832.7896570134077,980,21.5,d
531.7608591244591,769.0361131772731,1.9217921856220634,1.2779036106640425,-0.0047540525285425985,-0.019426759497040615,0.2199999999999953,True,832.7896570134077,980,21.0,d
533.6782867176195,770.3044988389506,1.917427593160446,1.2683856616774303,-0.004364592461617301,-0.01951794898661213,0.19999999999999574,True,832.7896570134077,980,20.5,d
535.591740924164,771.5632831690713,1.913454206544545,1.2587843301206054,-0.003973386615901147,-0.01960133155682485,0.17999999999999616,True,832.7896570134077,980,20.0,d
537.5016145392401,772.8123906253361,1.9098736150760285,1.249107456264843,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,832.7896570134077,980,19.5,w
539.4079075628476,774.0518212077452,1.9062930236075122,1.2394305824090806,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,832.7896570134077,980,19.0,w
541.3106199949866,775.2815749162985,1.9027124321389959,1.2297537085533181,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,832.7896570134077,980,18.5,w
543.209751835657,776.5016517509961,1.8991318406704796,1.2200768346975557,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,832.7896570134077,980,18.0,w
545.105303084859,777.7120517118378,1.8955512492019633,1.2103999608417932,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,832.7896570134077,980,17.5,w
546.9972737425924,778.9127747988239,1.891970657733447,1.2007230869860308,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,832.7896570134077,980,17.0,w
548.8856638088573,780.1038210119541,1.8883900662649307,1.1910462131302684,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,832.7896570134077,980,16.5,w
550.7704732836537,781.2851903512286,1.8848094747964144,1.181369339274506,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,832.7896570134077,980,16.0,w
552.6517021669816,782.4568828166473,1.881228883327898,1.1716924654187435,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,832.7896570134077,980,15.5,w
554.529350458841,783.6188984082103,1.8776482918593818,1.162015591562981,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,832.7896570134077,980,15.0,w
556.4034181592318,784.7712371259175,1.8740677003908655,1.1523387177072186,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,832.7896570134077,980,14.5,w
558.2739052681542,785.913898969769,1.8704871089223492,1.1426618438514562,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,832.7896570134077,980,14.0,w
560.140811785608,787.0468839397647,1.8669065174538328,1.1329849699956938,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,832.7896570134077,980,13.5,w
562.0041377115933,788.1701920359046,1.8633259259853165,1.1233080961399313,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,832.7896570134077,980,13.0,w
563.8638830461101,789.2838232581888,1.8597453345168002,1.1136312222841689,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,832.7896570134077,980,12.5,w
565.7200477891585,790.3877776066172,1.856164743048284,1.1039543484284065,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,832.7896570134077,980,12.0,w
567.5726319407382,791.4820550811899,1.8525841515797676,1.094277474572644,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,832.7896570134077,980,11.5,w
569.4216355008494,792.5666556819067,1.8490035601112513,1.0846006007168816,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,832.7896570134077,980,11.0,w
571.2670584694922,793.6415794087678,1.845422968642735,1.0749237268611191,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,832.7896570134077,980,10.5,w
573.1089008466664,794.7068262617731,1.8418423771742187,1.0652468530053567,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,832.7896570134077,980,10.0,w
574.9471626323722,795.7623962409227,1.8382617857057024,1.0555699791495943,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,832.7896570134077,980,9.5,w
576.7818438266094,796.8082893462166,1.8346811942371861,1.0458931052938318,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,832.7896570134077,980,9.0,w
578.612944429378,797.8445055776547,1.8311006027686698,1.0362162314380694,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,832.7896570134077,980,8.5,w
580.4404644406782,798.871044935237,1.8275200113001535,1.026539357582307,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,832.7896570134077,980,8.0,w
582.2644038605098,799.8879074189636,1.8239394198316372,1.0168624837265445,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,832.7896570134077,980,7.5,w
584.084762688873,800.8950930288344,1.820358828363121,1.007185609870782,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,832.7896570134077,980,7.0,w
585.9015409257676,801.8926017648494,1.8167782368946046,0.9975087360150197,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,832.7896570134077,980,6.5,w
587.7147385711936,802.8804336270086,1.8131976454260883,0.9878318621592572,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,832.7896570134077,980,6.0,w
589.5243556251512,803.8585886153121,1.809617053957572,0.9781549883034948,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,832.7896570134077,980,5.5,w
591.3303920876402,804.8270667297598,1.8060364624890557,0.9684781144477324,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,832.7896570134077,980,5.0,w
593.1328479586608,805.7858679703518,1.8024558710205394,0.9588012405919699,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,832.7896570134077,980,4.5,w
594.9317232382128,806.734992337088,1.798875279552023,0.9491243667362075,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,832.7896570134077,980,4.0,w
596.7270179262963,807.6744398299684,1.7952946880835068,0.939447492880445,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,832.7896570134077,980,3.5,w
598.5187320229113,808.6042104489931,1.7917140966149905,0.9297706190246826,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,832.7896570134077,980,3.0,w
600.3068655280578,809.524304194162,1.7881335051464742,0.9200937451689202,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,832.7896570134077,980,2.5,w
602.0914184417358,810.4347210654752,1.7845529136779579,0.9104168713131577,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,832.7896570134077,980,2.0,w
603.8723907639452,811.3354610629326,1.7809723222094416,0.9007399974573953,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,832.7896570134077,980,1.5,w
605.6497824946861,812.2265241865342,1.7773917307409253,0.8910631236016329,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,832.7896570134077,980,1.0,w
607.4235936339585,813.1079104362801,1.773811139272409,0.8813862497458704,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,832.7896570134077,980,0.5,w
609.1938241817624,813.9796198121702,1.7702305478038927,0.871709375890108,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,832.7896570134077,980,0.0,w
610.9604741380978,814.8416523142046,1.7666499563353764,0.8620325020343456,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,False,832.7896570134077,980,0,w
612.7271240944332,815.7136848162389,1.7666499563353764,0.8720325020343456,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
614.4937740507686,816.5957173182733,1.7666499563353764,0.8820325020343456,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
616.260424007104,817.4877498203076,1.7666499563353764,0.8920325020343456,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
618.0270739634394,818.389782322342,1.7666499563353764,0.9020325020343456,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
619.7937239197748,819.3018148243763,1.7666499563353764,0.9120325020343456,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
621.5603738761102,820.2238473264106,1.7666499563353764,0.9220325020343456,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
623.3270238324457,821.1558798284449,1.7666499563353764,0.9320325020343456,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
625.0936737887811,822.0979123304792,1.7666499563353764,0.9420325020343456,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
626.8603237451165,823.0499448325136,1.7666499563353764,0.9520325020343456,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
628.6269737014519,824.011977334548,1.7666499563353764,0.9620325020343456,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
630.3936236577873,824.9840098365823,1.7666499563353764,0.9720325020343457,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
632.1602736141227,825.9660423386167,1.7666499563353764,0.9820325020343457,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
633.9269235704581,826.9580748406511,1.7666499563353764,0.9920325020343457,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
635.6935735267936,827.9601073426854,1.7666499563353764,1.0020325020343457,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
637.460223483129,828.9721398447198,1.7666499563353764,1.0120325020343457,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
639.2268734394644,829.9941723467541,1.7666499563353764,1.0220325020343457,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
640.9935233957998,831.0262048487884,1.7666499563353764,1.0320325020343457,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
642.7601733521352,832.0682373508228,1.7666499563353764,1.0420325020343457,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
644.5268233084706,833.1202698528571,1.7666499563353764,1.0520325020343457,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
646.293473264806,834.1823023548914,1.7666499563353764,1.0620325020343457,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
648.0601232211415,835.2543348569257,1.7666499563353764,1.0720325020343457,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
649.8267731774769,836.33636735896,1.7666499563353764,1.0820325020343458,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
651.5934231338123,837.4283998609944,1.7666499563353764,1.0920325020343458,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
653.3600730901477,838.5304323630288,1.7666499563353764,1.1020325020343458,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
655.1267230464831,839.6424648650632,1.7666499563353764,1.1120325020343458,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
656.8933730028185,840.7644973670975,1.7666499563353764,1.1220325020343458,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
658.6600229591539,841.8965298691319,1.7666499563353764,1.1320325020343458,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
660.4266729154893,843.0385623711662,1.7666499563353764,1.1420325020343458,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
662.1933228718248,844.1905948732006,1.7666499563353764,1.1520325020343458,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
663.9599728281602,845.3526273752349,1.7666499563353764,1.1620325020343458,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
665.7266227844956,846.5246598772692,1.7666499563353764,1.1720325020343458,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
667.493272740831,847.7066923793035,1.7666499563353764,1.1820325020343458,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
669.2599226971664,848.8987248813378,1.7666499563353764,1.1920325020343459,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
671.0265726535018,850.1007573833722,1.7666499563353764,1.2020325020343459,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
672.7932226098372,851.3127898854066,1.7666499563353764,1.2120325020343459,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
674.5598725661727,852.534822387441,1.7666499563353764,1.2220325020343459,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
676.3265225225081,853.7668548894753,1.7666499563353764,1.2320325020343459,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
678.0931724788435,855.0088873915097,1.7666499563353764,1.242032502034346,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
679.8598224351789,856.260919893544,1.7666499563353764,1.252032502034346,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
681.6264723915143,857.5229523955784,1.7666499563353764,1.262032502034346,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
