Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
803.9692309468563,491.02065271073457,-1.724428548520593,1.5439126226624331,0,0,1.2799999999999727,False,307.04782272498727,980,55.0, 
802.2448023983358,492.574565333397,-1.724428548520593,1.5539126226624331,0,0,1.2799999999999727,False,307.04782272498727,980,55.0, 
800.5203738498152,494.13847795605943,-1.724428548520593,1.5639126226624331,0,0,1.2799999999999727,False,307.04782272498727,980,55.0, 
798.7959453012946,495.71239057872185,-1.724428548520593,1.5739126226624331,0,0,1.2799999999999727,False,307.04782272498727,980,55.0, 
797.0715167527741,497.29630320138426,-1.724428548520593,1.5839126226624332,0,0,1.2799999999999727,False,307.04782272498727,980,55.0, 
795.3470882042535,498.8902158240467,-1.724428548520593,1.5939126226624332,0,0,1.2799999999999727,False,307.04782272498727,980,55.0, 
793.622659655733,500.49412844670917,-1.724428548520593,1.6039126226624332,0,0,1.2799999999999727,False,307.04782272498727,980,55.0, 
791.8982311072124,502.1080410693716,-1.724428548520593,1.6139126226624332,0,0,1.2799999999999727,False,307.04782272498727,980,55.0, 
790.1738025586918,503.73195369203404,-1.724428548520593,1.6239126226624332,0,0,1.2799999999999727,False,307.04782272498727,980,55.0, 
788.4493740101713,505.36586631469646,-1.724428548520593,1.6339126226624332,0,0,1.2799999999999727,False,307.04782272498727,980,55.0, 
786.7249454616507,507.0097789373589,-1.724428548520593,1.6439126226624332,0,0,1.2799999999999727,False,307.04782272498727,980,55.0, 
785.0005169131301,508.66369156002133,-1.724428548520593,1.6539126226624332,0,0,1.2799999999999727,False,307.04782272498727,980,55.0, 
783.2760883646096,510.3276041826838,-1.724428548520593,1.6639126226624332,0,0,1.2799999999999727,False,307.04782272498727,980,55.0, 
781.551659816089,512.0015168053462,-1.724428548520593,1.6739126226624332,0,0,1.2799999999999727,False,307.04782272498727,980,55.0, 
779.8272312675684,513.6854294280087,-1.724428548520593,1.6839126226624332,0,0,1.2799999999999727,False,307.04782272498727,980,55.0, 
778.1028027190479,515.3793420506711,-1.724428548520593,1.6939126226624333,0,0,1.2799999999999727,False,307.04782272498727,980,55.0, 
776.3783741705273,517.0832546733335,-1.724428548520593,1.7039126226624333,0,0,1.2799999999999727,False,307.04782272498727,980,55.0, 
774.6539456220067,518.7971672959959,-1.724428548520593,1.7139126226624333,0,0,1.2799999999999727,False,307.04782272498727,980,55.0, 
772.9295170734862,520.5210799186584,-1.724428548520593,1.7239126226624333,0,0,1.2799999999999727,False,307.04782272498727,980,55.0, 
771.2050885249656,522.2549925413208,-1.724428548520593,1.7339126226624333,0,0,1.2799999999999727,False,307.04782272498727,980,55.0, 
769.480659976445,523.9989051639832,-1.724428548520593,1.7439126226624333,0,0,1.2799999999999727,False,307.04782272498727,980,55.0, 
767.7562314279245,525.7528177866457,-1.724428548520593,1.7539126226624333,0,0,1.2799999999999727,False,307.04782272498727,980,55.0, 
766.0318028794039,527.5167304093081,-1.724428548520593,1.7639126226624333,0,0,1.2799999999999727,False,307.04782272498727,980,55.0, 
764.3073743308834,529.2906430319705,-1.724428548520593,1.7739126226624333,0,0,1.2799999999999727,False,307.04782272498727,980,55.0, 
762.5829457823628,531.074555654633,-1.724428548520593,1.7839126226624333,0,0,1.2799999999999727,False,307.04782272498727,980,55.0, 
760.8585172338422,532.8684682772954,-1.724428548520593,1.7939126226624333,0,0,1.2799999999999727,False,307.04782272498727,980,55.0, 
759.1340886853217,534.6723808999578,-1.724428548520593,1.8039126226624334,0,0,1.2799999999999727,False,307.04782272498727,980,55.0, 
757.4096601368011,536.4862935226203,-1.724428548520593,1.8139126226624334,0,0,1.2799999999999727,False,307.04782272498727,980,55.0, 
755.6852315882805,538.3102061452827,-1.724428548520593,1.8239126226624334,0,0,1.2799999999999727,False,307.04782272498727,980,55.0, 
753.96080303976,540.1441187679451,-1.724428548520593,1.8339126226624334,0,0,1.2799999999999727,False,307.04782272498727,980,55.0, 
752.2363744912394,541.9880313906076,-1.724428548520593,1.8439126226624334,0,0,1.2799999999999727,False,307.04782272498727,980,55.0, 
750.5119459427189,543.84194401327,-1.724428548520593,1.8539126226624334,0,0,1.2799999999999727,False,307.04782272498727,980,55.0, 
748.7875173941983,545.7058566359324,-1.724428548520593,1.8639126226624334,0,0,1.2799999999999727,False,307.04782272498727,980,55.0, 
747.0630888456777,547.5797692585949,-1.724428548520593,1.8739126226624334,0,0,1.2799999999999727,False,307.04782272498727,980,55.0, 
745.3386602971572,549.4636818812573,-1.724428548520593,1.8839126226624334,0,0,1.2799999999999727,False,307.04782272498727,980,55.0, 
743.6142317486366,551.3575945039197,-1.724428548520593,1.8939126226624334,0,0,1.2799999999999727,False,307.04782272498727,980,55.0, 
741.889803200116,553.2615071265822,-1.724428548520593,1.9039126226624334,0,0,1.2599999999999731,False,307.04782272498727,980,55.0,d
740.1653746515955,555.1754197492446,-1.724428548520593,1.9139126226624334,0,0,1.2399999999999736,False,307.04782272498727,980,55.0,d
738.4409461030749,557.099332371907,-1.724428548520593,1.9239126226624335,0,0,1.219999999999974,False,307.04782272498727,980,55.0,d
736.7165175545543,559.0332449945695,-1.724428548520593,1.9339126226624335,0,0,1.1999999999999744,False,307.04782272498727,980,55.0,d
734.9920890060338,560.9771576172319,-1.724428548520593,1.9439126226624335,0,0,1.1799999999999748,False,307.04782272498727,980,55.0,d
733.2676604575132,562.9310702398943,-1.724428548520593,1.9539126226624335,0,0,1.1599999999999753,False,307.04782272498727,980,55.0,d
731.5432319089927,564.8949828625567,-1.724428548520593,1.9639126226624335,0,0,1.1399999999999757,False,307.04782272498727,980,55.0,d
729.8188033604721,566.8688954852191,-1.724428548520593,1.9739126226624335,0,0,1.1199999999999761,False,307.04782272498727,980,55.0,d
728.0943748119515,568.8528081078815,-1.724428548520593,1.9839126226624335,0,0,1.0999999999999766,False,307.04782272498727,980,55.0,d
726.369946263431,570.8467207305439,-1.724428548520593,1.9939126226624335,0,0,1.079999999999977,False,307.04782272498727,980,55.0,d
724.6455177149104,572.8506333532064,-1.724428548520593,2.0039126226624333,0,0,1.0599999999999774,False,307.04782272498727,980,55.0,d
722.9210891663898,574.8645459758689,-1.724428548520593,2.013912622662433,0,0,1.0399999999999778,False,307.04782272498727,980,55.0,d
721.1966606178693,576.8884585985313,-1.724428548520593,2.023912622662433,0,0,1.0199999999999783,False,307.04782272498727,980,55.0,d
719.4722320693487,578.9223712211938,-1.724428548520593,2.0339126226624327,0,0,0.9999999999999787,False,307.04782272498727,980,55.0,d
717.7478035208281,580.9662838438562,-1.724428548520593,2.0439126226624325,0,0,0.9799999999999791,False,307.04782272498727,980,55.0,d
716.0233749723076,583.0201964665187,-1.724428548520593,2.0539126226624322,0,0,0.9599999999999795,False,307.04782272498727,980,55.0,d
714.298946423787,585.0841090891811,-1.724428548520593,2.063912622662432,0,0,0.93999999999998,False,307.04782272498727,980,55.0,d
712.5745178752665,587.1580217118435,-1.724428548520593,2.073912622662432,0,0,0.9199999999999804,False,307.04782272498727,980,55.0,d
710.8500893267459,589.2419343345059,-1.724428548520593,2.0839126226624316,0,0,0.8999999999999808,False,307.04782272498727,980,55.0,d
709.1256607782253,591.3358469571683,-1.724428548520593,2.0939126226624314,0,0,0.8799999999999812,False,307.04782272498727,980,55.0,d
707.4012322297048,593.4397595798307,-1.724428548520593,2.103912622662431,0,0,0.8599999999999817,False,307.04782272498727,980,55.0,d
705.6768036811842,595.5536722024931,-1.724428548520593,2.113912622662431,0,0,0.8399999999999821,False,307.04782272498727,980,55.0,d
703.9523751326636,597.6775848251555,-1.724428548520593,2.1239126226624307,0,0,0.8199999999999825,False,307.04782272498727,980,55.0,d
702.2279465841431,599.8114974478179,-1.724428548520593,2.1339126226624305,0,0,0.799999999999983,False,307.04782272498727,980,55.0,d
700.5035180356225,601.9554100704804,-1.724428548520593,2.1439126226624303,0,0,0.7799999999999834,False,307.04782272498727,980,55.0,d
698.7790894871019,604.1093226931429,-1.724428548520593,2.15391262266243,0,0,0.7599999999999838,False,307.04782272498727,980,55.0,d
697.0546609385814,606.2732353158053,-1.724428548520593,2.16391262266243,0,0,0.7399999999999842,False,307.04782272498727,980,55.0,d
695.3302323900608,608.4471479384678,-1.724428548520593,2.1739126226624297,0,0,0.7199999999999847,False,307.04782272498727,980,55.0,d
693.6058038415403,610.6310605611302,-1.724428548520593,2.1839126226624295,0,0,0.6999999999999851,False,307.04782272498727,980,55.0,d
691.8813752930197,612.8249731837926,-1.724428548520593,2.1939126226624293,0,0,0.6799999999999855,False,307.04782272498727,980,55.0,d
690.1569467444991,615.028885806455,-1.724428548520593,2.203912622662429,0,0,0.6599999999999859,False,307.04782272498727,980,55.0,d
688.4325181959786,617.2427984291174,-1.724428548520593,2.213912622662429,0,0,0.6399999999999864,False,307.04782272498727,980,55.0,d
686.708089647458,619.4667110517798,-1.724428548520593,2.2239126226624286,0,0,0.6199999999999868,False,307.04782272498727,980,55.0,d
684.9836610989374,621.7006236744422,-1.724428548520593,2.2339126226624284,0,0,0.5999999999999872,False,307.04782272498727,980,55.0,d
683.2592325504169,623.9445362971046,-1.724428548520593,2.243912622662428,0,0,0.5799999999999876,False,307.04782272498727,980,55.0,d
681.5348040018963,626.1984489197671,-1.724428548520593,2.253912622662428,0,0,0.5599999999999881,False,307.04782272498727,980,55.0,d
679.8103754533757,628.4623615424296,-1.724428548520593,2.2639126226624278,0,0,0.5399999999999885,False,307.04782272498727,980,55.0,d
678.0859469048552,630.736274165092,-1.724428548520593,2.2739126226624276,0,0,0.5199999999999889,False,307.04782272498727,980,55.0,d
676.3615183563346,633.0201867877545,-1.724428548520593,2.2839126226624273,0,0,0.49999999999998934,False,307.04782272498727,980,55.0,d
674.637089807814,635.3140994104169,-1.724428548520593,2.293912622662427,0,0,0.47999999999998977,False,307.04782272498727,980,55.0,d
672.9126612592935,637.6180120330794,-1.724428548520593,2.303912622662427,0,0,0.4599999999999902,False,307.04782272498727,980,55.0,d
671.1882327107729,639.9319246557418,-1.724428548520593,2.3139126226624267,0,0,0.4399999999999906,False,307.04782272498727,980,55.0,d
669.4638041622524,642.2558372784042,-1.724428548520593,2.3239126226624265,0,0,0.41999999999999105,False,307.04782272498727,980,55.0,d
667.7393756137318,644.5897499010666,-1.724428548520593,2.3339126226624263,0,0,0.3999999999999915,False,307.04782272498727,980,55.0,d
666.0149470652112,646.933662523729,-1.724428548520593,2.343912622662426,0,0,0.3799999999999919,False,307.04782272498727,980,55.0,d
664.2905185166907,649.2875751463914,-1.724428548520593,2.353912622662426,0,0,0.3599999999999923,False,307.04782272498727,980,55.0,d
662.5660899681701,651.6514877690538,-1.724428548520593,2.3639126226624256,0,0,0.33999999999999275,False,307.04782272498727,980,55.0,d
660.8416614196495,654.0254003917162,-1.724428548520593,2.3739126226624254,0,0,0.3199999999999932,False,307.04782272498727,980,55.0,d
659.117232871129,656.4093130143787,-1.724428548520593,2.383912622662425,0,0,0.3199999999999932,False,307.04782272498727,980,55.0,s
657.3928043226084,658.8032256370411,-1.724428548520593,2.393912622662425,0,0,0.3199999999999932,False,307.04782272498727,980,55.0,s
655.6683757740878,661.2071382597036,-1.724428548520593,2.403912622662425,0,0,0.3199999999999932,False,307.04782272498727,980,55.0,s
653.9439472255673,663.621050882366,-1.724428548520593,2.4139126226624246,0,0,0.3199999999999932,False,307.04782272498727,980,55.0,s
652.2195186770467,666.0449635050285,-1.724428548520593,2.4239126226624244,0,0,0.3199999999999932,False,307.04782272498727,980,55.0,s
650.4950901285262,668.4788761276909,-1.724428548520593,2.433912622662424,0,0,0.3199999999999932,False,307.04782272498727,980,55.0,s
648.7706615800056,670.9227887503533,-1.724428548520593,2.443912622662424,0,0,0.3199999999999932,False,307.04782272498727,980,55.0,s
647.046233031485,673.3767013730157,-1.724428548520593,2.4539126226624237,0,0,0.3199999999999932,False,307.04782272498727,980,55.0,s
645.3218044829645,675.8406139956782,-1.724428548520593,2.4639126226624235,0,0,0.3199999999999932,False,307.04782272498727,980,55.0,s
643.5973759344439,678.3145266183406,-1.724428548520593,2.4739126226624233,0,0,0.3199999999999932,False,307.04782272498727,980,55.0,s
641.8729473859233,680.7984392410029,-1.724428548520593,2.483912622662423,0,0,0.3199999999999932,False,307.04782272498727,980,55.0,s
640.1485188374028,683.2923518636653,-1.724428548520593,2.493912622662423,0,0,0.3199999999999932,False,307.04782272498727,980,55.0,s
638.4240902888822,685.7962644863277,-1.724428548520593,2.5039126226624226,0,0,0.3199999999999932,False,307.04782272498727,980,55.0,s
636.6996617403616,688.3101771089902,-1.724428548520593,2.5139126226624224,0,0,0.3199999999999932,False,307.04782272498727,980,55.0,s
634.9752331918411,690.8340897316526,-1.724428548520593,2.5239126226624222,0,0,0.3199999999999932,False,307.04782272498727,980,55.0,s
633.2508046433205,693.3680023543151,-1.724428548520593,2.533912622662422,0,0,0.3199999999999932,False,307.04782272498727,980,55.0,s
631.5263760948,695.9119149769775,-1.724428548520593,2.543912622662422,0,0,0.3199999999999932,False,307.04782272498727,980,55.0,s
629.8019475462794,698.46582759964,-1.724428548520593,2.5539126226624216,0,0,0.3199999999999932,False,307.04782272498727,980,55.0,s
628.0775189977588,701.0297402223024,-1.724428548520593,2.5639126226624214,0,0,0.3199999999999932,False,307.04782272498727,980,55.0,s
626.3530904492383,703.6036528449648,-1.724428548520593,2.573912622662421,0,0,0.3199999999999932,False,307.04782272498727,980,55.0,s
624.6286619007177,706.1875654676272,-1.724428548520593,2.583912622662421,0,0,0.3199999999999932,True,307.04782272498727,980,55.0,w
622.8979420209848,708.762493381928,-1.7307198797329153,2.5749279143007717,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,54.5,w
621.1609308100396,711.3284365878671,-1.7370112109452376,2.5659432059391225,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,54.0,w
619.417628267882,713.8853950854447,-1.7433025421575599,2.5569584975774733,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,53.5,w
617.6680343945121,716.4333688746605,-1.7495938733698821,2.547973789215824,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,53.0,w
615.9121491899299,718.9723579555147,-1.7558852045822044,2.538989080854175,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,52.5,w
614.1499726541354,721.5023623280072,-1.7621765357945267,2.5300043724925256,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,52.0,w
612.3815047871285,724.0233819921381,-1.768467867006849,2.5210196641308764,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,51.5,w
610.6067455889093,726.5354169479073,-1.7747591982191713,2.512034955769227,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,51.0,w
608.8256950594779,729.0384671953149,-1.7810505294314936,2.503050247407578,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,50.5,w
607.0383531988341,731.5325327343608,-1.7873418606438158,2.4940655390459288,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,50.0,w
605.244720006978,734.017613565045,-1.7936331918561381,2.4850808306842795,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,49.5,w
603.4447954839095,736.4937096873676,-1.7999245230684604,2.4760961223226303,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,49.0,w
601.6385796296287,738.9608211013286,-1.8062158542807827,2.467111413960981,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,48.5,w
599.8260724441355,741.4189478069279,-1.812507185493105,2.458126705599332,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,48.0,w
598.0072739274301,743.8680898041656,-1.8187985167054272,2.4491419972376827,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,47.5,w
596.1821840795124,746.3082470930416,-1.8250898479177495,2.4401572888760334,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,47.0,w
594.3508029003823,748.739419673556,-1.8313811791300718,2.4311725805143842,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,46.5,w
592.5131303900399,751.1616075457088,-1.837672510342394,2.422187872152735,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,46.0,w
590.6691665484852,753.5748107094998,-1.8439638415547164,2.413203163791086,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,45.5,w
588.8189113757182,755.9790291649293,-1.8502551727670387,2.4042184554294366,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,45.0,w
586.9623648717388,758.3742629119971,-1.856546503979361,2.3952337470677874,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,44.5,w
585.0995270365471,760.7605119507033,-1.8628378351916832,2.386249038706138,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,44.0,w
583.2303978701431,763.1377762810478,-1.8691291664040055,2.377264330344489,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,43.5,w
581.3549773725267,765.5060559030306,-1.8754204976163278,2.3682796219828397,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,43.0,w
579.4732655436981,767.8653508166518,-1.88171182882865,2.3592949136211905,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,42.5,w
577.5852623836571,770.2156610219114,-1.8880031600409724,2.3503102052595413,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,42.0,w
575.6909678924038,772.5569865188093,-1.8942944912532946,2.341325496897892,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,41.5,w
573.7903820699382,774.8893273073455,-1.900585822465617,2.332340788536243,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,41.0,w
571.8835049162603,777.2126833875201,-1.9068771536779392,2.3233560801745936,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,40.5,w
569.9703364313701,779.527054759333,-1.9131684848902615,2.3143713718129444,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,40.0,w
568.0508766152675,781.8324414227843,-1.9194598161025838,2.305386663451295,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,39.5,w
566.1251254679526,784.128843377874,-1.925751147314906,2.296401955089646,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,39.0,w
564.1930829894253,786.4162606246019,-1.9320424785272283,2.2874172467279967,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,38.5,w
562.2547491796857,788.6946931629683,-1.9383338097395506,2.2784325383663475,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,38.0,w
560.3101240387339,790.964140992973,-1.9446251409518729,2.2694478300046983,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,37.5,w
558.3592075665697,793.224604114616,-1.9509164721641952,2.260463121643049,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,37.0,w
556.4019997631932,795.4760825278973,-1.9572078033765175,2.2514784132814,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,36.5,w
554.4385006286044,797.7185762328171,-1.9634991345888397,2.2424937049197506,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,36.0,w
552.4687101628033,799.9520852293753,-1.969790465801162,2.2335089965581014,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,35.5,w
550.4926283657898,802.1766095175717,-1.9760817970134843,2.224524288196452,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,35.0,w
548.5102552375639,804.3921490974066,-1.9823731282258066,2.215539579834803,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,34.5,w
546.5215907781258,806.5987039688797,-1.9886644594381289,2.2065548714731538,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,34.0,w
544.5266349874753,808.7962741319913,-1.9949557906504511,2.1975701631115045,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,33.5,w
542.5253878656125,810.9848595867411,-2.0012471218627734,2.1885854547498553,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,33.0,w
540.5178494125374,813.1644603331293,-2.0075384530750955,2.179600746388206,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,32.5,w
538.50401962825,815.3350763711559,-2.0138297842874175,2.170616038026557,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,32.0,w
536.4838985127503,817.4967077008208,-2.0201211154997396,2.1616313296649077,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,31.5,w
534.4574860660382,819.649354322124,-2.0264124467120617,2.1526466213032585,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,31.0,w
532.4247822881139,821.7930162350657,-2.0327037779243837,2.1436619129416092,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,30.5,w
530.3857871789771,823.9276934396456,-2.038995109136706,2.13467720457996,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,30.0,w
528.3405007386282,826.053385935864,-2.045286440349028,2.125692496218311,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,29.5,w
526.2889229670668,828.1700937237206,-2.05157777156135,2.1167077878566616,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,29.0,w
524.231053864293,830.2778168032156,-2.057869102773672,2.1077230794950124,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,28.5,w
522.166893430307,832.3765551743489,-2.064160433985994,2.098738371133363,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,28.0,w
520.0964416651088,834.4663088371207,-2.070451765198316,2.089753662771714,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,27.5,w
518.0196985686981,836.5470777915307,-2.076743096410638,2.0807689544100647,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,27.0,w
515.9366641410752,838.6188620375791,-2.08303442762296,2.0717842460484155,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,26.5,w
513.8473383822399,840.6816615752658,-2.0893257588352823,2.0627995376867663,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,26.0,w
511.75172129219226,842.7354764045909,-2.0956170900476043,2.053814829325117,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,25.5,w
509.64981287093235,844.7803065255544,-2.1019084212599264,2.044830120963468,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,25.0,w
507.5416131184601,846.8161519381562,-2.1081997524722484,2.0358454126018186,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,24.5,w
505.4271220347755,848.8430126423964,-2.1144910836845705,2.0268607042401694,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,24.0,w
503.3063396198786,850.8608886382749,-2.1207824148968926,2.01787599587852,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,23.5,w
501.1792658737694,852.8697799257918,-2.1270737461092146,2.008891287516871,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,23.0,w
499.0459007964479,854.869686504947,-2.1333650773215367,1.999906579155222,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,22.5,w
496.906244387914,856.8606083757406,-2.1396564085338587,1.9909218707935732,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,22.0,w
494.7602966481678,858.8425455381725,-2.145947739746181,1.9819371624319244,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,21.5,w
492.6080575772093,860.8154979922429,-2.152239070958503,1.9729524540702756,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,21.0,w
490.4495271750385,862.7794657379515,-2.158530402170825,1.9639677457086269,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,20.5,w
488.2847054416554,864.7344487752985,-2.164821733383147,1.954983037346978,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,20.0,w
486.1135923770599,866.6804471042838,-2.171113064595469,1.9459983289853293,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,19.5,w
483.9361879812521,868.6174607249075,-2.177404395807791,1.9370136206236805,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,19.0,w
481.752492254232,870.5454896371695,-2.183695727020113,1.9280289122620318,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,18.5,w
479.56250519599956,872.4645338410699,-2.1899870582324352,1.919044203900383,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,18.0,w
477.3662268065548,874.3745933366085,-2.1962783894447573,1.9100594955387342,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,17.5,w
475.1636570858977,876.2756681237856,-2.2025697206570793,1.9010747871770854,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,17.0,w
472.9547960340283,878.167758202601,-2.2088610518694014,1.8920900788154367,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,16.5,w
470.73964365094656,880.0508635730548,-2.2151523830817235,1.883105370453788,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,16.0,w
468.51819993665254,881.924984235147,-2.2214437142940455,1.8741206620921391,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,307.04782272498727,980,15.5,w
466.29046489114614,883.7901201888775,-2.2277350455063676,1.8651359537304903,-0.0062913312123222325,-0.01898470836164886,0.2999999999999936,True,307.04782272498727,980,15.0,d
464.05681944150655,885.6461494128255,-2.233645449639594,1.856029223947978,-0.0059104041332266755,-0.01910672978251216,0.27999999999999403,True,307.04782272498727,980,14.5,d
461.8176468788957,887.4929575280072,-2.239172562610876,1.8468081151817626,-0.005527112971282166,-0.019221108766215453,0.25999999999999446,True,307.04782272498727,980,14.0,d
459.57333270524697,889.3304378436262,-2.244314173648719,1.8374803156190722,-0.005141611037843,-0.01932779956269029,0.23999999999999488,True,307.04782272498727,980,13.5,d
457.3242644790697,891.1584913997483,-2.2490682261772617,1.8280535561220317,-0.0047540525285425985,-0.019426759497040615,0.2199999999999953,True,307.04782272498727,980,13.0,d
455.0708316604308,892.9770270068838,-2.253432818638879,1.8185356071354195,-0.004364592461617301,-0.01951794898661213,0.19999999999999574,True,307.04782272498727,980,12.5,d
452.81342545517606,894.7859612824624,-2.2574062052547803,1.8089342755785947,-0.003973386615901147,-0.01960133155682485,0.17999999999999616,True,307.04782272498727,980,12.0,d
450.5524386584528,896.5852186841852,-2.2609867967232966,1.7992574017228322,-0.003580591468516414,-0.01967687385576244,0.1599999999999966,True,307.04782272498727,980,11.5,d
