Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
58.69127026687071,518.3520286822413,0,0.34000000000000014,0,0,0,False,90.26793437850657,980,100,p
58.69127026687071,518.7020286822412,0,0.35000000000000014,0,0,0,False,90.26793437850657,980,100,p
58.69127026687071,519.0620286822414,0,0.36000000000000015,0,0,0,False,90.26793437850657,980,100,p
58.69127026687071,519.4320286822413,0,0.37000000000000016,0,0,0,False,90.26793437850657,980,100,p
58.69127026687071,519.8120286822414,0,0.38000000000000017,0,0,0,False,90.26793437850657,980,100,p
58.69127026687071,520.2020286822412,0,0.3900000000000002,0,0,0,False,90.26793437850657,980,100,p
58.69127026687071,520.6020286822413,0,0.4000000000000002,0,0,0,False,90.26793437850657,980,100,p
58.69127026687071,521.0120286822413,0,0.4100000000000002,0,0,0,False,90.26793437850657,980,100,p
58.69127026687071,521.4320286822413,0,0.4200000000000002,0,0,0,False,90.26793437850657,980,100,p
58.69127026687071,521.8620286822413,0,0.4300000000000002,0,0,0,False,90.26793437850657,980,100,p
58.69127026687071,522.3020286822414,0,0.4400000000000002,0,0,0,False,90.26793437850657,980,100,p
58.69127026687071,522.7520286822413,0,0.45000000000000023,0,0,0,False,90.26793437850657,980,100,p
58.69127026687071,523.2120286822412,0,0.46000000000000024,0,0,0,False,90.26793437850657,980,100,p
58.69127026687071,523.6820286822413,0,0.47000000000000025,0,0,0,False,90.26793437850657,980,100,p
58.69127026687071,524.1620286822413,0,0.48000000000000026,0,0,0,False,90.26793437850657,980,100,p
58.69127026687071,524.6520286822413,0,0.49000000000000027,0,0,0,False,90.26793437850657,980,100,p
58.69127026687071,525.1520286822413,0,0.5000000000000002,0,0,0,False,90.26793437850657,980,100,d
58.69127026687071,525.6620286822413,0,0.5100000000000002,0,0,0.02,False,90.26793437850657,980,100,d
58.69127026687071,526.1820286822413,0,0.5200000000000002,0,0,0.04,False,90.26793437850657,980,100,d
58.69127026687071,526.7120286822412,0,0.5300000000000002,0,0,0.06,False,90.26793437850657,980,100,d
58.69127026687071,527.2520286822413,0,0.5400000000000003,0,0,0.08,False,90.26793437850657,980,100,d
58.69127026687071,527.8020286822414,0,0.5500000000000003,0,0,0.1,False,90.26793437850657,980,100,d
58.69127026687071,528.3620286822413,0,0.5600000000000003,0,0,0.12000000000000001,False,90.26793437850657,980,100,d
58.69127026687071,528.9320286822413,0,0.5700000000000003,0,0,0.14,False,90.26793437850657,980,100,d
58.69127026687071,529.5120286822413,0,0.5800000000000003,0,0,0.16,False,90.26793437850657,980,100,d
58.69127026687071,530.1020286822413,0,0.5900000000000003,0,0,0.18,False,90.26793437850657,980,100,d
58.69127026687071,530.7020286822412,0,0.6000000000000003,0,0,0.19999999999999998,False,90.26793437850657,980,100,d
58.69127026687071,531.3120286822414,0,0.6100000000000003,0,0,0.21999999999999997,False,90.26793437850657,980,100,d
58.69127026687071,531.9320286822413,0,0.6200000000000003,0,0,0.23999999999999996,False,90.26793437850657,980,100,d
58.69127026687071,532.5620286822414,0,0.6300000000000003,0,0,0.23999999999999996,True,90.26793437850657,980,100,w
58.69602431939926,533.1826019227442,0.0047540525285426904,0.6205732405029597,0.0047540525285426904,-0.019426759497040594,0.23999999999999996,True,90.26793437850657,980,99.5,w
58.70553242445634,533.7937484037502,0.009508105057085381,0.6111464810059191,0.0047540525285426904,-0.019426759497040594,0.23999999999999996,True,90.26793437850657,980,99.0,w
58.71979458204197,534.395468125259,0.014262157585628071,0.6017197215088784,0.0047540525285426904,-0.019426759497040594,0.23999999999999996,True,90.26793437850657,980,98.5,w
58.73881079215614,534.9877610872709,0.019016210114170762,0.5922929620118378,0.0047540525285426904,-0.019426759497040594,0.23999999999999996,True,90.26793437850657,980,98.0,w
58.76258105479885,535.5706272897856,0.023770262642713452,0.5828662025147971,0.0047540525285426904,-0.019426759497040594,0.23999999999999996,True,90.26793437850657,980,97.5,w
58.79110536997011,536.1440667328034,0.028524315171256143,0.5734394430177565,0.0047540525285426904,-0.019426759497040594,0.23999999999999996,True,90.26793437850657,980,97.0,w
58.824383737669905,536.7080794163242,0.03327836769979883,0.5640126835207159,0.0047540525285426904,-0.019426759497040594,0.23999999999999996,True,90.26793437850657,980,96.5,w
58.86241615789825,537.2626653403479,0.038032420228341524,0.5545859240236752,0.0047540525285426904,-0.019426759497040594,0.23999999999999996,True,90.26793437850657,980,96.0,w
58.90520263065513,537.8078245048745,0.042786472756884214,0.5451591645266346,0.0047540525285426904,-0.019426759497040594,0.23999999999999996,True,90.26793437850657,980,95.5,w
58.95274315594056,538.343556909904,0.047540525285426904,0.535732405029594,0.0047540525285426904,-0.019426759497040594,0.23999999999999996,True,90.26793437850657,980,95.0,w
59.005037733754534,538.8698625554366,0.052294577813969595,0.5263056455325533,0.0047540525285426904,-0.019426759497040594,0.23999999999999996,True,90.26793437850657,980,94.5,w
59.06208636409704,539.3867414414722,0.057048630342512285,0.5168788860355127,0.0047540525285426904,-0.019426759497040594,0.23999999999999996,True,90.26793437850657,980,94.0,w
59.123889046968095,539.8941935680106,0.061802682871054976,0.507452126538472,0.0047540525285426904,-0.019426759497040594,0.23999999999999996,True,90.26793437850657,980,93.5,w
59.19044578236769,540.3922189350519,0.06655673539959767,0.49802536704143147,0.0047540525285426904,-0.019426759497040594,0.23999999999999996,True,90.26793437850657,980,93.0,w
59.26175657029583,540.8808175425963,0.07131078792814036,0.48859860754439083,0.0047540525285426904,-0.019426759497040594,0.23999999999999996,True,90.26793437850657,980,92.5,w
59.33782141075252,541.3599893906437,0.07606484045668305,0.47917184804735025,0.0047540525285426904,-0.019426759497040594,0.23999999999999996,True,90.26793437850657,980,92.0,w
59.418640303737746,541.829734479194,0.08081889298522574,0.46974508855030966,0.0047540525285426904,-0.019426759497040594,0.23999999999999996,True,90.26793437850657,980,91.5,w
59.50421324925151,542.2900528082473,0.08557294551376843,0.4603183290532691,0.0047540525285426904,-0.019426759497040594,0.23999999999999996,True,90.26793437850657,980,91.0,w
59.59454024729382,542.7409443778035,0.09032699804231112,0.4508915695562285,0.0047540525285426904,-0.019426759497040594,0.23999999999999996,True,90.26793437850657,980,90.5,w
59.689621297864676,543.1824091878627,0.09508105057085381,0.4414648100591879,0.0047540525285426904,-0.019426759497040594,0.23999999999999996,True,90.26793437850657,980,90.0,w
59.78945640096407,543.6144472384249,0.0998351030993965,0.43203805056214734,0.0047540525285426904,-0.019426759497040594,0.23999999999999996,True,90.26793437850657,980,89.5,w
59.89404555659201,544.03705852949,0.10458915562793919,0.42261129106510675,0.0047540525285426904,-0.019426759497040594,0.23999999999999996,True,90.26793437850657,980,89.0,w
60.00338876474849,544.450243061058,0.10934320815648188,0.41318453156806617,0.0047540525285426904,-0.019426759497040594,0.23999999999999996,True,90.26793437850657,980,88.5,w
60.11748602543352,544.854000833129,0.11409726068502457,0.4037577720710256,0.0047540525285426904,-0.019426759497040594,0.23999999999999996,False,90.26793437850657,980,88.0, 
60.23158328611854,545.2677586052001,0.11409726068502457,0.4137577720710256,0,0,0.23999999999999996,False,90.26793437850657,980,88.0, 
60.345680546803564,545.6915163772712,0.11409726068502457,0.4237577720710256,0,0,0.23999999999999996,False,90.26793437850657,980,88.0, 
60.45977780748859,546.1252741493422,0.11409726068502457,0.4337577720710256,0,0,0.23999999999999996,False,90.26793437850657,980,88.0, 
60.57387506817362,546.5690319214132,0.11409726068502457,0.4437577720710256,0,0,0.23999999999999996,False,90.26793437850657,980,88.0, 
60.68797232885864,547.0227896934842,0.11409726068502457,0.45375777207102563,0,0,0.23999999999999996,False,90.26793437850657,980,88.0, 
60.80206958954366,547.4865474655553,0.11409726068502457,0.46375777207102564,0,0,0.23999999999999996,False,90.26793437850657,980,88.0, 
60.91616685022869,547.9603052376262,0.11409726068502457,0.47375777207102565,0,0,0.23999999999999996,False,90.26793437850657,980,88.0, 
61.03026411091372,548.4440630096974,0.11409726068502457,0.48375777207102566,0,0,0.23999999999999996,False,90.26793437850657,980,88.0, 
61.14436137159874,548.9378207817683,0.11409726068502457,0.49375777207102567,0,0,0.23999999999999996,False,90.26793437850657,980,88.0, 
61.25845863228376,549.4415785538395,0.11409726068502457,0.5037577720710257,0,0,0.23999999999999996,False,90.26793437850657,980,88.0, 
61.37255589296879,549.9553363259104,0.11409726068502457,0.5137577720710257,0,0,0.23999999999999996,False,90.26793437850657,980,88.0, 
61.48665315365382,550.4790940979815,0.11409726068502457,0.5237577720710257,0,0,0.23999999999999996,False,90.26793437850657,980,88.0, 
61.60075041433884,551.0128518700524,0.11409726068502457,0.5337577720710257,0,0,0.23999999999999996,False,90.26793437850657,980,88.0, 
61.71484767502386,551.5566096421235,0.11409726068502457,0.5437577720710257,0,0,0.23999999999999996,False,90.26793437850657,980,88.0, 
61.82894493570889,552.1103674141946,0.11409726068502457,0.5537577720710257,0,0,0.23999999999999996,False,90.26793437850657,980,88.0, 
61.94304219639392,552.6741251862655,0.11409726068502457,0.5637577720710257,0,0,0.23999999999999996,False,90.26793437850657,980,88.0, 
62.05713945707894,553.2478829583365,0.11409726068502457,0.5737577720710257,0,0,0.23999999999999996,False,90.26793437850657,980,88.0, 
62.17123671776396,553.8316407304076,0.11409726068502457,0.5837577720710257,0,0,0.23999999999999996,False,90.26793437850657,980,88.0, 
62.28533397844899,554.4253985024786,0.11409726068502457,0.5937577720710258,0,0,0.23999999999999996,False,90.26793437850657,980,88.0, 
62.39943123913402,555.0291562745497,0.11409726068502457,0.6037577720710258,0,0,0.23999999999999996,False,90.26793437850657,980,88.0, 
62.51352849981904,555.6429140466207,0.11409726068502457,0.6137577720710258,0,0,0.23999999999999996,False,90.26793437850657,980,88.0, 
62.62762576050406,556.2666718186917,0.11409726068502457,0.6237577720710258,0,0,0.23999999999999996,False,90.26793437850657,980,88.0, 
62.74172302118909,556.9004295907628,0.11409726068502457,0.6337577720710258,0,0,0.23999999999999996,False,90.26793437850657,980,88.0, 
62.85582028187412,557.5441873628338,0.11409726068502457,0.6437577720710258,0,0,0.23999999999999996,False,90.26793437850657,980,88.0, 
62.96991754255914,558.1979451349048,0.11409726068502457,0.6537577720710258,0,0,0.23999999999999996,False,90.26793437850657,980,88.0, 
63.08401480324416,558.8617029069758,0.11409726068502457,0.6637577720710258,0,0,0.23999999999999996,False,90.26793437850657,980,88.0, 
63.19811206392919,559.5354606790468,0.11409726068502457,0.6737577720710258,0,0,0.23999999999999996,False,90.26793437850657,980,88.0, 
63.312209324614216,560.2192184511179,0.11409726068502457,0.6837577720710258,0,0,0.23999999999999996,False,90.26793437850657,980,88.0, 
63.42630658529924,560.9129762231889,0.11409726068502457,0.6937577720710258,0,0,0.23999999999999996,False,90.26793437850657,980,88.0, 
63.54040384598426,561.6167339952599,0.11409726068502457,0.7037577720710259,0,0,0.23999999999999996,False,90.26793437850657,980,88.0, 
63.65450110666929,562.330491767331,0.11409726068502457,0.7137577720710259,0,0,0.23999999999999996,False,90.26793437850657,980,88.0, 
63.768598367354315,563.054249539402,0.11409726068502457,0.7237577720710259,0,0,0.23999999999999996,False,90.26793437850657,980,88.0, 
63.882695628039336,563.788007311473,0.11409726068502457,0.7337577720710259,0,0,0.23999999999999996,False,90.26793437850657,980,88.0, 
63.99679288872436,564.5317650835441,0.11409726068502457,0.7437577720710259,0,0,0.23999999999999996,False,90.26793437850657,980,88.0, 
64.11089014940939,565.2855228556151,0.11409726068502457,0.7537577720710259,0,0,0.23999999999999996,False,90.26793437850657,980,88.0, 
64.22498741009441,566.0492806276861,0.11409726068502457,0.7637577720710259,0,0,0.23999999999999996,False,90.26793437850657,980,88.0, 
64.33908467077944,566.8230383997571,0.11409726068502457,0.7737577720710259,0,0,0.23999999999999996,False,90.26793437850657,980,88.0, 
64.45318193146446,567.6067961718281,0.11409726068502457,0.7837577720710259,0,0,0.23999999999999996,False,90.26793437850657,980,88.0, 
64.56727919214948,568.4005539438991,0.11409726068502457,0.7937577720710259,0,0,0.23999999999999996,False,90.26793437850657,980,88.0, 
64.68137645283451,569.2043117159701,0.11409726068502457,0.8037577720710259,0,0,0.23999999999999996,False,90.26793437850657,980,88.0, 
64.79547371351953,570.0180694880411,0.11409726068502457,0.813757772071026,0,0,0.23999999999999996,False,90.26793437850657,980,88.0, 
64.90957097420456,570.8418272601122,0.11409726068502457,0.823757772071026,0,0,0.23999999999999996,False,90.26793437850657,980,88.0, 
65.02366823488958,571.6755850321832,0.11409726068502457,0.833757772071026,0,0,0.23999999999999996,False,90.26793437850657,980,88.0, 
65.13776549557461,572.5193428042543,0.11409726068502457,0.843757772071026,0,0,0.23999999999999996,False,90.26793437850657,980,88.0, 
65.25186275625964,573.3731005763253,0.11409726068502457,0.853757772071026,0,0,0.23999999999999996,False,90.26793437850657,980,88.0, 
65.36596001694465,574.2368583483964,0.11409726068502457,0.863757772071026,0,0,0.23999999999999996,False,90.26793437850657,980,88.0, 
65.48005727762968,575.1106161204674,0.11409726068502457,0.873757772071026,0,0,0.23999999999999996,False,90.26793437850657,980,88.0, 
65.59415453831471,575.9943738925384,0.11409726068502457,0.883757772071026,0,0,0.23999999999999996,False,90.26793437850657,980,88.0, 
65.70825179899973,576.8881316646094,0.11409726068502457,0.893757772071026,0,0,0.23999999999999996,False,90.26793437850657,980,88.0, 
65.82234905968475,577.7918894366804,0.11409726068502457,0.903757772071026,0,0,0.23999999999999996,False,90.26793437850657,980,88.0, 
65.93644632036978,578.7056472087514,0.11409726068502457,0.913757772071026,0,0,0.23999999999999996,False,90.26793437850657,980,88.0, 
66.05054358105481,579.6294049808224,0.11409726068502457,0.923757772071026,0,0,0.23999999999999996,False,90.26793437850657,980,88.0, 
66.16464084173984,580.5631627528934,0.11409726068502457,0.9337577720710261,0,0,0.23999999999999996,False,90.26793437850657,980,88.0, 
66.27873810242485,581.5069205249645,0.11409726068502457,0.9437577720710261,0,0,0.23999999999999996,False,90.26793437850657,980,88.0, 
66.39283536310988,582.4606782970355,0.11409726068502457,0.9537577720710261,0,0,0.23999999999999996,False,90.26793437850657,980,88.0, 
66.50693262379491,583.4244360691066,0.11409726068502457,0.9637577720710261,0,0,0.23999999999999996,False,90.26793437850657,980,88.0, 
66.62102988447992,584.3981938411777,0.11409726068502457,0.9737577720710261,0,0,0.23999999999999996,False,90.26793437850657,980,88.0, 
66.73512714516495,585.3819516132487,0.11409726068502457,0.9837577720710261,0,0,0.23999999999999996,False,90.26793437850657,980,88.0, 
66.84922440584998,586.3757093853197,0.11409726068502457,0.9937577720710261,0,0,0.23999999999999996,False,90.26793437850657,980,88.0, 
66.96332166653501,587.3794671573908,0.11409726068502457,1.003757772071026,0,0,0.23999999999999996,False,90.26793437850657,980,88.0, 
67.07741892722004,588.3932249294618,0.11409726068502457,1.013757772071026,0,0,0.23999999999999996,False,90.26793437850657,980,88.0, 
67.19151618790505,589.4169827015328,0.11409726068502457,1.023757772071026,0,0,0.23999999999999996,False,90.26793437850657,980,88.0, 
67.30561344859007,590.4507404736038,0.11409726068502457,1.033757772071026,0,0,0.23999999999999996,False,90.26793437850657,980,88.0, 
67.4197107092751,591.4944982456748,0.11409726068502457,1.043757772071026,0,0,0.23999999999999996,False,90.26793437850657,980,88.0, 
67.53380796996012,592.5482560177458,0.11409726068502457,1.053757772071026,0,0,0.23999999999999996,False,90.26793437850657,980,88.0, 
67.64790523064514,593.6120137898167,0.11409726068502457,1.063757772071026,0,0,0.23999999999999996,False,90.26793437850657,980,88.0, 
67.76200249133015,594.6857715618878,0.11409726068502457,1.073757772071026,0,0,0.23999999999999996,False,90.26793437850657,980,88.0, 
67.87609975201518,595.7695293339589,0.11409726068502457,1.083757772071026,0,0,0.21999999999999997,False,90.26793437850657,980,88.0,a
67.99019701270021,596.8632871060299,0.11409726068502457,1.093757772071026,0,0,0.19999999999999998,False,90.26793437850657,980,88.0,a
68.10429427338522,597.967044878101,0.11409726068502457,1.103757772071026,0,0,0.18,False,90.26793437850657,980,88.0,a
68.21839153407024,599.080802650172,0.11409726068502457,1.113757772071026,0,0,0.16,False,90.26793437850657,980,88.0,a
68.33248879475526,600.204560422243,0.11409726068502457,1.1237577720710261,0,0,0.14,False,90.26793437850657,980,88.0,a
68.44658605544029,601.3383181943141,0.11409726068502457,1.1337577720710261,0,0,0.12000000000000001,False,90.26793437850657,980,88.0,a
68.5606833161253,602.4820759663851,0.11409726068502457,1.1437577720710261,0,0,0.1,False,90.26793437850657,980,88.0,a
68.67478057681032,603.6358337384561,0.11409726068502457,1.1537577720710261,0,0,0.08,False,90.26793437850657,980,88.0,a
68.78887783749535,604.7995915105271,0.11409726068502457,1.1637577720710262,0,0,0.06,False,90.26793437850657,980,88.0,a
68.90297509818038,605.9733492825981,0.11409726068502457,1.1737577720710262,0,0,0.039999999999999994,False,90.26793437850657,980,88.0,a
69.01707235886539,607.157107054669,0.11409726068502457,1.1837577720710262,0,0,0.019999999999999993,False,90.26793437850657,980,88.0,a
69.1311696195504,608.3508648267401,0.11409726068502457,1.1937577720710262,0,0,0.0,False,90.26793437850657,980,88.0,a
69.24526688023543,609.5546225988112,0.11409726068502457,1.2037577720710262,0,0,0.0,True,90.26793437850657,980,88.0,w
69.35936414092046,610.7483803708823,0.11409726068502457,1.1937577720710262,-6.123233995736766e-18,-0.02,0.0,True,90.26793437850657,980,87.5,w
69.47346140160548,611.9321381429532,0.11409726068502457,1.1837577720710262,-6.123233995736766e-18,-0.02,0.0,True,90.26793437850657,980,87.0,w
69.58755866229049,613.1058959150242,0.11409726068502457,1.1737577720710262,-6.123233995736766e-18,-0.02,0.0,True,90.26793437850657,980,86.5,w
69.70165592297552,614.2696536870952,0.11409726068502457,1.1637577720710262,-6.123233995736766e-18,-0.02,0.0,True,90.26793437850657,980,86.0,w
69.81575318366055,615.4234114591662,0.11409726068502457,1.1537577720710261,-6.123233995736766e-18,-0.02,0.0,True,90.26793437850657,980,85.5,w
69.92985044434556,616.5671692312372,0.11409726068502457,1.1437577720710261,-6.123233995736766e-18,-0.02,0.0,True,90.26793437850657,980,85.0,w
70.04394770503058,617.7009270033083,0.11409726068502457,1.1337577720710261,-6.123233995736766e-18,-0.02,0.0,True,90.26793437850657,980,84.5,w
70.1580449657156,618.8246847753793,0.11409726068502457,1.1237577720710261,-6.123233995736766e-18,-0.02,0.0,True,90.26793437850657,980,84.0,w
70.27214222640063,619.9384425474503,0.11409726068502457,1.113757772071026,-6.123233995736766e-18,-0.02,0.0,True,90.26793437850657,980,83.5,w
70.38623948708565,621.0422003195214,0.11409726068502457,1.103757772071026,-6.123233995736766e-18,-0.02,0.0,True,90.26793437850657,980,83.0,w
70.50033674777066,622.1359580915924,0.11409726068502457,1.093757772071026,-6.123233995736766e-18,-0.02,0.0,True,90.26793437850657,980,82.5,w
70.61443400845569,623.2197158636635,0.11409726068502457,1.083757772071026,-6.123233995736766e-18,-0.02,0.0,True,90.26793437850657,980,82.0,w
70.72853126914072,624.2934736357346,0.11409726068502457,1.073757772071026,-6.123233995736766e-18,-0.02,0.019999999999999574,True,90.26793437850657,980,81.5,d
70.8430285031596,625.3572354076723,0.11449723401889123,1.0637617719376946,0.00039997333386665185,-0.019996000133331554,0.03999999999999958,True,90.26793437850657,980,81.0,d
70.95832552386223,626.4110131774768,0.1152970207026239,1.053777769804475,0.0007997866837326738,-0.019984002133219558,0.05999999999999958,True,90.26793437850657,980,80.5,d
71.07482182469444,627.4548269364825,0.11649630083221278,1.043813759005771,0.001199280129588883,-0.019964010798704083,0.07999999999999959,True,90.26793437850657,980,80.0,d
71.19291641940603,628.4887046613622,0.11809459471159622,1.0338777248797186,0.0015982938793834452,-0.01993603412605239,0.07999999999999959,False,90.26793437850657,980,79.5, 
71.31101101411762,629.532582386242,0.11809459471159622,1.0438777248797186,0,0,0.07999999999999959,False,90.26793437850657,980,79.5, 
71.42910560882922,630.5864601111217,0.11809459471159622,1.0538777248797186,0,0,0.07999999999999959,False,90.26793437850657,980,79.5, 
71.54720020354081,631.6503378360014,0.11809459471159622,1.0638777248797187,0,0,0.07999999999999959,False,90.26793437850657,980,79.5, 
71.6652947982524,632.7242155608811,0.11809459471159622,1.0738777248797187,0,0,0.07999999999999959,False,90.26793437850657,980,79.5, 
71.783389392964,633.8080932857608,0.11809459471159622,1.0838777248797187,0,0,0.07999999999999959,False,90.26793437850657,980,79.5, 
71.90148398767559,634.9019710106405,0.11809459471159622,1.0938777248797187,0,0,0.07999999999999959,False,90.26793437850657,980,79.5, 
72.01957858238718,636.0058487355202,0.11809459471159622,1.1038777248797187,0,0,0.07999999999999959,False,90.26793437850657,980,79.5, 
72.13767317709878,637.1197264603999,0.11809459471159622,1.1138777248797187,0,0,0.07999999999999959,False,90.26793437850657,980,79.5, 
72.25576777181037,638.2436041852795,0.11809459471159622,1.1238777248797187,0,0,0.07999999999999959,False,90.26793437850657,980,79.5, 
72.37386236652196,639.3774819101593,0.11809459471159622,1.1338777248797187,0,0,0.07999999999999959,False,90.26793437850657,980,79.5, 
72.49195696123356,640.5213596350391,0.11809459471159622,1.1438777248797187,0,0,0.07999999999999959,False,90.26793437850657,980,79.5, 
72.61005155594515,641.6752373599188,0.11809459471159622,1.1538777248797187,0,0,0.07999999999999959,False,90.26793437850657,980,79.5, 
72.72814615065674,642.8391150847986,0.11809459471159622,1.1638777248797187,0,0,0.07999999999999959,False,90.26793437850657,980,79.5, 
72.84624074536833,644.0129928096783,0.11809459471159622,1.1738777248797188,0,0,0.07999999999999959,False,90.26793437850657,980,79.5, 
72.96433534007993,645.196870534558,0.11809459471159622,1.1838777248797188,0,0,0.07999999999999959,False,90.26793437850657,980,79.5, 
73.08242993479152,646.3907482594377,0.11809459471159622,1.1938777248797188,0,0,0.07999999999999959,False,90.26793437850657,980,79.5, 
73.20052452950311,647.5946259843174,0.11809459471159622,1.2038777248797188,0,0,0.07999999999999959,False,90.26793437850657,980,79.5, 
73.3186191242147,648.8085037091971,0.11809459471159622,1.2138777248797188,0,0,0.07999999999999959,False,90.26793437850657,980,79.5, 
73.4367137189263,650.0323814340768,0.11809459471159622,1.2238777248797188,0,0,0.07999999999999959,False,90.26793437850657,980,79.5, 
73.55480831363789,651.2662591589565,0.11809459471159622,1.2338777248797188,0,0,0.05999999999999958,False,90.26793437850657,980,79.5,a
73.67290290834949,652.5101368838361,0.11809459471159622,1.2438777248797188,0,0,0.03999999999999958,False,90.26793437850657,980,79.5,a
73.79099750306108,653.7640146087159,0.11809459471159622,1.2538777248797188,0,0,0.019999999999999577,False,90.26793437850657,980,79.5,a
73.90909209777267,655.0278923335957,0.11809459471159622,1.2638777248797188,0,0,0.0,False,90.26793437850657,980,79.5,a
74.02718669248426,656.3017700584754,0.11809459471159622,1.2738777248797188,0,0,0.019999999999999574,False,90.26793437850657,980,79.5,a
74.14528128719586,657.5856477833552,0.11809459471159622,1.2838777248797189,0,0,0.03999999999999915,False,90.26793437850657,980,79.5,a
74.26337588190745,658.8795255082349,0.11809459471159622,1.2938777248797189,0,0,0.05999999999999872,False,90.26793437850657,980,79.5,a
74.38147047661904,660.1834032331146,0.11809459471159622,1.3038777248797189,0,0,0.0799999999999983,False,90.26793437850657,980,79.5,a
74.49956507133064,661.4972809579943,0.11809459471159622,1.3138777248797189,0,0,0.09999999999999787,False,90.26793437850657,980,79.5,a
74.61765966604223,662.821158682874,0.11809459471159622,1.3238777248797189,0,0,0.11999999999999744,False,90.26793437850657,980,79.5,a
74.73575426075382,664.1550364077538,0.11809459471159622,1.333877724879719,0,0,0.11999999999999744,True,90.26793437850657,980,79.5,w
74.85145461131964,665.4790579599164,0.11570035056581789,1.3240215521626415,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,90.26793437850657,980,79.0,w
74.96476071773968,666.7932233393619,0.11330610642003955,1.314165379445564,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,90.26793437850657,980,78.5,w
75.07567258001394,668.0975325460904,0.11091186227426121,1.3043092067284867,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,90.26793437850657,980,78.0,w
75.18419019814243,669.3919855801018,0.10851761812848287,1.2944530340114093,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,90.26793437850657,980,77.5,w
75.29031357212513,670.6765824413961,0.10612337398270454,1.284596861294332,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,90.26793437850657,980,77.0,w
