Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
391.8287083893551,414.9914761868588,-0.26328800492262683,0.32306210508089195,0,0,0.03999999999999915,False,372.5829308932589,980,56.5,a
391.56542038443246,415.3245382919397,-0.26328800492262683,0.33306210508089196,0,0,0.05999999999999872,False,372.5829308932589,980,56.5,a
391.3021323795098,415.6676003970206,-0.26328800492262683,0.34306210508089197,0,0,0.0799999999999983,False,372.5829308932589,980,56.5,a
391.0388443745872,416.02066250210146,-0.26328800492262683,0.353062105080892,0,0,0.09999999999999787,False,372.5829308932589,980,56.5,a
390.77555636966457,416.38372460718233,-0.26328800492262683,0.363062105080892,0,0,0.11999999999999744,False,372.5829308932589,980,56.5,a
390.51226836474194,416.75678671226325,-0.26328800492262683,0.373062105080892,0,0,0.13999999999999702,False,372.5829308932589,980,56.5,a
390.2489803598193,417.13984881734416,-0.26328800492262683,0.383062105080892,0,0,0.1599999999999966,False,372.5829308932589,980,56.5,a
389.9856923548967,417.53291092242506,-0.26328800492262683,0.393062105080892,0,0,0.17999999999999616,False,372.5829308932589,980,56.5,a
389.72240434997406,417.93597302750595,-0.26328800492262683,0.403062105080892,0,0,0.19999999999999574,False,372.5829308932589,980,56.5,a
389.4591163450514,418.34903513258683,-0.26328800492262683,0.41306210508089203,0,0,0.17999999999999616,False,372.5829308932589,980,56.5,d
389.1958283401288,418.7720972376677,-0.26328800492262683,0.42306210508089204,0,0,0.1599999999999966,False,372.5829308932589,980,56.5,d
388.93254033520617,419.2051593427486,-0.26328800492262683,0.43306210508089205,0,0,0.13999999999999702,False,372.5829308932589,980,56.5,d
388.66925233028354,419.6482214478295,-0.26328800492262683,0.44306210508089205,0,0,0.11999999999999744,False,372.5829308932589,980,56.5,d
388.4059643253609,420.1012835529104,-0.26328800492262683,0.45306210508089206,0,0,0.09999999999999787,False,372.5829308932589,980,56.5,d
388.1426763204383,420.5643456579913,-0.26328800492262683,0.4630621050808921,0,0,0.09999999999999787,False,372.5829308932589,980,56.5,s
387.87938831551565,421.03740776307217,-0.26328800492262683,0.4730621050808921,0,0,0.09999999999999787,False,372.5829308932589,980,56.5,s
387.616100310593,421.52046986815304,-0.26328800492262683,0.4830621050808921,0,0,0.0799999999999983,False,372.5829308932589,980,56.5,d
387.3528123056704,422.0135319732339,-0.26328800492262683,0.4930621050808921,0,0,0.05999999999999872,False,372.5829308932589,980,56.5,d
387.08952430074777,422.5165940783148,-0.26328800492262683,0.5030621050808921,0,0,0.03999999999999915,False,372.5829308932589,980,56.5,d
386.82623629582514,423.02965618339573,-0.26328800492262683,0.5130621050808921,0,0,0.019999999999999574,False,372.5829308932589,980,56.5,d
386.5629482909025,423.5527182884766,-0.26328800492262683,0.5230621050808921,0,0,0.0,False,372.5829308932589,980,56.5,d
386.2996602859799,424.0857803935575,-0.26328800492262683,0.5330621050808921,0,0,0.0,False,372.5829308932589,980,56.5,s
386.03637228105725,424.6288424986384,-0.26328800492262683,0.5430621050808921,0,0,0.0,False,372.5829308932589,980,56.5,s
385.7730842761346,425.18190460371926,-0.26328800492262683,0.5530621050808922,0,0,0.0,False,372.5829308932589,980,56.5,s
385.509796271212,425.7449667088002,-0.26328800492262683,0.5630621050808922,0,0,0.0,False,372.5829308932589,980,56.5,s
385.24650826628937,426.3180288138811,-0.26328800492262683,0.5730621050808922,0,0,0.0,False,372.5829308932589,980,56.5,s
384.98322026136674,426.901090918962,-0.26328800492262683,0.5830621050808922,0,0,0.0,False,372.5829308932589,980,56.5,s
384.7199322564441,427.4941530240429,-0.26328800492262683,0.5930621050808922,0,0,0.0,False,372.5829308932589,980,56.5,s
384.4566442515215,428.09721512912375,-0.26328800492262683,0.6030621050808922,0,0,0.0,False,372.5829308932589,980,56.5,s
384.19335624659885,428.7102772342046,-0.26328800492262683,0.6130621050808922,0,0,0.0,False,372.5829308932589,980,56.5,s
383.9300682416762,429.33333933928554,-0.26328800492262683,0.6230621050808922,0,0,0.0,False,372.5829308932589,980,56.5,s
383.6667802367536,429.96640144436645,-0.26328800492262683,0.6330621050808922,0,0,0.0,False,372.5829308932589,980,56.5,s
383.40349223183097,430.60946354944736,-0.26328800492262683,0.6430621050808922,0,0,0.0,False,372.5829308932589,980,56.5,s
383.14020422690834,431.26252565452825,-0.26328800492262683,0.6530621050808922,0,0,0.0,False,372.5829308932589,980,56.5,s
382.8769162219857,431.92558775960913,-0.26328800492262683,0.6630621050808923,0,0,0.0,False,372.5829308932589,980,56.5,s
382.6136282170631,432.59864986469,-0.26328800492262683,0.6730621050808923,0,0,0.0,False,372.5829308932589,980,56.5,s
382.35034021214045,433.28171196977087,-0.26328800492262683,0.6830621050808923,0,0,0.0,False,372.5829308932589,980,56.5,s
382.0870522072178,433.9747740748518,-0.26328800492262683,0.6930621050808923,0,0,0.0,False,372.5829308932589,980,56.5,s
381.8237642022952,434.6778361799327,-0.26328800492262683,0.7030621050808923,0,0,0.0,False,372.5829308932589,980,56.5,s
381.56047619737257,435.3908982850136,-0.26328800492262683,0.7130621050808923,0,0,0.0,False,372.5829308932589,980,56.5,s
381.29718819244994,436.11396039009446,-0.26328800492262683,0.7230621050808923,0,0,0.0,False,372.5829308932589,980,56.5,s
381.0339001875273,436.84702249517534,-0.26328800492262683,0.7330621050808923,0,0,0.0,False,372.5829308932589,980,56.5,s
380.7706121826047,437.5900846002562,-0.26328800492262683,0.7430621050808923,0,0,0.0,False,372.5829308932589,980,56.5,s
380.50732417768205,438.3431467053371,-0.26328800492262683,0.7530621050808923,0,0,0.0,False,372.5829308932589,980,56.5,s
380.2440361727594,439.106208810418,-0.26328800492262683,0.7630621050808923,0,0,0.0,False,372.5829308932589,980,56.5,s
379.9807481678368,439.8792709154989,-0.26328800492262683,0.7730621050808923,0,0,0.0,False,372.5829308932589,980,56.5,s
379.71746016291416,440.6623330205798,-0.26328800492262683,0.7830621050808924,0,0,0.0,False,372.5829308932589,980,56.5,s
379.45417215799154,441.4553951256607,-0.26328800492262683,0.7930621050808924,0,0,0.0,False,372.5829308932589,980,56.5,s
379.1908841530689,442.25845723074156,-0.26328800492262683,0.8030621050808924,0,0,0.0,False,372.5829308932589,980,56.5,s
378.9275961481463,443.0715193358225,-0.26328800492262683,0.8130621050808924,0,0,0.0,False,372.5829308932589,980,56.5,s
378.66430814322365,443.8945814409034,-0.26328800492262683,0.8230621050808924,0,0,0.0,False,372.5829308932589,980,56.5,s
378.401020138301,444.7276435459843,-0.26328800492262683,0.8330621050808924,0,0,0.0,False,372.5829308932589,980,56.5,s
378.1377321333784,445.57070565106517,-0.26328800492262683,0.8430621050808924,0,0,0.0,False,372.5829308932589,980,56.5,s
377.87444412845576,446.42376775614605,-0.26328800492262683,0.8530621050808924,0,0,0.0,False,372.5829308932589,980,56.5,s
377.61115612353314,447.2868298612269,-0.26328800492262683,0.8630621050808924,0,0,0.0,False,372.5829308932589,980,56.5,s
377.3478681186105,448.15989196630784,-0.26328800492262683,0.8730621050808924,0,0,0.0,False,372.5829308932589,980,56.5,s
377.0845801136879,449.04295407138875,-0.26328800492262683,0.8830621050808924,0,0,0.0,False,372.5829308932589,980,56.5,s
376.82129210876525,449.93601617646965,-0.26328800492262683,0.8930621050808925,0,0,0.0,False,372.5829308932589,980,56.5,s
376.5580041038426,450.83907828155054,-0.26328800492262683,0.9030621050808925,0,0,0.0,False,372.5829308932589,980,56.5,s
376.29471609892,451.7521403866314,-0.26328800492262683,0.9130621050808925,0,0,0.0,False,372.5829308932589,980,56.5,s
376.03142809399736,452.6752024917123,-0.26328800492262683,0.9230621050808925,0,0,0.0,False,372.5829308932589,980,56.5,s
375.76814008907473,453.60826459679316,-0.26328800492262683,0.9330621050808925,0,0,0.0,False,372.5829308932589,980,56.5,s
375.5048520841521,454.5513267018741,-0.26328800492262683,0.9430621050808925,0,0,0.0,False,372.5829308932589,980,56.5,s
375.2415640792295,455.504388806955,-0.26328800492262683,0.9530621050808925,0,0,0.0,False,372.5829308932589,980,56.5,s
374.97827607430685,456.4674509120359,-0.26328800492262683,0.9630621050808925,0,0,0.0,False,372.5829308932589,980,56.5,s
374.7149880693842,457.44051301711676,-0.26328800492262683,0.9730621050808925,0,0,0.0,False,372.5829308932589,980,56.5,s
374.4517000644616,458.42357512219763,-0.26328800492262683,0.9830621050808925,0,0,0.0,False,372.5829308932589,980,56.5,s
374.18841205953896,459.4166372272785,-0.26328800492262683,0.9930621050808925,0,0,0.0,False,372.5829308932589,980,56.5,s
373.92512405461633,460.4196993323594,-0.26328800492262683,1.0030621050808926,0,0,0.0,False,372.5829308932589,980,56.5,s
373.6618360496937,461.4327614374403,-0.26328800492262683,1.0130621050808926,0,0,0.0,False,372.5829308932589,980,56.5,s
373.3985480447711,462.4558235425212,-0.26328800492262683,1.0230621050808926,0,0,0.0,True,372.5829308932589,980,56.5,w
373.13526003984845,463.4688856476021,-0.26328800492262683,1.0130621050808926,-1.2246467991473532e-18,-0.02,0.0,True,372.5829308932589,980,56.0,w
372.8719720349258,464.47194775268304,-0.26328800492262683,1.0030621050808926,-1.2246467991473532e-18,-0.02,0.0,True,372.5829308932589,980,55.5,w
372.6086840300032,465.4650098577639,-0.26328800492262683,0.9930621050808925,-1.2246467991473532e-18,-0.02,0.0,True,372.5829308932589,980,55.0,w
372.34539602508056,466.4480719628448,-0.26328800492262683,0.9830621050808925,-1.2246467991473532e-18,-0.02,0.0,True,372.5829308932589,980,54.5,w
372.08210802015793,467.42113406792566,-0.26328800492262683,0.9730621050808925,-1.2246467991473532e-18,-0.02,0.0,True,372.5829308932589,980,54.0,w
371.8188200152353,468.38419617300656,-0.26328800492262683,0.9630621050808925,-1.2246467991473532e-18,-0.02,0.0,True,372.5829308932589,980,53.5,w
371.5555320103127,469.33725827808746,-0.26328800492262683,0.9530621050808925,-1.2246467991473532e-18,-0.02,0.0,True,372.5829308932589,980,53.0,w
371.29224400539005,470.2803203831684,-0.26328800492262683,0.9430621050808925,-1.2246467991473532e-18,-0.02,0.0,True,372.5829308932589,980,52.5,w
371.0289560004674,471.21338248824924,-0.26328800492262683,0.9330621050808925,-1.2246467991473532e-18,-0.02,0.0,True,372.5829308932589,980,52.0,w
370.7656679955448,472.1364445933301,-0.26328800492262683,0.9230621050808925,-1.2246467991473532e-18,-0.02,0.0,True,372.5829308932589,980,51.5,w
370.50237999062216,473.049506698411,-0.26328800492262683,0.9130621050808925,-1.2246467991473532e-18,-0.02,0.0,True,372.5829308932589,980,51.0,w
370.23909198569953,473.9525688034919,-0.26328800492262683,0.9030621050808925,-1.2246467991473532e-18,-0.02,0.0,True,372.5829308932589,980,50.5,w
369.9758039807769,474.8456309085728,-0.26328800492262683,0.8930621050808925,-1.2246467991473532e-18,-0.02,0.0,True,372.5829308932589,980,50.0,w
369.7125159758543,475.7286930136537,-0.26328800492262683,0.8830621050808924,-1.2246467991473532e-18,-0.02,0.0,True,372.5829308932589,980,49.5,w
369.44922797093164,476.6017551187346,-0.26328800492262683,0.8730621050808924,-1.2246467991473532e-18,-0.02,0.02,True,372.5829308932589,980,49.0,d
369.1863399393429,477.4648212236822,-0.2628880315887602,0.8630661049475609,0.0003999733338666607,-0.019996000133331554,0.04,True,372.5829308932589,980,48.5,d
368.9242516944378,478.31790332649655,-0.26208824490502747,0.8530821028143413,0.0007997866837326827,-0.019984002133219558,0.06,True,372.5829308932589,980,48.0,d
368.66336272966237,479.1610214185122,-0.2608889647754386,0.8431180920156371,0.0011992801295888918,-0.019964010798704083,0.08,True,372.5829308932589,980,47.5,d
368.4040720587663,479.99420347640176,-0.2592906708960552,0.8331820578895848,0.0015982938793834538,-0.01993603412605239,0.1,True,372.5829308932589,980,47.0,d
368.1467780562032,480.81748545098577,-0.25729400256311863,0.8232819745840243,0.001996668332936564,-0.019900083305560513,0.12000000000000001,True,372.5829308932589,980,46.5,d
367.8918782977858,481.63091125285274,-0.25489975841734025,0.813425801866947,0.0023942441457783883,-0.019856172717077326,0.14,True,372.5829308932589,980,46.0,d
367.63976940166134,482.4345327347954,-0.25210889612445553,0.8036214819426943,0.002790862292884731,-0.01980431992425274,0.16,True,372.5829308932589,980,45.5,d
367.3908468696692,483.2284096710706,-0.24892253199217063,0.7938769362751819,0.0031863641322849162,-0.01974454566751254,0.18,True,372.5829308932589,980,45.0,d
367.14550492914555,484.01260973349,-0.24534194052365416,0.7842000624194194,0.0035805914685164814,-0.01967687385576243,0.19999999999999998,True,372.5829308932589,980,44.5,d
366.9041363752378,484.7872084643526,-0.24136855390775294,0.7745987308625946,0.003973386615901222,-0.019601331556824832,0.21999999999999997,True,372.5829308932589,980,44.0,d
366.66713241379165,485.5522892462286,-0.23700396144613556,0.7650807818759825,0.0043645924616173845,-0.01951794898661211,0.23999999999999996,True,372.5829308932589,980,43.5,d
366.43488250487405,486.3079432686076,-0.23224990891759287,0.7556540223789419,0.0047540525285426904,-0.019426759497040594,0.25999999999999995,True,372.5829308932589,980,43.0,d
366.2077742069943,487.05426949142384,-0.22710829787974976,0.7463262228162516,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,372.5829308932589,980,42.5,s
365.98580752015243,487.7912679146774,-0.22196668684190665,0.7369984232535614,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,372.5829308932589,980,42.0,s
365.76898244434835,488.5189385383683,-0.21682507580406354,0.7276706236908711,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,372.5829308932589,980,41.5,s
365.55729897958213,489.23728136249645,-0.21168346476622044,0.7183428241281808,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,372.5829308932589,980,41.0,s
365.35075712585376,489.9462963870619,-0.20654185372837733,0.7090150245654906,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,372.5829308932589,980,40.5,s
365.14935688316325,490.6459836120647,-0.20140024269053422,0.6996872250028003,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,372.5829308932589,980,40.0,s
364.95309825151054,491.33634303750483,-0.1962586316526911,0.6903594254401101,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,372.5829308932589,980,39.5,s
364.7619812308957,492.01737466338227,-0.191117020614848,0.6810316258774198,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,372.5829308932589,980,39.0,s
364.5760058213187,492.689078489697,-0.1859754095770049,0.6717038263147296,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,372.5829308932589,980,38.5,s
364.39517202277955,493.35145451644905,-0.1808337985391618,0.6623760267520393,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,372.5829308932589,980,38.0,s
364.2194798352782,494.0045027436384,-0.17569218750131868,0.6530482271893491,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,372.5829308932589,980,37.5,s
364.0489292588147,494.64822317126504,-0.17055057646347557,0.6437204276266588,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,372.5829308932589,980,37.0,s
363.8835202933891,495.282615799329,-0.16540896542563246,0.6343926280639686,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,372.5829308932589,980,36.5,s
363.7232529390013,495.90768062783025,-0.16026735438778936,0.6250648285012783,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,372.5829308932589,980,36.0,s
363.56812719565136,496.52341765676886,-0.15512574334994625,0.6157370289385881,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,372.5829308932589,980,35.5,s
363.41814306333924,497.12982688614477,-0.14998413231210314,0.6064092293758978,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,372.5829308932589,980,35.0,s
363.273300542065,497.726908315958,-0.14484252127426003,0.5970814298132076,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,372.5829308932589,980,34.5,s
363.1335996318286,498.3146619462085,-0.13970091023641693,0.5877536302505173,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,372.5829308932589,980,34.0,s
362.99904033263,498.8930877768963,-0.13455929919857382,0.578425830687827,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,372.5829308932589,980,33.5,s
362.86962264446925,499.46218580802145,-0.1294176881607307,0.5690980311251368,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,372.5829308932589,980,33.0,s
362.74534656734636,500.02195603958387,-0.1242760771228876,0.5597702315624465,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,372.5829308932589,980,32.5,s
362.62621210126133,500.57239847158365,-0.1191344660850445,0.5504424319997563,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,372.5829308932589,980,32.0,s
362.5122192462141,501.11351310402074,-0.11399285504720139,0.541114632437066,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,372.5829308932589,980,31.5,s
362.40336800220473,501.6452999368951,-0.10885124400935828,0.5317868328743758,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,372.5829308932589,980,31.0,s
362.2996583692332,502.1677589702068,-0.10370963297151517,0.5224590333116855,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,372.5829308932589,980,30.5,s
362.20109034729956,502.6808902039558,-0.09856802193367206,0.5131312337489953,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,372.5829308932589,980,30.0,s
362.10766393640375,503.1846936381421,-0.09342641089582895,0.503803434186305,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,372.5829308932589,980,29.5,s
362.01937913654575,503.6791692727657,-0.08828479985798585,0.49447563462361477,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,372.5829308932589,980,29.0,s
361.9362359477256,504.1643171078266,-0.08314318882014274,0.4851478350609245,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,372.5829308932589,980,28.5,s
361.8582343699433,504.64013714332486,-0.07800157778229963,0.47582003549823426,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,372.5829308932589,980,28.0,s
361.7853744031989,505.1066293792604,-0.07285996674445652,0.466492235935544,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,372.5829308932589,980,27.5,s
361.71765604749226,505.5637938156333,-0.06771835570661341,0.45716443637285376,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,372.5829308932589,980,27.0,s
361.6550793028235,506.01163045244346,-0.0625767446687703,0.4478366368101635,0.005141611037843101,-0.019327799562690266,0.23999999999999996,True,372.5829308932589,980,26.5,a
361.59725661068325,506.4500403297566,-0.057822692140227616,0.4384098773131229,0.0047540525285426904,-0.019426759497040594,0.21999999999999997,True,372.5829308932589,980,26.0,a
361.54379851100464,506.87893225808307,-0.05345809967861023,0.4288919283265108,0.0043645924616173845,-0.01951794898661211,0.19999999999999998,True,372.5829308932589,980,25.5,a
361.4943137979419,507.2982228548528,-0.04948471306270901,0.419290596769686,0.003973386615901222,-0.019601331556824832,0.18,True,372.5829308932589,980,25.0,a
361.4484096763477,507.7078365777667,-0.04590412159419253,0.40961372291392356,0.0035805914685164814,-0.01967687385576243,0.16,True,372.5829308932589,980,24.5,a
361.4056919188858,508.1077057550131,-0.04271775746190761,0.399869177246411,0.0031863641322849162,-0.01974454566751254,0.14,True,372.5829308932589,980,24.0,a
361.3657650237168,508.4977706123353,-0.03992689516902288,0.3900648573221583,0.002790862292884731,-0.01980431992425274,0.12000000000000001,True,372.5829308932589,980,23.5,a
361.32823237269355,508.87797929694034,-0.0375326510232445,0.38020868460508095,0.0023942441457783883,-0.019856172717077326,0.1,True,372.5829308932589,980,23.0,a
361.29269639000324,509.2482878982399,-0.03553598269030793,0.3703086012995204,0.001996668332936564,-0.019900083305560513,0.08,True,372.5829308932589,980,22.5,a
361.25875870119233,509.6086604654133,-0.033937688810924474,0.36037256717346805,0.0015982938793834538,-0.01993603412605239,0.06,True,372.5829308932589,980,22.0,a
361.226020292511,509.9590690217881,-0.03273840868133558,0.350408556374764,0.0011992801295888918,-0.019964010798704083,0.039999999999999994,True,372.5829308932589,980,21.5,a
361.1940816705134,510.29949357602965,-0.031938621997602896,0.34042455424154444,0.0007997866837326827,-0.019984002133219558,0.019999999999999993,True,372.5829308932589,980,21.0,a
361.1625430218497,510.62992213013786,-0.031538648663736235,0.3304285541082129,0.0003999733338666607,-0.019996000133331554,0.0,True,372.5829308932589,980,20.5,a
361.13100437318593,510.9503506842461,-0.03153864866373624,0.3204285541082129,-6.123233995736766e-18,-0.02,0.019999999999999574,True,372.5829308932589,980,20.0,a
361.09906575118833,511.26078323822094,-0.0319386219976029,0.31043255397488134,-0.0003999733338666592,-0.019996000133331554,0.03999999999999915,True,372.5829308932589,980,19.5,a
361.066327342507,511.5612317900626,-0.032738408681335575,0.3004485518416618,-0.0007997866837326723,-0.019984002133219558,0.05999999999999872,True,372.5829308932589,980,19.0,a
361.0323896536961,511.8517163311056,-0.033937688810924446,0.29048454104295773,-0.0011992801295888727,-0.019964010798704083,0.0799999999999983,True,372.5829308932589,980,18.5,a
360.9968536710058,512.1322648380225,-0.035535982690307874,0.28054850691690536,-0.0015982938793834259,-0.019936034126052393,0.09999999999999787,True,372.5829308932589,980,18.0,a
360.95932101998255,512.4029132616338,-0.0375326510232444,0.27064842361134483,-0.001996668332936527,-0.01990008330556052,0.11999999999999744,True,372.5829308932589,980,17.5,a
360.91939412481355,512.6637055125282,-0.039926895169022744,0.2607922508942675,-0.0023942441457783428,-0.01985617271707733,0.13999999999999702,True,372.5829308932589,980,17.0,a
360.87667636735165,512.9146934434982,-0.042717757461907424,0.25098793097001476,-0.0027908622928846764,-0.01980431992425275,0.1599999999999966,True,372.5829308932589,980,16.5,a
360.83077224575743,513.1559368288006,-0.045904121594192285,0.24124338530250222,-0.003186364132284858,-0.01974454566751255,0.17999999999999616,True,372.5829308932589,980,16.0,a
360.7812875326947,513.3875033402473,-0.0494847130627087,0.2315665114467398,-0.003580591468516414,-0.01967687385576244,0.19999999999999574,True,372.5829308932589,980,15.5,a
360.7278294330161,513.6094685201373,-0.053458099678609844,0.22196517988991493,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,372.5829308932589,980,15.0,s
360.6703979467216,513.8218323684704,-0.05743148629451099,0.21236384833309008,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,372.5829308932589,980,14.5,s
360.6089930738112,514.0245948852466,-0.061404872910412134,0.20276251677626522,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,372.5829308932589,980,14.0,s
360.54361481428487,514.2177560704661,-0.06537825952631328,0.19316118521944037,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,372.5829308932589,980,13.5,s
360.47426316814267,514.4013159241288,-0.06935164614221442,0.1835598536626155,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,372.5829308932589,980,13.0,s
360.40093813538454,514.5752744462345,-0.07332503275811557,0.17395852210579066,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,372.5829308932589,980,12.5,s
360.3236397160105,514.7396316367835,-0.07729841937401671,0.1643571905489658,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,372.5829308932589,980,12.0,s
360.2423679100206,514.8943874957756,-0.08127180598991786,0.15475585899214095,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,372.5829308932589,980,11.5,s
360.1571227174148,515.039542023211,-0.085245192605819,0.1451545274353161,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,372.5829308932589,980,11.0,s
360.06790413819306,515.1750952190894,-0.08921857922172015,0.13555319587849124,-0.003973386615901147,-0.01960133155682485,0.17999999999999616,True,372.5829308932589,980,10.5,d
359.97510496750283,515.3009715411122,-0.09279917069023656,0.1258763220227288,-0.003580591468516414,-0.01967687385576244,0.1599999999999966,True,372.5829308932589,980,10.0,d
359.8791194326803,515.4171033174673,-0.09598553482252142,0.11613177635521627,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,372.5829308932589,980,9.5,s
359.7799475337255,515.523490548155,-0.09917189895480628,0.10638723068770373,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,372.5829308932589,980,9.0,s
359.6775892706384,515.6201332331752,-0.10235826308709114,0.09664268502019117,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,372.5829308932589,980,8.5,s
359.572044643419,515.7070313725279,-0.105544627219376,0.08689813935267862,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,372.5829308932589,980,8.0,s
359.46331365206737,515.7841849662132,-0.10873099135166087,0.07715359368516607,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,372.5829308932589,980,7.5,s
359.3513962965834,515.8515940142308,-0.11191735548394573,0.06740904801765352,-0.003186364132284858,-0.01974454566751255,0.13999999999999702,True,372.5829308932589,980,7.0,d
359.2366880788066,515.9091987423242,-0.1147082177768304,0.05760472809340076,-0.0027908622928846764,-0.01980431992425275,0.11999999999999744,True,372.5829308932589,980,6.5,d
359.11958561688397,515.9569472977005,-0.11710246192260874,0.04774855537632343,-0.0023942441457783428,-0.01985617271707733,0.09999999999999787,True,372.5829308932589,980,6.0,d
359.0004864866284,515.9947957697713,-0.11909913025554528,0.03784847207076291,-0.001996668332936527,-0.01990008330556052,0.0799999999999983,True,372.5829308932589,980,5.5,d
358.8797890624935,516.022708207716,-0.1206974241349287,0.02791243794471052,-0.0015982938793834259,-0.019936034126052393,0.05999999999999872,True,372.5829308932589,980,5.0,d
358.75789235822896,516.040656634862,-0.12189670426451758,0.017948427146006436,-0.0011992801295888727,-0.019964010798704083,0.03999999999999915,True,372.5829308932589,980,4.5,d
358.6351958672807,516.0486210598748,-0.12269649094825026,0.007964425012786876,-0.0007997866837326723,-0.019984002133219558,0.019999999999999574,True,372.5829308932589,980,4.0,d
358.51209940299856,516.0465894847542,-0.12309646428211692,-0.002031575120544679,-0.0003999733338666592,-0.019996000133331554,0.0,True,372.5829308932589,980,3.5,d
358.38900293871643,516.0345579096337,-0.12309646428211692,-0.01203157512054468,-1.2246467991473532e-18,-0.02,0.02,True,372.5829308932589,980,3.0,d
358.26630644776816,516.0125303343798,-0.12269649094825026,-0.022027575253876233,0.0003999733338666607,-0.019996000133331554,0.04,True,372.5829308932589,980,2.5,d
358.1444097435036,515.9805187569928,-0.12189670426451758,-0.03201157738709579,0.0007997866837326827,-0.019984002133219558,0.06,True,372.5829308932589,980,2.0,d
358.0237123193687,515.938543168807,-0.12069742413492869,-0.04197558818579987,0.0011992801295888918,-0.019964010798704083,0.08,True,372.5829308932589,980,1.5,d
357.90461318911315,515.886631546495,-0.11909913025554524,-0.05191162231185226,0.0015982938793834538,-0.01993603412605239,0.1,True,372.5829308932589,980,1.0,d
357.7875107271905,515.8248198408776,-0.11710246192260867,-0.06181170561741277,0.001996668332936564,-0.019900083305560513,0.1,False,372.5829308932589,980,0.5, 
357.6704082652679,515.7730081352602,-0.11710246192260867,-0.051811705617412766,0,0,0.1,False,372.5829308932589,980,0.5, 
357.55330580334527,515.7311964296428,-0.11710246192260867,-0.041811705617412764,0,0,0.1,False,372.5829308932589,980,0.5, 
357.43620334142264,515.6993847240253,-0.11710246192260867,-0.03181170561741276,0,0,0.1,False,372.5829308932589,980,0.5, 
357.3191008795,515.6775730184079,-0.11710246192260867,-0.02181170561741276,0,0,0.1,False,372.5829308932589,980,0.5, 
357.2019984175774,515.6657613127906,-0.11710246192260867,-0.01181170561741276,0,0,0.1,False,372.5829308932589,980,0.5, 
357.08489595565476,515.6639496071732,-0.11710246192260867,-0.00181170561741276,0,0,0.1,False,372.5829308932589,980,0.5, 
356.96779349373213,515.6721379015557,-0.11710246192260867,0.00818829438258724,0,0,0.1,False,372.5829308932589,980,0.5, 
356.8506910318095,515.6903261959383,-0.11710246192260867,0.01818829438258724,0,0,0.1,False,372.5829308932589,980,0.5, 
356.7335885698869,515.7185144903209,-0.11710246192260867,0.028188294382587242,0,0,0.1,False,372.5829308932589,980,0.5, 
