Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
900.7925682720527,524.8141407417177,0,0.46000000000000024,0,0,0.5399999999999885,False,67.97682139163197,980,100,a
900.7925682720527,525.2841407417177,0,0.47000000000000025,0,0,0.5599999999999881,False,67.97682139163197,980,100,a
900.7925682720527,525.7641407417177,0,0.48000000000000026,0,0,0.5799999999999876,False,67.97682139163197,980,100,a
900.7925682720527,526.2541407417177,0,0.49000000000000027,0,0,0.5999999999999872,False,67.97682139163197,980,100,a
900.7925682720527,526.7541407417177,0,0.5000000000000002,0,0,0.6199999999999868,False,67.97682139163197,980,100,a
900.7925682720527,527.2641407417177,0,0.5100000000000002,0,0,0.6399999999999864,False,67.97682139163197,980,100,a
900.7925682720527,527.7841407417177,0,0.5200000000000002,0,0,0.6599999999999859,False,67.97682139163197,980,100,a
900.7925682720527,528.3141407417177,0,0.5300000000000002,0,0,0.6799999999999855,False,67.97682139163197,980,100,a
900.7925682720527,528.8541407417176,0,0.5400000000000003,0,0,0.6999999999999851,False,67.97682139163197,980,100,a
900.7925682720527,529.4041407417176,0,0.5500000000000003,0,0,0.7199999999999847,False,67.97682139163197,980,100,a
900.7925682720527,529.9641407417176,0,0.5600000000000003,0,0,0.7399999999999842,False,67.97682139163197,980,100,a
900.7925682720527,530.5341407417177,0,0.5700000000000003,0,0,0.7599999999999838,False,67.97682139163197,980,100,a
900.7925682720527,531.1141407417176,0,0.5800000000000003,0,0,0.7799999999999834,False,67.97682139163197,980,100,a
900.7925682720527,531.7041407417175,0,0.5900000000000003,0,0,0.799999999999983,False,67.97682139163197,980,100,a
900.7925682720527,532.3041407417177,0,0.6000000000000003,0,0,0.8199999999999825,False,67.97682139163197,980,100,a
900.7925682720527,532.9141407417176,0,0.6100000000000003,0,0,0.8399999999999821,False,67.97682139163197,980,100,a
900.7925682720527,533.5341407417177,0,0.6200000000000003,0,0,0.8599999999999817,False,67.97682139163197,980,100,a
900.7925682720527,534.1641407417176,0,0.6300000000000003,0,0,0.8799999999999812,False,67.97682139163197,980,100,a
900.7925682720527,534.8041407417177,0,0.6400000000000003,0,0,0.8999999999999808,False,67.97682139163197,980,100,a
900.7925682720527,535.4541407417175,0,0.6500000000000004,0,0,0.9199999999999804,False,67.97682139163197,980,100,a
900.7925682720527,536.1141407417176,0,0.6600000000000004,0,0,0.93999999999998,False,67.97682139163197,980,100,a
900.7925682720527,536.7841407417177,0,0.6700000000000004,0,0,0.9599999999999795,False,67.97682139163197,980,100,a
900.7925682720527,537.4641407417176,0,0.6800000000000004,0,0,0.9799999999999791,False,67.97682139163197,980,100,a
900.7925682720527,538.1541407417176,0,0.6900000000000004,0,0,0.9999999999999787,False,67.97682139163197,980,100,a
900.7925682720527,538.8541407417176,0,0.7000000000000004,0,0,1.0199999999999783,False,67.97682139163197,980,100,a
900.7925682720527,539.5641407417177,0,0.7100000000000004,0,0,1.0399999999999778,False,67.97682139163197,980,100,a
900.7925682720527,540.2841407417177,0,0.7200000000000004,0,0,1.0599999999999774,False,67.97682139163197,980,100,a
900.7925682720527,541.0141407417177,0,0.7300000000000004,0,0,1.079999999999977,False,67.97682139163197,980,100,a
900.7925682720527,541.7541407417177,0,0.7400000000000004,0,0,1.0999999999999766,False,67.97682139163197,980,100,a
900.7925682720527,542.5041407417177,0,0.7500000000000004,0,0,1.1199999999999761,False,67.97682139163197,980,100,a
900.7925682720527,543.2641407417177,0,0.7600000000000005,0,0,1.1199999999999761,True,67.97682139163197,980,100,w
900.7745662632092,544.0254270927921,-0.018002008843529895,0.7612863510744659,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,99.5,w
900.7385622455221,544.787999794941,-0.03600401768705979,0.7625727021489312,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,99.0,w
900.6845562189915,545.5518588481644,-0.05400602653058968,0.7638590532233966,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,98.5,w
900.6125481836174,546.3170042524623,-0.07200803537411958,0.765145404297862,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,98.0,w
900.5225381393997,547.0834360078346,-0.09001004421764948,0.7664317553723274,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,97.5,w
900.4145260863385,547.8511541142814,-0.10801205306117938,0.7677181064467928,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,97.0,w
900.2885120244338,548.6201585718027,-0.12601406190470926,0.7690044575212582,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,96.5,w
900.1444959536856,549.3904493803984,-0.14401607074823916,0.7702908085957236,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,96.0,w
899.9824778740938,550.1620265400686,-0.16201807959176906,0.771577159670189,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,95.5,w
899.8024577856585,550.9348900508132,-0.18002008843529896,0.7728635107446544,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,95.0,w
899.6044356883797,551.7090399126323,-0.19802209727882886,0.7741498618191198,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,94.5,w
899.3884115822573,552.4844761255259,-0.21602410612235876,0.7754362128935852,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,94.0,w
899.1543854672914,553.261198689494,-0.23402611496588865,0.7767225639680506,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,93.5,w
898.902357343482,554.0392076045365,-0.2520281238094185,0.778008915042516,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,93.0,w
898.6323272108291,554.8185028706534,-0.2700301326529484,0.7792952661169814,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,92.5,w
898.3442950693326,555.599084487845,-0.28803214149647827,0.7805816171914468,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,92.0,w
898.0382609189926,556.3809524561109,-0.30603415034000814,0.7818679682659122,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,91.5,w
897.7142247598091,557.1641067754513,-0.324036159183538,0.7831543193403776,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,91.0,w
897.372186591782,557.9485474458661,-0.3420381680270679,0.784440670414843,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,90.5,w
897.0121464149114,558.7342744673554,-0.36004017687059775,0.7857270214893084,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,90.0,w
896.6341042291973,559.5212878399191,-0.3780421857141276,0.7870133725637738,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,89.5,w
896.2380600346396,560.3095875635574,-0.3960441945576575,0.7882997236382392,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,89.0,w
895.8240138312384,561.09917363827,-0.41404620340118736,0.7895860747127046,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,88.5,w
895.3919656189937,561.8900460640573,-0.43204821224471723,0.79087242578717,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,88.0,w
894.9419153979055,562.6822048409189,-0.4500502210882471,0.7921587768616354,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,87.5,w
894.4738631679737,563.475649968855,-0.468052229931777,0.7934451279361008,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,87.0,w
893.9878089291984,564.2703814478656,-0.48605423877530685,0.7947314790105662,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,86.5,w
893.4837526815796,565.0663992779506,-0.5040562476188367,0.7960178300850316,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,86.0,w
892.9616944251172,565.8637034591101,-0.5220582564623666,0.797304181159497,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,85.5,w
892.4216341598113,566.6622939913441,-0.5400602653058965,0.7985905322339624,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,85.0,w
891.8635718856619,567.4621708746525,-0.5580622741494263,0.7998768833084278,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,84.5,w
891.2875076026689,568.2633341090354,-0.5760642829929562,0.8011632343828932,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,84.0,w
890.6934413108324,569.0657836944928,-0.5940662918364861,0.8024495854573586,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,83.5,w
890.0813730101524,569.8695196310246,-0.6120683006800159,0.803735936531824,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,83.0,w
889.451302700629,570.6745419186309,-0.6300703095235458,0.8050222876062894,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,82.5,w
888.8032303822619,571.4808505573117,-0.6480723183670757,0.8063086386807548,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,82.0,w
888.1371560550513,572.2884455470669,-0.6660743272106056,0.8075949897552201,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,81.5,w
887.4530797189972,573.0973268878965,-0.6840763360541354,0.8088813408296855,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,81.0,w
886.7510013740995,573.9074945798006,-0.7020783448976653,0.8101676919041509,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,80.5,w
886.0309210203583,574.7189486227793,-0.7200803537411952,0.8114540429786163,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,80.0,w
885.2928386577736,575.5316890168324,-0.738082362584725,0.8127403940530817,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,79.5,w
884.5367542863453,576.3457157619599,-0.7560843714282549,0.8140267451275471,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,79.0,w
883.7626679060735,577.1610288581619,-0.7740863802717848,0.8153130962020125,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,78.5,w
882.9705795169582,577.9776283054384,-0.7920883891153147,0.8165994472764779,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,78.0,w
882.1604891189994,578.7955141037894,-0.8100903979588445,0.8178857983509433,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,77.5,w
881.332396712197,579.6146862532148,-0.8280924068023744,0.8191721494254087,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,77.0,w
880.4863022965511,580.4351447537147,-0.8460944156459043,0.8204585004998741,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,76.5,w
879.6222058720617,581.256889605289,-0.8640964244894341,0.8217448515743395,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,76.0,w
878.7401074387287,582.0799208079378,-0.882098433332964,0.8230312026488049,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,75.5,w
877.8400069965522,582.9042383616611,-0.9001004421764939,0.8243175537232703,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,75.0,w
876.9219045455322,583.7298422664588,-0.9181024510200237,0.8256039047977357,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,74.5,w
875.9858000856686,584.556732522331,-0.9361044598635536,0.8268902558722011,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,74.0,w
875.0316936169615,585.3849091292776,-0.9541064687070835,0.8281766069466665,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,73.5,w
874.059585139411,586.2143720872988,-0.9721084775506134,0.8294629580211319,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,False,67.97682139163197,980,73.0, 
873.0874766618604,587.0538350453199,-0.9721084775506134,0.8394629580211319,0,0,1.1199999999999761,False,67.97682139163197,980,73.0, 
872.1153681843098,587.9032980033411,-0.9721084775506134,0.8494629580211319,0,0,1.1199999999999761,False,67.97682139163197,980,73.0, 
871.1432597067592,588.7627609613622,-0.9721084775506134,0.8594629580211319,0,0,1.1199999999999761,False,67.97682139163197,980,73.0, 
870.1711512292086,589.6322239193834,-0.9721084775506134,0.8694629580211319,0,0,1.1199999999999761,False,67.97682139163197,980,73.0, 
869.199042751658,590.5116868774045,-0.9721084775506134,0.879462958021132,0,0,1.1199999999999761,False,67.97682139163197,980,73.0, 
868.2269342741074,591.4011498354256,-0.9721084775506134,0.889462958021132,0,0,1.1199999999999761,False,67.97682139163197,980,73.0, 
867.2548257965568,592.3006127934467,-0.9721084775506134,0.899462958021132,0,0,1.1199999999999761,False,67.97682139163197,980,73.0, 
866.2827173190062,593.2100757514678,-0.9721084775506134,0.909462958021132,0,0,1.1199999999999761,True,67.97682139163197,980,73.0,w
865.2926068326121,594.1208250605634,-0.9901104863941432,0.9107493090955974,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,72.5,w
864.2844943373744,595.0328607207335,-1.0081124952376732,0.9120356601700628,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,72.0,w
863.2583798332932,595.9461827319781,-1.0261145040812032,0.9133220112445282,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,71.5,w
862.2142633203686,596.860791094297,-1.0441165129247332,0.9146083623189936,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,71.0,w
861.1521447986003,597.7766858076905,-1.0621185217682632,0.915894713393459,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,70.5,w
860.0720242679885,598.6938668721584,-1.0801205306117931,0.9171810644679244,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,70.0,w
858.9739017285332,599.6123342877008,-1.0981225394553231,0.9184674155423898,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,69.5,w
857.8577771802343,600.5320880543177,-1.116124548298853,0.9197537666168552,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,69.0,w
856.7236506230919,601.453128172009,-1.134126557142383,0.9210401176913205,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,68.5,w
855.571522057106,602.3754546407747,-1.152128565985913,0.922326468765786,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,68.0,w
854.4013914822765,603.299067460615,-1.170130574829443,0.9236128198402513,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,67.5,w
853.2132588986035,604.2239666315297,-1.188132583672973,0.9248991709147167,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,67.0,w
852.007124306087,605.1501521535189,-1.206134592516503,0.9261855219891821,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,66.5,w
850.782987704727,606.0776240265825,-1.224136601360033,0.9274718730636475,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,66.0,w
849.5408490945234,607.0063822507207,-1.242138610203563,0.9287582241381129,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,65.5,w
848.2807084754763,607.9364268259333,-1.260140619047093,0.9300445752125783,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,65.0,w
847.0025658475857,608.8677577522203,-1.278142627890623,0.9313309262870437,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,64.5,w
845.7064212108515,609.8003750295818,-1.296144636734153,0.9326172773615091,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,64.0,w
844.3922745652739,610.7342786580177,-1.314146645577683,0.9339036284359745,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,63.5,w
843.0601259108527,611.6694686375282,-1.3321486544212129,0.9351899795104399,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,63.0,w
841.7099752475879,612.6059449681131,-1.3501506632647429,0.9364763305849053,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,62.5,w
840.3418225754796,613.5437076497725,-1.3681526721082728,0.9377626816593707,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,62.0,w
838.9556678945278,614.4827566825063,-1.3861546809518028,0.9390490327338361,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,61.5,w
837.5515112047325,615.4230920663146,-1.4041566897953328,0.9403353838083015,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,61.0,w
836.1293525060936,616.3647138011974,-1.4221586986388628,0.9416217348827669,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,60.5,w
834.6891917986112,617.3076218871546,-1.4401607074823928,0.9429080859572323,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,60.0,w
833.2310290822853,618.2518163241863,-1.4581627163259228,0.9441944370316977,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,59.5,w
831.7548643571158,619.1972971122924,-1.4761647251694527,0.9454807881061631,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,59.0,w
830.2606976231028,620.1440642514731,-1.4941667340129827,0.9467671391806285,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,58.5,w
828.7485288802463,621.0921177417282,-1.5121687428565127,0.9480534902550939,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,58.0,w
827.2183581285462,622.0414575830578,-1.5301707517000427,0.9493398413295593,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,57.5,w
825.6701853680026,622.9920837754618,-1.5481727605435727,0.9506261924040247,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,57.0,w
824.1040105986156,623.9439963189402,-1.5661747693871026,0.9519125434784901,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,56.5,w
822.519833820385,624.8971952134932,-1.5841767782306326,0.9531988945529555,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,56.0,w
820.9176550333108,625.8516804591206,-1.6021787870741626,0.9544852456274209,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,55.5,w
819.2974742373931,626.8074520558225,-1.6201807959176926,0.9557715967018863,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,55.0,w
817.6592914326319,627.7645100035988,-1.6381828047612226,0.9570579477763517,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,54.5,w
816.0031066190271,628.7228543024496,-1.6561848136047526,0.9583442988508171,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,54.0,w
814.3289197965788,629.6824849523749,-1.6741868224482825,0.9596306499252825,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,53.5,w
812.636730965287,630.6434019533747,-1.6921888312918125,0.9609170009997479,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,53.0,w
810.9265401251516,631.6056053054489,-1.7101908401353425,0.9622033520742133,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,52.5,w
809.1983472761727,632.5690950085975,-1.7281928489788725,0.9634897031486787,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,52.0,w
807.4521524183504,633.5338710628207,-1.7461948578224025,0.964776054223144,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,51.5,w
805.6879555516845,634.4999334681183,-1.7641968666659325,0.9660624052976095,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,51.0,w
803.905756676175,635.4672822244904,-1.7821988755094624,0.9673487563720748,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,50.5,w
802.105555791822,636.4359173319369,-1.8002008843529924,0.9686351074465402,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,50.0,w
800.2873528986255,637.4058387904579,-1.8182028931965224,0.9699214585210056,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,49.5,w
798.4511479965854,638.3770466000534,-1.8362049020400524,0.971207809595471,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,49.0,w
796.5969410857018,639.3495407607234,-1.8542069108835824,0.9724941606699364,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,48.5,w
794.7247321659747,640.3233212724678,-1.8722089197271123,0.9737805117444018,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,48.0,w
792.834521237404,641.2983881352866,-1.8902109285706423,0.9750668628188672,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,47.5,w
790.9263082999898,642.2747413491799,-1.9082129374141723,0.9763532138933326,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,47.0,w
789.0000933537322,643.2523809141477,-1.9262149462577023,0.977639564967798,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,46.5,w
787.055876398631,644.23130683019,-1.9442169551012323,0.9789259160422634,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,46.0,w
785.0936574346862,645.2115190973067,-1.9622189639447623,0.9802122671167288,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,45.5,w
783.1134364618979,646.1930177154978,-1.9802209727882922,0.9814986181911942,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,45.0,w
781.1152134802661,647.1758026847635,-1.9982229816318222,0.9827849692656596,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,44.5,w
779.0989884897907,648.1598740051037,-2.016224990475352,0.984071320340125,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,44.0,w
777.0647614904718,649.1452316765183,-2.034226999318882,0.9853576714145904,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,43.5,w
