Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
624.8300749978952,470.13606464704486,0,0.5500000000000003,0,0,0.3199999999999932,False,71.27838274106985,980,100,a
624.8300749978952,470.69606464704486,0,0.5600000000000003,0,0,0.33999999999999275,False,71.27838274106985,980,100,a
624.8300749978952,471.26606464704486,0,0.5700000000000003,0,0,0.3599999999999923,False,71.27838274106985,980,100,a
624.8300749978952,471.84606464704484,0,0.5800000000000003,0,0,0.3799999999999919,False,71.27838274106985,980,100,a
624.8300749978952,472.4360646470448,0,0.5900000000000003,0,0,0.3999999999999915,False,71.27838274106985,980,100,a
624.8300749978952,473.03606464704484,0,0.6000000000000003,0,0,0.41999999999999105,False,71.27838274106985,980,100,a
624.8300749978952,473.64606464704485,0,0.6100000000000003,0,0,0.4399999999999906,False,71.27838274106985,980,100,a
624.8300749978952,474.26606464704486,0,0.6200000000000003,0,0,0.4599999999999902,False,71.27838274106985,980,100,a
624.8300749978952,474.89606464704485,0,0.6300000000000003,0,0,0.47999999999998977,False,71.27838274106985,980,100,a
624.8300749978952,475.53606464704484,0,0.6400000000000003,0,0,0.49999999999998934,False,71.27838274106985,980,100,a
624.8300749978952,476.1860646470448,0,0.6500000000000004,0,0,0.5199999999999889,False,71.27838274106985,980,100,a
624.8300749978952,476.84606464704484,0,0.6600000000000004,0,0,0.5399999999999885,False,71.27838274106985,980,100,a
624.8300749978952,477.51606464704486,0,0.6700000000000004,0,0,0.5599999999999881,False,71.27838274106985,980,100,a
624.8300749978952,478.19606464704486,0,0.6800000000000004,0,0,0.5599999999999881,True,71.27838274106985,980,100,w
624.8194512739368,478.86911954482457,-0.01062372395841747,0.6730548977797319,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,71.27838274106985,980,99.5,w
624.79820382602,479.53522934038403,-0.02124744791683494,0.6661097955594635,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,71.27838274106985,980,99.0,w
624.7663326541448,480.19439403372326,-0.03187117187525241,0.659164693339195,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,71.27838274106985,980,98.5,w
624.7238377583111,480.8466136248422,-0.04249489583366988,0.6522195911189266,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,71.27838274106985,980,98.0,w
624.6707191385191,481.49188811374086,-0.05311861979208735,0.6452744888986581,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,71.27838274106985,980,97.5,w
624.6069767947686,482.13021750041923,-0.06374234375050482,0.6383293866783897,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,71.27838274106985,980,97.0,w
624.5326107270597,482.76160178487737,-0.07436606770892229,0.6313842844581212,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,71.27838274106985,980,96.5,w
624.4476209353924,483.3860409671152,-0.08498979166733976,0.6244391822378528,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,False,71.27838274106985,980,96.0, 
624.362631143725,484.02048014935303,-0.08498979166733976,0.6344391822378528,0,0,0.5599999999999881,False,71.27838274106985,980,96.0, 
624.2776413520577,484.6649193315909,-0.08498979166733976,0.6444391822378528,0,0,0.5599999999999881,False,71.27838274106985,980,96.0, 
624.1926515603903,485.3193585138288,-0.08498979166733976,0.6544391822378528,0,0,0.5599999999999881,False,71.27838274106985,980,96.0, 
624.107661768723,485.98379769606663,-0.08498979166733976,0.6644391822378528,0,0,0.5599999999999881,False,71.27838274106985,980,96.0, 
624.0226719770557,486.6582368783045,-0.08498979166733976,0.6744391822378528,0,0,0.5599999999999881,False,71.27838274106985,980,96.0, 
623.9376821853883,487.3426760605423,-0.08498979166733976,0.6844391822378528,0,0,0.5599999999999881,False,71.27838274106985,980,96.0, 
623.852692393721,488.03711524278015,-0.08498979166733976,0.6944391822378528,0,0,0.5599999999999881,False,71.27838274106985,980,96.0, 
623.7677026020536,488.741554425018,-0.08498979166733976,0.7044391822378528,0,0,0.5599999999999881,False,71.27838274106985,980,96.0, 
623.6827128103863,489.4559936072559,-0.08498979166733976,0.7144391822378529,0,0,0.5599999999999881,False,71.27838274106985,980,96.0, 
623.597723018719,490.18043278949375,-0.08498979166733976,0.7244391822378529,0,0,0.5599999999999881,True,71.27838274106985,980,96.0,w
623.5021095030933,490.8979268695113,-0.09561351562575723,0.7174940800175844,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,71.27838274106985,980,95.5,w
623.3958722635091,491.6084758473086,-0.1062372395841747,0.710548977797316,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,71.27838274106985,980,95.0,w
623.2790112999666,492.3120797228857,-0.11686096354259218,0.7036038755770475,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,71.27838274106985,980,94.5,w
623.1515266124655,493.0087384962425,-0.12748468750100964,0.6966587733567791,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,71.27838274106985,980,94.0,w
623.0134182010062,493.698452167379,-0.1381084114594271,0.6897136711365106,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,71.27838274106985,980,93.5,w
622.8646860655883,494.38122073629523,-0.14873213541784455,0.6827685689162422,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,71.27838274106985,980,93.0,w
622.7053302062121,495.0570442029912,-0.159355859376262,0.6758234666959737,-0.01062372395841747,-0.016945102220268446,0.5799999999999876,True,71.27838274106985,980,92.5,a
622.5350138681,495.7261384166889,-0.17031633811209929,0.6690942136976699,-0.010960478735837269,-0.016729252998303874,0.5999999999999872,True,71.27838274106985,980,92.0,a
622.35340468052,496.38872591808837,-0.18160918757999978,0.6625875013994762,-0.011292849467900502,-0.016506712298193706,0.6199999999999868,True,71.27838274106985,980,91.5,a
622.1601747897294,497.04503585035457,-0.19322989079074568,0.6563099322662254,-0.01162070321074589,-0.01627756913325083,0.6399999999999864,True,71.27838274106985,980,91.0,a
621.9550009901113,497.6953038674631,-0.2051737996179933,0.6502680171085393,-0.011943908827247628,-0.01604191515768601,0.6599999999999859,True,71.27838274106985,980,90.5,a
621.7375648534538,498.3397720399417,-0.21743613665746178,0.6444681724785919,-0.012262337039468458,-0.01579984462994747,0.6799999999999855,True,71.27838274106985,980,90.0,a
621.507552856316,498.9786887580453,-0.23001199713783094,0.6389167181035732,-0.01257586048036915,-0.01555145437501874,0.6999999999999851,True,71.27838274106985,980,89.5,a
621.2646565054334,499.61230863240314,-0.24289635088258454,0.6336198743578833,-0.012884353744753599,-0.015296843745689957,0.7199999999999847,True,71.27838274106985,980,89.0,a
621.0085724611114,500.2408923921782,-0.25608404432201376,0.6285837597750652,-0.013187693439429236,-0.015036114582818097,0.7399999999999842,True,71.27838274106985,980,88.5,a
620.7390026585568,500.86470678077865,-0.2695698025545764,0.6238143886004732,-0.013485758232562673,-0.014769371174591968,0.7599999999999838,True,71.27838274106985,980,88.0,a
620.4556544271001,501.4840244491643,-0.2833482314567872,0.6193176683856549,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,False,71.27838274106985,980,87.5, 
620.1723061956433,502.11334211754996,-0.2833482314567872,0.629317668385655,0,0,0.7599999999999838,False,71.27838274106985,980,87.5, 
619.8889579641865,502.75265978593563,-0.2833482314567872,0.639317668385655,0,0,0.7599999999999838,False,71.27838274106985,980,87.5, 
619.6056097327297,503.4019774543213,-0.2833482314567872,0.649317668385655,0,0,0.7599999999999838,False,71.27838274106985,980,87.5, 
619.3222615012729,504.06129512270695,-0.2833482314567872,0.659317668385655,0,0,0.7599999999999838,False,71.27838274106985,980,87.5, 
619.0389132698161,504.7306127910926,-0.2833482314567872,0.669317668385655,0,0,0.7599999999999838,False,71.27838274106985,980,87.5, 
618.7555650383594,505.40993045947823,-0.2833482314567872,0.679317668385655,0,0,0.7599999999999838,False,71.27838274106985,980,87.5, 
618.4722168069026,506.09924812786386,-0.2833482314567872,0.689317668385655,0,0,0.7599999999999838,False,71.27838274106985,980,87.5, 
618.1888685754458,506.79856579624953,-0.2833482314567872,0.699317668385655,0,0,0.7599999999999838,False,71.27838274106985,980,87.5, 
617.905520343989,507.5078834646352,-0.2833482314567872,0.709317668385655,0,0,0.7599999999999838,False,71.27838274106985,980,87.5, 
617.6221721125322,508.22720113302086,-0.2833482314567872,0.719317668385655,0,0,0.7599999999999838,False,71.27838274106985,980,87.5, 
617.3388238810754,508.9565188014065,-0.2833482314567872,0.729317668385655,0,0,0.7599999999999838,False,71.27838274106985,980,87.5, 
617.0554756496186,509.69583646979214,-0.2833482314567872,0.739317668385655,0,0,0.7599999999999838,False,71.27838274106985,980,87.5, 
616.7721274181619,510.44515413817777,-0.2833482314567872,0.7493176683856551,0,0,0.7599999999999838,False,71.27838274106985,980,87.5, 
616.4887791867051,511.20447180656345,-0.2833482314567872,0.7593176683856551,0,0,0.7599999999999838,False,71.27838274106985,980,87.5, 
616.2054309552483,511.9737894749491,-0.2833482314567872,0.7693176683856551,0,0,0.7599999999999838,True,71.27838274106985,980,87.5,w
615.9083042948893,512.73861042312,-0.29712666035899804,0.7648209481708368,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,71.27838274106985,980,87.0,w
615.5973992056281,513.498934651076,-0.31090508926120886,0.7603242279560185,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,71.27838274106985,980,86.5,w
615.2727156874647,514.2547621588171,-0.32468351816341967,0.7558275077412002,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,71.27838274106985,980,86.0,w
614.9342537403991,515.0060929463435,-0.3384619470656305,0.7513307875263819,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,71.27838274106985,980,85.5,w
614.5820133644312,515.7529270136552,-0.3522403759678413,0.7468340673115637,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,71.27838274106985,980,85.0,w
614.2159945595612,516.4952643607519,-0.3660188048700521,0.7423373470967454,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,False,71.27838274106985,980,84.5, 
613.8499757546912,517.2476017078486,-0.3660188048700521,0.7523373470967454,0,0,0.7599999999999838,False,71.27838274106985,980,84.5, 
613.4839569498212,518.0099390549453,-0.3660188048700521,0.7623373470967454,0,0,0.7599999999999838,False,71.27838274106985,980,84.5, 
613.1179381449512,518.782276402042,-0.3660188048700521,0.7723373470967454,0,0,0.7599999999999838,False,71.27838274106985,980,84.5, 
612.7519193400811,519.5646137491387,-0.3660188048700521,0.7823373470967454,0,0,0.7599999999999838,False,71.27838274106985,980,84.5, 
612.3859005352111,520.3569510962355,-0.3660188048700521,0.7923373470967454,0,0,0.7599999999999838,False,71.27838274106985,980,84.5, 
612.0198817303411,521.1592884433323,-0.3660188048700521,0.8023373470967454,0,0,0.7599999999999838,False,71.27838274106985,980,84.5, 
611.6538629254711,521.971625790429,-0.3660188048700521,0.8123373470967454,0,0,0.7599999999999838,False,71.27838274106985,980,84.5, 
611.2878441206011,522.7939631375257,-0.3660188048700521,0.8223373470967454,0,0,0.7599999999999838,False,71.27838274106985,980,84.5, 
610.9218253157311,523.6263004846226,-0.3660188048700521,0.8323373470967455,0,0,0.7599999999999838,False,71.27838274106985,980,84.5, 
610.5558065108611,524.4686378317192,-0.3660188048700521,0.8423373470967455,0,0,0.7599999999999838,False,71.27838274106985,980,84.5, 
610.1897877059911,525.3209751788161,-0.3660188048700521,0.8523373470967455,0,0,0.7599999999999838,True,71.27838274106985,980,84.5,w
609.8099904722188,526.1688158056979,-0.37979723377226293,0.8478406268819272,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,71.27838274106985,980,84.0,w
609.4164148095443,527.012159712365,-0.39357566267447375,0.8433439066671089,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,71.27838274106985,980,83.5,w
609.0090607179676,527.8510068988173,-0.40735409157668456,0.8388471864522906,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,71.27838274106985,980,83.0,w
608.5879281974887,528.6853573650549,-0.4211325204788954,0.8343504662374723,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,71.27838274106985,980,82.5,w
608.1530172481076,529.5152111110774,-0.4349109493811062,0.829853746022654,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,71.27838274106985,980,82.0,w
607.7043278698243,530.3405681368853,-0.448689378283317,0.8253570258078358,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,71.27838274106985,980,81.5,w
607.2418600626388,531.1614284424784,-0.4624678071855278,0.8208603055930175,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,71.27838274106985,980,81.0,w
606.7656138265511,531.9777920278566,-0.47624623608773864,0.8163635853781992,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,71.27838274106985,980,80.5,w
606.2755891615611,532.7896588930199,-0.49002466498994945,0.8118668651633809,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,False,71.27838274106985,980,80.0, 
605.7855644965712,533.6115257581832,-0.49002466498994945,0.8218668651633809,0,0,0.7599999999999838,False,71.27838274106985,980,80.0, 
605.2955398315812,534.4433926233467,-0.49002466498994945,0.8318668651633809,0,0,0.7599999999999838,False,71.27838274106985,980,80.0, 
604.8055151665912,535.2852594885101,-0.49002466498994945,0.8418668651633809,0,0,0.7599999999999838,False,71.27838274106985,980,80.0, 
604.3154905016013,536.1371263536735,-0.49002466498994945,0.851866865163381,0,0,0.7599999999999838,False,71.27838274106985,980,80.0, 
603.8254658366113,536.9989932188369,-0.49002466498994945,0.861866865163381,0,0,0.7599999999999838,False,71.27838274106985,980,80.0, 
603.3354411716214,537.8708600840002,-0.49002466498994945,0.871866865163381,0,0,0.7599999999999838,False,71.27838274106985,980,80.0, 
602.8454165066314,538.7527269491636,-0.49002466498994945,0.881866865163381,0,0,0.7599999999999838,False,71.27838274106985,980,80.0, 
602.3553918416414,539.644593814327,-0.49002466498994945,0.891866865163381,0,0,0.7599999999999838,False,71.27838274106985,980,80.0, 
601.8653671766515,540.5464606794903,-0.49002466498994945,0.901866865163381,0,0,0.7599999999999838,False,71.27838274106985,980,80.0, 
601.3753425116615,541.4583275446537,-0.49002466498994945,0.911866865163381,0,0,0.7599999999999838,False,71.27838274106985,980,80.0, 
600.8853178466716,542.380194409817,-0.49002466498994945,0.921866865163381,0,0,0.7599999999999838,False,71.27838274106985,980,80.0, 
600.3952931816816,543.3120612749805,-0.49002466498994945,0.931866865163381,0,0,0.7599999999999838,False,71.27838274106985,980,80.0, 
599.9052685166916,544.2539281401439,-0.49002466498994945,0.941866865163381,0,0,0.7599999999999838,True,71.27838274106985,980,80.0,w
599.4014654227994,545.1912982850924,-0.5038030938921603,0.9373701449485627,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,71.27838274106985,980,79.5,w
598.8838839000051,546.1241717098262,-0.5175815227943711,0.9328734247337445,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,71.27838274106985,980,79.0,w
598.3525239483085,547.0525484143451,-0.5313599516965819,0.9283767045189262,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,71.27838274106985,980,78.5,w
597.8073855677097,547.9764283986492,-0.5451383805987927,0.9238799843041079,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,71.27838274106985,980,78.0,w
597.2484687582087,548.8958116627384,-0.5589168095010035,0.9193832640892896,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,71.27838274106985,980,77.5,w
596.6757735198055,549.8106982066129,-0.5726952384032143,0.9148865438744713,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,71.27838274106985,980,77.0,w
596.0892998525001,550.7210880302725,-0.5864736673054252,0.910389823659653,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,71.27838274106985,980,76.5,w
595.4890477562924,551.6269811337174,-0.600252096207636,0.9058931034448348,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,False,71.27838274106985,980,76.0, 
594.8887956600847,552.5428742371623,-0.600252096207636,0.9158931034448348,0,0,0.7599999999999838,False,71.27838274106985,980,76.0, 
594.288543563877,553.4687673406071,-0.600252096207636,0.9258931034448348,0,0,0.7599999999999838,False,71.27838274106985,980,76.0, 
593.6882914676694,554.4046604440518,-0.600252096207636,0.9358931034448348,0,0,0.7599999999999838,False,71.27838274106985,980,76.0, 
593.0880393714617,555.3505535474967,-0.600252096207636,0.9458931034448348,0,0,0.7599999999999838,False,71.27838274106985,980,76.0, 
592.487787275254,556.3064466509416,-0.600252096207636,0.9558931034448348,0,0,0.7599999999999838,False,71.27838274106985,980,76.0, 
591.8875351790464,557.2723397543864,-0.600252096207636,0.9658931034448348,0,0,0.7599999999999838,False,71.27838274106985,980,76.0, 
591.2872830828387,558.2482328578312,-0.600252096207636,0.9758931034448348,0,0,0.7599999999999838,False,71.27838274106985,980,76.0, 
590.687030986631,559.234125961276,-0.600252096207636,0.9858931034448348,0,0,0.7599999999999838,False,71.27838274106985,980,76.0, 
590.0867788904234,560.2300190647209,-0.600252096207636,0.9958931034448348,0,0,0.7599999999999838,False,71.27838274106985,980,76.0, 
589.4865267942157,561.2359121681658,-0.600252096207636,1.0058931034448348,0,0,0.7599999999999838,False,71.27838274106985,980,76.0, 
588.886274698008,562.2518052716106,-0.600252096207636,1.0158931034448349,0,0,0.7599999999999838,False,71.27838274106985,980,76.0, 
588.2860226018004,563.2776983750554,-0.600252096207636,1.0258931034448349,0,0,0.7599999999999838,False,71.27838274106985,980,76.0, 
587.6857705055927,564.3135914785003,-0.600252096207636,1.0358931034448349,0,0,0.7599999999999838,True,71.27838274106985,980,76.0,w
587.0717399804829,565.3449878617303,-0.6140305251098468,1.0313963832300166,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,71.27838274106985,980,75.5,w
586.4439310264709,566.3718875247455,-0.6278089540120576,1.0268996630151983,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,71.27838274106985,980,75.0,w
585.8023436435566,567.3942904675458,-0.6415873829142684,1.02240294280038,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,71.27838274106985,980,74.5,w
585.1469778317401,568.4121966901314,-0.6553658118164792,1.0179062225855617,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,71.27838274106985,980,74.0,w
584.4778335910214,569.4256061925022,-0.66914424071869,1.0134095023707435,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,71.27838274106985,980,73.5,w
583.7949109214005,570.4345189746581,-0.6829226696209009,1.0089127821559252,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,71.27838274106985,980,73.0,w
583.0982098228774,571.4389350365992,-0.6967010985231117,1.0044160619411069,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,71.27838274106985,980,72.5,w
582.387730295452,572.4388543783255,-0.7104795274253225,0.9999193417262886,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,71.27838274106985,980,72.0,w
581.6634723391245,573.4342769998369,-0.7242579563275333,0.9954226215114703,-0.013778428902210796,-0.014496720214818322,0.7799999999999834,True,71.27838274106985,980,71.5,a
580.925148794413,574.4254813505881,-0.7383235447115413,0.9912043507512246,-0.014065588384007972,-0.014218270760245778,0.799999999999983,True,71.27838274106985,980,71.0,a
580.1724781278834,575.4127515671524,-0.7526706665295315,0.9872702165642809,-0.014347121817990223,-0.013934134186943548,0.8199999999999825,True,71.27838274106985,980,70.5,a
579.4051845447593,576.3963773595709,-0.7672935831240693,0.9836257924185284,-0.014622916594537683,-0.013644424145752523,0.8399999999999821,True,71.27838274106985,980,70.0,a
578.6229980992358,577.3766538954726,-0.7821864455234862,0.980276535901702,-0.01489286239941695,-0.013349256516826424,0.8599999999999817,True,71.27838274106985,980,69.5,a
577.8256548024544,578.353881682011,-0.7973432967813915,0.9772277865384208,-0.015156851257905304,-0.01304874936328131,0.8799999999999812,True,71.27838274106985,980,69.0,a
577.012896728095,579.3283664456654,-0.8127580743593706,0.9744847636544489,-0.015414777577979152,-0.012743022883971888,0.8999999999999808,True,71.27838274106985,980,68.5,a
576.1844721155431,580.3004190099545,-0.8284246125519201,0.9720525642890353,-0.015666538192549432,-0.012432199365413586,0.9199999999999804,True,71.27838274106985,980,68.0,a
575.3401354705906,581.2703551711106,-0.8443366449526473,0.9699361611561658,-0.015912032400727086,-0.012116403132869564,0.93999999999998,True,71.27838274106985,980,67.5,a
574.4796476636297,582.2384955717662,-0.8604878069607493,0.9681404006555435,-0.016151162008102054,-0.011795760500622284,0.9599999999999795,True,71.27838274106985,980,67.0,a
573.602776025303,583.2051655727003,-0.8768716383267691,0.966670000934094,-0.016383831366019733,-0.011470399721449462,0.9799999999999791,True,71.27838274106985,980,66.5,a
572.7092944395664,584.170695122699,-0.8934815857366083,0.9655295499987694,-0.01660994740983918,-0.011140450935324689,0.9999999999999787,True,71.27838274106985,980,66.0,a
571.7989834341337,585.1354186265804,-0.910311005432766,0.9647235038814063,-0.016829419696157703,-0.010806046117363148,1.0199999999999783,True,71.27838274106985,980,65.5,a
570.8716302682619,586.0996748114368,-0.927353165871753,0.9642561848563729,-0.017042160438987035,-0.010467319025033357,1.0399999999999778,True,71.27838274106985,980,65.0,a
569.9270290178453,587.0638065911485,-0.9446012504166196,0.9641317797117169,-0.017248084544866548,-0.010124405144655946,1.0599999999999774,True,71.27838274106985,980,64.5,a
568.9649806577818,588.028160929223,-0.9620483600635191,0.964354338074506,-0.01744710964689951,-0.00977744163721094,1.079999999999977,True,71.27838274106985,980,64.0,a
567.9852931415805,588.993088700014,-0.9796875162012179,0.9649277707910308,-0.017639156137698734,-0.009426567283475202,1.0999999999999766,True,71.27838274106985,980,63.5,a
566.9877814781781,589.9589445483765,-0.9975116634024463,0.9658558483625188,-0.017824147201228498,-0.00907192242851196,1.1199999999999761,True,71.27838274106985,980,63.0,a
565.9722678059321,590.9260867478135,-1.0155136722459763,0.9671421994369842,-0.018002008843529895,-0.008713648925534667,1.1399999999999757,True,71.27838274106985,980,62.5,a
564.9385814637639,591.8948770571714,-1.0336863421682938,0.9687903093578166,-0.018172669922317468,-0.008351890079167599,1.1599999999999753,True,71.27838274106985,980,62.0,a
563.8865590594202,592.865680575941,-1.052022404343729,0.9708035187696907,-0.018336062175435146,-0.007986790588125911,1.1799999999999748,True,71.27838274106985,980,61.5,a
