Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
931.9348417538491,294.2017987994222,0,0.26000000000000006,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,294.47179879942223,0,0.2700000000000001,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,294.7517987994222,0,0.2800000000000001,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,295.04179879942217,0,0.2900000000000001,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,295.34179879942224,0,0.3000000000000001,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,295.6517987994222,0,0.3100000000000001,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,295.97179879942223,0,0.3200000000000001,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,296.3017987994222,0,0.3300000000000001,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,296.6417987994222,0,0.34000000000000014,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,296.9917987994222,0,0.35000000000000014,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,297.3517987994222,0,0.36000000000000015,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,297.72179879942223,0,0.37000000000000016,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,298.1017987994222,0,0.38000000000000017,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,298.4917987994222,0,0.3900000000000002,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,298.8917987994222,0,0.4000000000000002,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,299.3017987994222,0,0.4100000000000002,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,299.72179879942223,0,0.4200000000000002,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,300.1517987994222,0,0.4300000000000002,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,300.59179879942224,0,0.4400000000000002,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,301.04179879942217,0,0.45000000000000023,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,301.5017987994222,0,0.46000000000000024,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,301.97179879942223,0,0.47000000000000025,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,302.4517987994222,0,0.48000000000000026,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,302.9417987994222,0,0.49000000000000027,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,303.4417987994222,0,0.5000000000000002,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,303.9517987994222,0,0.5100000000000002,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,304.47179879942223,0,0.5200000000000002,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,305.0017987994222,0,0.5300000000000002,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,305.54179879942217,0,0.5400000000000003,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,306.0917987994222,0,0.5500000000000003,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,306.6517987994222,0,0.5600000000000003,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,307.2217987994222,0,0.5700000000000003,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,307.80179879942216,0,0.5800000000000003,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,308.39179879942213,0,0.5900000000000003,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,308.99179879942216,0,0.6000000000000003,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,309.60179879942217,0,0.6100000000000003,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,310.2217987994222,0,0.6200000000000003,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,310.85179879942217,0,0.6300000000000003,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,311.49179879942216,0,0.6400000000000003,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,312.14179879942213,0,0.6500000000000004,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,312.80179879942216,0,0.6600000000000004,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,313.4717987994222,0,0.6700000000000004,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,314.1517987994222,0,0.6800000000000004,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,314.8417987994222,0,0.6900000000000004,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,315.54179879942217,0,0.7000000000000004,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,316.25179879942215,0,0.7100000000000004,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,316.9717987994222,0,0.7200000000000004,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,317.7017987994222,0,0.7300000000000004,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,318.4417987994222,0,0.7400000000000004,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,319.1917987994222,0,0.7500000000000004,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,319.9517987994222,0,0.7600000000000005,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,320.7217987994222,0,0.7700000000000005,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,321.50179879942215,0,0.7800000000000005,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,322.29179879942217,0,0.7900000000000005,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,323.0917987994222,0,0.8000000000000005,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,323.9017987994222,0,0.8100000000000005,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,324.7217987994222,0,0.8200000000000005,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,325.55179879942216,0,0.8300000000000005,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,326.39179879942213,0,0.8400000000000005,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,327.24179879942216,0,0.8500000000000005,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,328.10179879942217,0,0.8600000000000005,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,328.9717987994222,0,0.8700000000000006,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,329.85179879942217,0,0.8800000000000006,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,330.74179879942216,0,0.8900000000000006,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,331.64179879942213,0,0.9000000000000006,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,332.55179879942216,0,0.9100000000000006,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,333.4717987994222,0,0.9200000000000006,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,334.4017987994222,0,0.9300000000000006,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,335.3417987994222,0,0.9400000000000006,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,336.29179879942217,0,0.9500000000000006,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,337.25179879942215,0,0.9600000000000006,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,338.2217987994222,0,0.9700000000000006,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,339.2017987994222,0,0.9800000000000006,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,340.1917987994222,0,0.9900000000000007,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,341.1917987994222,0,1.0000000000000007,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,342.2017987994222,0,1.0100000000000007,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,343.2217987994222,0,1.0200000000000007,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,344.25179879942215,0,1.0300000000000007,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,345.29179879942217,0,1.0400000000000007,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,346.3417987994222,0,1.0500000000000007,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,347.4017987994222,0,1.0600000000000007,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,348.4717987994222,0,1.0700000000000007,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,349.55179879942216,0,1.0800000000000007,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,350.64179879942213,0,1.0900000000000007,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,351.74179879942216,0,1.1000000000000008,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,352.85179879942217,0,1.1100000000000008,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,353.9717987994222,0,1.1200000000000008,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,355.10179879942217,0,1.1300000000000008,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,356.24179879942216,0,1.1400000000000008,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,357.39179879942213,0,1.1500000000000008,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,358.55179879942216,0,1.1600000000000008,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,359.7217987994222,0,1.1700000000000008,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,360.9017987994222,0,1.1800000000000008,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,362.0917987994222,0,1.1900000000000008,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,363.29179879942217,0,1.2000000000000008,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,364.50179879942215,0,1.2100000000000009,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,365.7217987994222,0,1.2200000000000009,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,366.9517987994222,0,1.2300000000000009,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,368.1917987994222,0,1.2400000000000009,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,369.4417987994222,0,1.2500000000000009,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,370.7017987994222,0,1.260000000000001,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,371.9717987994222,0,1.270000000000001,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,373.25179879942215,0,1.280000000000001,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,374.54179879942217,0,1.290000000000001,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,375.8417987994222,0,1.300000000000001,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,377.1517987994222,0,1.310000000000001,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,378.4717987994222,0,1.320000000000001,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,379.80179879942216,0,1.330000000000001,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,381.14179879942213,0,1.340000000000001,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,382.49179879942216,0,1.350000000000001,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,383.85179879942217,0,1.360000000000001,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,385.2217987994222,0,1.370000000000001,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,386.60179879942217,0,1.380000000000001,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,387.99179879942216,0,1.390000000000001,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,389.39179879942213,0,1.400000000000001,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,390.80179879942216,0,1.410000000000001,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,392.2217987994222,0,1.420000000000001,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,393.6517987994222,0,1.430000000000001,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,395.0917987994222,0,1.440000000000001,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,396.54179879942217,0,1.450000000000001,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,398.00179879942215,0,1.460000000000001,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,399.4717987994222,0,1.470000000000001,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,400.9517987994222,0,1.480000000000001,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,402.4417987994222,0,1.490000000000001,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,403.9417987994222,0,1.500000000000001,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,405.4517987994222,0,1.5100000000000011,0,0,0,False,916.081707570058,980,100,p
931.9348417538491,406.9717987994222,0,1.5200000000000011,0,0,0,True,916.081707570058,980,100,w
931.9348417538491,408.48179879942217,-1.2246467991473532e-18,1.5100000000000011,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,99.5,w
931.9348417538491,409.98179879942217,-2.4492935982947064e-18,1.500000000000001,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,99.0,w
931.9348417538491,411.4717987994222,-3.673940397442059e-18,1.490000000000001,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,98.5,w
931.9348417538491,412.9517987994222,-4.898587196589413e-18,1.480000000000001,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,98.0,w
931.9348417538491,414.4217987994222,-6.123233995736766e-18,1.470000000000001,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,97.5,w
931.9348417538491,415.8817987994222,-7.34788079488412e-18,1.460000000000001,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,97.0,w
931.9348417538491,417.3317987994222,-8.572527594031473e-18,1.450000000000001,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,96.5,w
931.9348417538491,418.7717987994222,-9.797174393178827e-18,1.440000000000001,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,96.0,w
931.9348417538491,420.2017987994222,-1.102182119232618e-17,1.430000000000001,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,95.5,w
931.9348417538491,421.6217987994222,-1.2246467991473534e-17,1.420000000000001,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,95.0,w
931.9348417538491,423.03179879942223,-1.3471114790620888e-17,1.410000000000001,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,94.5,w
931.9348417538491,424.4317987994222,-1.469576158976824e-17,1.400000000000001,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,94.0,w
931.9348417538491,425.8217987994222,-1.5920408388915593e-17,1.390000000000001,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,93.5,w
931.9348417538491,427.2017987994222,-1.7145055188062947e-17,1.380000000000001,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,93.0,w
931.9348417538491,428.5717987994222,-1.83697019872103e-17,1.370000000000001,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,92.5,w
931.9348417538491,429.9317987994222,-1.9594348786357654e-17,1.360000000000001,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,92.0,w
931.9348417538491,431.28179879942223,-2.0818995585505008e-17,1.350000000000001,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,91.5,w
931.9348417538491,432.6217987994222,-2.204364238465236e-17,1.340000000000001,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,91.0,w
931.9348417538491,433.9517987994222,-2.3268289183799715e-17,1.330000000000001,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,90.5,w
931.9348417538491,435.2717987994222,-2.4492935982947068e-17,1.320000000000001,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,90.0,w
931.9348417538491,436.5817987994222,-2.5717582782094422e-17,1.310000000000001,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,89.5,w
931.9348417538491,437.8817987994222,-2.6942229581241776e-17,1.300000000000001,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,89.0,w
931.9348417538491,439.1717987994222,-2.816687638038913e-17,1.290000000000001,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,88.5,w
931.9348417538491,440.4517987994222,-2.939152317953648e-17,1.280000000000001,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,88.0,w
931.9348417538491,441.7217987994222,-3.061616997868383e-17,1.270000000000001,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,87.5,w
931.9348417538491,442.98179879942217,-3.184081677783118e-17,1.260000000000001,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,87.0,w
931.9348417538491,444.23179879942217,-3.306546357697853e-17,1.2500000000000009,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,86.5,w
931.9348417538491,445.4717987994222,-3.429011037612588e-17,1.2400000000000009,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,86.0,w
931.9348417538491,446.7017987994222,-3.551475717527323e-17,1.2300000000000009,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,85.5,w
931.9348417538491,447.9217987994222,-3.673940397442058e-17,1.2200000000000009,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,85.0,w
931.9348417538491,449.1317987994222,-3.7964050773567933e-17,1.2100000000000009,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,84.5,w
931.9348417538491,450.3317987994222,-3.9188697572715284e-17,1.2000000000000008,-1.2246467991473532e-18,-0.02,0,False,916.081707570058,980,84.0, 
931.9348417538491,451.54179879942217,-3.9188697572715284e-17,1.2100000000000009,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,452.7617987994222,-3.9188697572715284e-17,1.2200000000000009,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,453.9917987994222,-3.9188697572715284e-17,1.2300000000000009,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,455.2317987994222,-3.9188697572715284e-17,1.2400000000000009,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,456.4817987994222,-3.9188697572715284e-17,1.2500000000000009,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,457.7417987994222,-3.9188697572715284e-17,1.260000000000001,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,459.0117987994222,-3.9188697572715284e-17,1.270000000000001,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,460.29179879942217,-3.9188697572715284e-17,1.280000000000001,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,461.5817987994222,-3.9188697572715284e-17,1.290000000000001,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,462.8817987994222,-3.9188697572715284e-17,1.300000000000001,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,464.1917987994222,-3.9188697572715284e-17,1.310000000000001,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,465.5117987994222,-3.9188697572715284e-17,1.320000000000001,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,466.8417987994222,-3.9188697572715284e-17,1.330000000000001,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,468.18179879942215,-3.9188697572715284e-17,1.340000000000001,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,469.5317987994222,-3.9188697572715284e-17,1.350000000000001,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,470.8917987994222,-3.9188697572715284e-17,1.360000000000001,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,472.2617987994222,-3.9188697572715284e-17,1.370000000000001,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,473.6417987994222,-3.9188697572715284e-17,1.380000000000001,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,475.0317987994222,-3.9188697572715284e-17,1.390000000000001,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,476.43179879942215,-3.9188697572715284e-17,1.400000000000001,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,477.8417987994222,-3.9188697572715284e-17,1.410000000000001,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,479.2617987994222,-3.9188697572715284e-17,1.420000000000001,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,480.6917987994222,-3.9188697572715284e-17,1.430000000000001,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,482.1317987994222,-3.9188697572715284e-17,1.440000000000001,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,483.5817987994222,-3.9188697572715284e-17,1.450000000000001,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,485.04179879942217,-3.9188697572715284e-17,1.460000000000001,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,486.5117987994222,-3.9188697572715284e-17,1.470000000000001,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,487.9917987994222,-3.9188697572715284e-17,1.480000000000001,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,489.4817987994222,-3.9188697572715284e-17,1.490000000000001,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,490.9817987994222,-3.9188697572715284e-17,1.500000000000001,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,492.4917987994222,-3.9188697572715284e-17,1.5100000000000011,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,494.0117987994222,-3.9188697572715284e-17,1.5200000000000011,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,495.54179879942217,-3.9188697572715284e-17,1.5300000000000011,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,497.0817987994222,-3.9188697572715284e-17,1.5400000000000011,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,498.6317987994222,-3.9188697572715284e-17,1.5500000000000012,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,500.1917987994222,-3.9188697572715284e-17,1.5600000000000012,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,501.7617987994222,-3.9188697572715284e-17,1.5700000000000012,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,503.3417987994222,-3.9188697572715284e-17,1.5800000000000012,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,504.93179879942215,-3.9188697572715284e-17,1.5900000000000012,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,506.5317987994222,-3.9188697572715284e-17,1.6000000000000012,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,508.1417987994222,-3.9188697572715284e-17,1.6100000000000012,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,509.7617987994222,-3.9188697572715284e-17,1.6200000000000012,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,511.3917987994222,-3.9188697572715284e-17,1.6300000000000012,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,513.0317987994222,-3.9188697572715284e-17,1.6400000000000012,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,514.6817987994222,-3.9188697572715284e-17,1.6500000000000012,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,516.3417987994221,-3.9188697572715284e-17,1.6600000000000013,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,518.0117987994222,-3.9188697572715284e-17,1.6700000000000013,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,519.6917987994223,-3.9188697572715284e-17,1.6800000000000013,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,521.3817987994222,-3.9188697572715284e-17,1.6900000000000013,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,523.0817987994221,-3.9188697572715284e-17,1.7000000000000013,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,524.7917987994222,-3.9188697572715284e-17,1.7100000000000013,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,526.5117987994222,-3.9188697572715284e-17,1.7200000000000013,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,528.2417987994222,-3.9188697572715284e-17,1.7300000000000013,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,529.9817987994222,-3.9188697572715284e-17,1.7400000000000013,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,531.7317987994222,-3.9188697572715284e-17,1.7500000000000013,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,533.4917987994222,-3.9188697572715284e-17,1.7600000000000013,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,535.2617987994222,-3.9188697572715284e-17,1.7700000000000014,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,537.0417987994222,-3.9188697572715284e-17,1.7800000000000014,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,538.8317987994222,-3.9188697572715284e-17,1.7900000000000014,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,540.6317987994223,-3.9188697572715284e-17,1.8000000000000014,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,542.4417987994223,-3.9188697572715284e-17,1.8100000000000014,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,544.2617987994222,-3.9188697572715284e-17,1.8200000000000014,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,546.0917987994222,-3.9188697572715284e-17,1.8300000000000014,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,547.9317987994223,-3.9188697572715284e-17,1.8400000000000014,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,549.7817987994222,-3.9188697572715284e-17,1.8500000000000014,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,551.6417987994223,-3.9188697572715284e-17,1.8600000000000014,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,553.5117987994222,-3.9188697572715284e-17,1.8700000000000014,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,555.3917987994223,-3.9188697572715284e-17,1.8800000000000014,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,557.2817987994222,-3.9188697572715284e-17,1.8900000000000015,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,559.1817987994223,-3.9188697572715284e-17,1.9000000000000015,0,0,0,False,916.081707570058,980,84.0, 
