Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
227.206068203318,532.0061845121987,0,0.3300000000000001,0,0,0.23999999999999996,False,840.4726347040204,980,100,d
227.206068203318,532.3461845121988,0,0.34000000000000014,0,0,0.25999999999999995,False,840.4726347040204,980,100,d
227.206068203318,532.6961845121987,0,0.35000000000000014,0,0,0.27999999999999997,False,840.4726347040204,980,100,d
227.206068203318,533.0561845121988,0,0.36000000000000015,0,0,0.3,False,840.4726347040204,980,100,d
227.206068203318,533.4261845121987,0,0.37000000000000016,0,0,0.32,False,840.4726347040204,980,100,d
227.206068203318,533.8061845121988,0,0.38000000000000017,0,0,0.34,False,840.4726347040204,980,100,d
227.206068203318,534.1961845121987,0,0.3900000000000002,0,0,0.36000000000000004,False,840.4726347040204,980,100,d
227.206068203318,534.5961845121988,0,0.4000000000000002,0,0,0.38000000000000006,False,840.4726347040204,980,100,d
227.206068203318,535.0061845121987,0,0.4100000000000002,0,0,0.4000000000000001,False,840.4726347040204,980,100,d
227.206068203318,535.4261845121987,0,0.4200000000000002,0,0,0.4200000000000001,False,840.4726347040204,980,100,d
227.206068203318,535.8561845121988,0,0.4300000000000002,0,0,0.4400000000000001,False,840.4726347040204,980,100,d
227.206068203318,536.2961845121988,0,0.4400000000000002,0,0,0.46000000000000013,False,840.4726347040204,980,100,d
227.206068203318,536.7461845121987,0,0.45000000000000023,0,0,0.48000000000000015,False,840.4726347040204,980,100,d
227.206068203318,537.2061845121987,0,0.46000000000000024,0,0,0.5000000000000001,False,840.4726347040204,980,100,d
227.206068203318,537.6761845121987,0,0.47000000000000025,0,0,0.5200000000000001,False,840.4726347040204,980,100,d
227.206068203318,538.1561845121987,0,0.48000000000000026,0,0,0.5400000000000001,False,840.4726347040204,980,100,d
227.206068203318,538.6461845121987,0,0.49000000000000027,0,0,0.5600000000000002,False,840.4726347040204,980,100,d
227.206068203318,539.1461845121987,0,0.5000000000000002,0,0,0.5800000000000002,False,840.4726347040204,980,100,d
227.206068203318,539.6561845121987,0,0.5100000000000002,0,0,0.6000000000000002,False,840.4726347040204,980,100,d
227.206068203318,540.1761845121987,0,0.5200000000000002,0,0,0.6200000000000002,False,840.4726347040204,980,100,d
227.206068203318,540.7061845121987,0,0.5300000000000002,0,0,0.6400000000000002,False,840.4726347040204,980,100,d
227.206068203318,541.2461845121987,0,0.5400000000000003,0,0,0.6600000000000003,False,840.4726347040204,980,100,d
227.206068203318,541.7961845121988,0,0.5500000000000003,0,0,0.6800000000000003,False,840.4726347040204,980,100,d
227.206068203318,542.3561845121988,0,0.5600000000000003,0,0,0.7000000000000003,False,840.4726347040204,980,100,d
227.206068203318,542.9261845121987,0,0.5700000000000003,0,0,0.7200000000000003,False,840.4726347040204,980,100,d
227.206068203318,543.5061845121987,0,0.5800000000000003,0,0,0.7400000000000003,False,840.4726347040204,980,100,d
227.206068203318,544.0961845121988,0,0.5900000000000003,0,0,0.7600000000000003,False,840.4726347040204,980,100,d
227.206068203318,544.6961845121987,0,0.6000000000000003,0,0,0.7800000000000004,False,840.4726347040204,980,100,d
227.206068203318,545.3061845121988,0,0.6100000000000003,0,0,0.8000000000000004,False,840.4726347040204,980,100,d
227.206068203318,545.9261845121987,0,0.6200000000000003,0,0,0.8200000000000004,False,840.4726347040204,980,100,d
227.206068203318,546.5561845121988,0,0.6300000000000003,0,0,0.8400000000000004,False,840.4726347040204,980,100,d
227.206068203318,547.1961845121987,0,0.6400000000000003,0,0,0.8600000000000004,False,840.4726347040204,980,100,d
227.206068203318,547.8461845121988,0,0.6500000000000004,0,0,0.8800000000000004,False,840.4726347040204,980,100,d
227.206068203318,548.5061845121987,0,0.6600000000000004,0,0,0.9000000000000005,False,840.4726347040204,980,100,d
227.206068203318,549.1761845121987,0,0.6700000000000004,0,0,0.9200000000000005,False,840.4726347040204,980,100,d
227.206068203318,549.8561845121988,0,0.6800000000000004,0,0,0.9400000000000005,False,840.4726347040204,980,100,d
227.206068203318,550.5461845121988,0,0.6900000000000004,0,0,0.9400000000000005,True,840.4726347040204,980,100,w
227.2222193653261,551.2343887516981,0.01615116200810229,0.6882042394993785,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,99.5,w
227.2545216893423,551.920797230697,0.03230232401620458,0.6864084789987566,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,99.0,w
227.3029751753666,552.6054099491951,0.048453486024306866,0.6846127184981347,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,98.5,w
227.367579823399,553.2882269071926,0.06460464803240916,0.6828169579975127,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,98.0,w
227.4483356334395,553.9692481046894,0.08075581004051145,0.6810211974968908,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,97.5,w
227.5452426054881,554.6484735416857,0.09690697204861375,0.6792254369962689,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,97.0,w
227.65830073954484,555.3259032181813,0.11305813405671604,0.677429676495647,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,96.5,w
227.78751003560967,556.0015371341764,0.12920929606481832,0.6756339159950251,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,96.0,w
227.9328704936826,556.6753752896708,0.1453604580729206,0.6738381554944032,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,95.5,w
228.09438211376363,557.3474176846646,0.1615116200810229,0.6720423949937813,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,95.0,w
228.27204489585276,558.0176643191578,0.1776627820891252,0.6702466344931594,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,94.5,w
228.46585883995,558.6861151931503,0.1938139440972275,0.6684508739925374,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,94.0,w
228.67582394605532,559.3527703066422,0.20996510610532979,0.6666551134919155,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,93.5,w
228.90194021416875,560.0176296596335,0.22611626811343208,0.6648593529912936,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,93.0,w
229.14420764429028,560.6806932521242,0.24226743012153437,0.6630635924906717,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,92.5,w
229.4026262364199,561.3419610841142,0.25841859212963664,0.6612678319900498,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,92.0,w
229.67719599055764,562.0014331556036,0.27456975413773893,0.6594720714894279,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,91.5,w
229.96791690670346,562.6591094665924,0.2907209161458412,0.657676310988806,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,91.0,w
230.2747889848574,563.3149900170806,0.3068720781539435,0.655880550488184,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,90.5,w
230.59781222501945,563.9690748070682,0.3230232401620458,0.6540847899875621,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,90.0,w
230.9369866271896,564.6213638365551,0.3391744021701481,0.6522890294869402,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,89.5,w
231.29231219136787,565.2718571055415,0.3553255641782504,0.6504932689863183,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,89.0,w
231.66378891755423,565.9205546140272,0.3714767261863527,0.6486975084856964,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,88.5,w
232.0514168057487,566.5674563620123,0.387627888194455,0.6469017479850745,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,88.0,w
232.45519585595125,567.2125623494968,0.4037790502025573,0.6451059874844526,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,87.5,w
232.8751260681619,567.8558725764807,0.41993021221065957,0.6433102269838307,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,87.0,w
233.31120744238066,568.4973870429639,0.43608137421876186,0.6415144664832088,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,86.5,w
233.76343997860752,569.1371057489464,0.45223253622686416,0.6397187059825868,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,86.0,w
234.23182367684248,569.7750286944283,0.46838369823496645,0.6379229454819649,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,85.5,w
234.71635853708554,570.4111558794096,0.48453486024306874,0.636127184981343,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,85.0,w
235.2170445593367,571.0454873038904,0.500686022251171,0.6343314244807211,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,84.5,w
235.73388174359596,571.6780229678704,0.5168371842592733,0.6325356639800992,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,84.0,w
236.26687008986335,572.3087628713499,0.5329883462673756,0.6307399034794773,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,83.5,w
236.81600959813883,572.9377070143288,0.5491395082754779,0.6289441429788554,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,83.0,w
237.38130026842242,573.564855396807,0.5652906702835802,0.6271483824782335,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,82.5,w
237.9627421007141,574.1902080187847,0.5814418322916824,0.6253526219776115,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,82.0,w
238.5603350950139,574.8137648802617,0.5975929942997847,0.6235568614769896,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,81.5,w
239.17407925132179,575.4355259812381,0.613744156307887,0.6217611009763677,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,81.0,w
239.80397456963777,576.0554913217139,0.6298953183159893,0.6199653404757458,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,80.5,w
240.45002104996186,576.673660901689,0.6460464803240916,0.6181695799751239,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,80.0,w
241.11221869229405,577.2900347211635,0.6621976423321939,0.616373819474502,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,79.5,w
241.79056749663434,577.9046127801373,0.6783488043402962,0.6145780589738801,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,79.0,w
242.48506746298273,578.5173950786105,0.6944999663483985,0.6127822984732582,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,78.5,w
243.19571859133922,579.1283816165832,0.7106511283565008,0.6109865379726362,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,78.0,w
243.92252088170383,579.7375723940552,0.7268022903646031,0.6091907774720143,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,77.5,w
244.66547433407655,580.3449674110266,0.7429534523727054,0.6073950169713924,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,77.0,w
245.42457894845737,580.9505666674974,0.7591046143808077,0.6055992564707705,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,76.5,w
246.19983472484628,581.5543701634675,0.77525577638891,0.6038034959701486,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,76.0,w
246.9912416632433,582.1563778989371,0.7914069383970123,0.6020077354695267,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,75.5,w
247.79879976364842,582.756589873906,0.8075581004051146,0.6002119749689048,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,75.0,w
248.62250902606164,583.3550060883744,0.8237092624132168,0.5984162144682829,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,74.5,w
249.46236945048295,583.9516265423421,0.8398604244213191,0.596620453967661,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,74.0,w
250.31838103691237,584.5464512358091,0.8560115864294214,0.594824693467039,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,73.5,w
251.1905437853499,585.1394801687754,0.8721627484375237,0.5930289329664171,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,73.0,w
252.0788576957955,585.7307133412412,0.888313910445626,0.5912331724657952,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,72.5,w
252.98332276824922,586.3201507532063,0.9044650724537283,0.5894374119651733,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,72.0,w
253.90393900271104,586.9077924046709,0.9206162344618306,0.5876416514645514,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,71.5,w
254.840706399181,587.4936382956348,0.9367673964699329,0.5858458909639295,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,71.0,w
255.79362495765903,588.0776884260981,0.9529185584780352,0.5840501304633076,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,70.5,w
256.7626946781452,588.6599427960608,0.9690697204861375,0.5822543699626856,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,70.0,w
257.7479155606394,589.2404014055229,0.9852208824942398,0.5804586094620637,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,69.5,w
258.7492876051418,589.8190642544844,1.001372044502342,0.5786628489614418,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,69.0,w
259.76681081165225,590.3959313429452,1.0175232065104443,0.5768670884608199,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,68.5,w
260.80048518017077,590.9710026709055,1.0336743685185465,0.575071327960198,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,68.0,w
261.8503107106974,591.5442782383651,1.0498255305266488,0.5732755674595761,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,67.5,w
262.91628740323216,592.115758045324,1.0659766925347511,0.5714798069589542,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,67.0,w
263.99841525777504,592.6854420917823,1.0821278545428534,0.5696840464583323,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,66.5,w
265.09669427432596,593.25333037774,1.0982790165509557,0.5678882859577103,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,66.0,w
266.211124452885,593.819422903197,1.114430178559058,0.5660925254570884,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,65.5,w
267.34170579345215,594.3837196681535,1.1305813405671603,0.5642967649564665,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,65.0,w
268.4884382960274,594.9462206726093,1.1467325025752626,0.5625010044558446,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,64.5,w
269.6513219606108,595.5069259165646,1.162883664583365,0.5607052439552227,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,64.0,w
270.8303567872023,596.0658354000192,1.1790348265914672,0.5589094834546008,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,63.5,w
272.02554277580185,596.6229491229732,1.1951859885995695,0.5571137229539789,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,63.0,w
273.23687992640953,597.1782670854266,1.2113371506076718,0.555317962453357,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,62.5,w
274.4643682390253,597.7317892873793,1.227488312615774,0.553522201952735,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,62.0,w
275.7080077136492,598.2835157288315,1.2436394746238764,0.5517264414521131,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,61.5,w
276.96779835028116,598.833446409783,1.2597906366319787,0.5499306809514912,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,61.0,w
278.24374014892123,599.3815813302339,1.275941798640081,0.5481349204508693,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,60.5,w
279.5358331095694,599.9279204901841,1.2920929606481832,0.5463391599502474,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,60.0,w
280.8440772322257,600.4724638896337,1.3082441226562855,0.5445433994496255,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,59.5,w
282.16847251689006,601.0152115285827,1.3243952846643878,0.5427476389490036,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,59.0,w
283.50901896356254,601.556163407031,1.3405464466724901,0.5409518784483817,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,58.5,w
284.8657165722432,602.0953195249788,1.3566976086805924,0.5391561179477597,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,58.0,w
286.23856534293185,602.6326798824259,1.3728487706886947,0.5373603574471378,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,57.5,w
287.6275652756286,603.1682444793724,1.388999932696797,0.5355645969465159,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,57.0,w
289.03271637033356,603.7020133158184,1.4051510947048993,0.533768836445894,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,56.5,w
290.4540186270466,604.2339863917637,1.4213022567130016,0.5319730759452721,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,56.0,w
291.89147204576767,604.7641637072084,1.4374534187211039,0.5301773154446502,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,55.5,w
293.3450766264969,605.2925452621524,1.4536045807292062,0.5283815549440283,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,55.0,w
294.81483236923424,605.8191310565959,1.4697557427373085,0.5265857944434064,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,54.5,w
296.3007392739797,606.3439210905386,1.4859069047454108,0.5247900339427845,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,54.0,w
297.8027973407332,606.8669153639808,1.502058066753513,0.5229942734421625,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,53.5,w
299.32100656949484,607.3881138769223,1.5182092287616153,0.5211985129415406,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,53.0,w
300.8553669602646,607.9075166293632,1.5343603907697176,0.5194027524409187,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,52.5,w
302.4058785130424,608.4251236213034,1.55051155277782,0.5176069919402968,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,52.0,w
303.97254122782834,608.9409348527431,1.5666627147859222,0.5158112314396749,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,51.5,w
305.5553551046224,609.4549503236822,1.5828138767940245,0.514015470939053,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,51.0,w
307.1543201434245,609.9671700341206,1.5989650388021268,0.5122197104384311,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,50.5,w
308.76943634423475,610.4775939840584,1.615116200810229,0.5104239499378092,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,50.0,w
310.4007037070531,610.9862221734957,1.6312673628183314,0.5086281894371872,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,49.5,w
312.0481222318795,611.4930546024323,1.6474185248264337,0.5068324289365653,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,49.0,w
313.71169191871405,611.9980912708683,1.663569686834536,0.5050366684359434,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,48.5,w
315.3914127675567,612.5013321788035,1.6797208488426383,0.5032409079353215,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,48.0,w
317.0872847784074,613.0027773262382,1.6958720108507406,0.5014451474346996,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,47.5,w
318.79930795126626,613.5024267131722,1.7120231728588429,0.4996493869340776,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,47.0,w
320.5274822861332,614.0002803396056,1.7281743348669452,0.4978536264334556,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,46.5,w
322.2718077830082,614.4963382055384,1.7443254968750475,0.4960578659328336,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,46.0,w
324.03228444189136,614.9906003109706,1.7604766588831497,0.49426210543221155,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,45.5,w
325.8089122627826,615.4830666559022,1.776627820891252,0.49246634493158953,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,45.0,w
327.60169124568193,615.9737372403332,1.7927789828993543,0.4906705844309675,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,44.5,w
329.41062139058937,616.4626120642636,1.8089301449074566,0.4888748239303455,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,44.0,w
331.2357026975049,616.9496911276933,1.825081306915559,0.4870790634297235,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,43.5,w
333.07693516642854,617.4349744306224,1.8412324689236612,0.48528330292910155,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,43.0,w
334.9343187973603,617.918461973051,1.8573836309317635,0.4834875424284796,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,42.5,w
336.80785359030017,618.4001537549789,1.8735347929398658,0.4816917819278576,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,42.0,w
338.69753954524816,618.880049776406,1.889685954947968,0.47989602142723564,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,41.5,w
340.60337666220425,619.3581500373326,1.9058371169560704,0.4781002609266137,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,41.0,w
342.52536494116845,619.8344545377586,1.9219882789641727,0.4763045004259917,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,40.5,w
344.46350438214074,620.3089632776839,1.938139440972275,0.47450873992536974,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,40.0,w
346.41779498512113,620.7816762571086,1.9542906029803773,0.47271297942474777,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,39.5,w
348.3882367501096,621.2525934760328,1.9704417649884796,0.4709172189241258,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,39.0,w
350.3748296771062,621.7217149344563,1.9865929269965819,0.46912145842350383,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,38.5,w
352.3775737661109,622.1890406323791,2.002744089004684,0.46732569792288187,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,38.0,w
354.3964690171237,622.6545705698014,2.018895251012786,0.4655299374222599,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,37.5,w
356.4315154301446,623.1183047467231,2.0350464130208885,0.46373417692163793,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,37.0,w
358.4827130051736,623.5802431631441,2.051197575028991,0.46193841642101596,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,36.5,w
360.5500617422107,624.0403858190646,2.067348737037093,0.460142655920394,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,36.0,w
362.6335616412559,624.4987327144844,2.0834998990451954,0.458346895419772,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,35.5,w
