Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
539.2440678966225,468.61574803313925,0,2.3599999999999937,0,0,0,False,520.952888837265,980,100,p
539.2440678966225,470.98574803313926,0,2.3699999999999934,0,0,0,False,520.952888837265,980,100,p
539.2440678966225,473.36574803313925,0,2.3799999999999932,0,0,0,False,520.952888837265,980,100,p
539.2440678966225,475.75574803313924,0,2.389999999999993,0,0,0,False,520.952888837265,980,100,p
539.2440678966225,478.1557480331392,0,2.399999999999993,0,0,0,False,520.952888837265,980,100,p
539.2440678966225,480.5657480331392,0,2.4099999999999926,0,0,0,False,520.952888837265,980,100,p
539.2440678966225,482.9857480331392,0,2.4199999999999924,0,0,0,False,520.952888837265,980,100,p
539.2440678966225,485.4157480331392,0,2.429999999999992,0,0,0,False,520.952888837265,980,100,p
539.2440678966225,487.8557480331392,0,2.439999999999992,0,0,0,False,520.952888837265,980,100,p
539.2440678966225,490.3057480331392,0,2.4499999999999917,0,0,0,False,520.952888837265,980,100,p
539.2440678966225,492.7657480331392,0,2.4599999999999915,0,0,0,False,520.952888837265,980,100,p
539.2440678966225,495.23574803313915,0,2.4699999999999913,0,0,0,False,520.952888837265,980,100,p
539.2440678966225,497.71574803313916,0,2.479999999999991,0,0,0,False,520.952888837265,980,100,p
539.2440678966225,500.2057480331392,0,2.489999999999991,0,0,0,False,520.952888837265,980,100,p
539.2440678966225,502.7057480331392,0,2.4999999999999907,0,0,0,False,520.952888837265,980,100,p
539.2440678966225,505.21574803313916,0,2.5099999999999905,0,0,0,False,520.952888837265,980,100,p
539.2440678966225,507.73574803313915,0,2.5199999999999902,0,0,0,False,520.952888837265,980,100,p
539.2440678966225,510.2657480331391,0,2.52999999999999,0,0,0,False,520.952888837265,980,100,p
539.2440678966225,512.805748033139,0,2.53999999999999,0,0,0,False,520.952888837265,980,100,p
539.2440678966225,515.3557480331391,0,2.5499999999999896,0,0,0,False,520.952888837265,980,100,p
539.2440678966225,517.9157480331392,0,2.5599999999999894,0,0,0,False,520.952888837265,980,100,p
539.2440678966225,520.4857480331391,0,2.569999999999989,0,0,0,False,520.952888837265,980,100,p
539.2440678966225,523.065748033139,0,2.579999999999989,0,0,0,False,520.952888837265,980,100,p
539.2440678966225,525.655748033139,0,2.5899999999999888,0,0,0,False,520.952888837265,980,100,p
539.2440678966225,528.2557480331391,0,2.5999999999999885,0,0,0,False,520.952888837265,980,100,p
539.2440678966225,530.865748033139,0,2.6099999999999883,0,0,0,False,520.952888837265,980,100,p
539.2440678966225,533.4857480331391,0,2.619999999999988,0,0,0,False,520.952888837265,980,100,p
539.2440678966225,536.115748033139,0,2.629999999999988,0,0,0,False,520.952888837265,980,100,p
539.2440678966225,538.7557480331391,0,2.6399999999999877,0,0,0,False,520.952888837265,980,100,p
539.2440678966225,541.4057480331389,0,2.6499999999999875,0,0,0,False,520.952888837265,980,100,p
539.2440678966225,544.065748033139,0,2.6599999999999873,0,0,0,False,520.952888837265,980,100,p
539.2440678966225,546.7357480331389,0,2.669999999999987,0,0,0,False,520.952888837265,980,100,p
539.2440678966225,549.4157480331389,0,2.679999999999987,0,0,0,False,520.952888837265,980,100,p
539.2440678966225,552.105748033139,0,2.6899999999999866,0,0,0,False,520.952888837265,980,100,p
539.2440678966225,554.8057480331389,0,2.6999999999999864,0,0,0,False,520.952888837265,980,100,p
539.2440678966225,557.5157480331388,0,2.709999999999986,0,0,0,False,520.952888837265,980,100,p
539.2440678966225,560.2357480331389,0,2.719999999999986,0,0,0,False,520.952888837265,980,100,p
539.2440678966225,562.9657480331389,0,2.7299999999999858,0,0,0,False,520.952888837265,980,100,p
539.2440678966225,565.7057480331389,0,2.7399999999999856,0,0,0,False,520.952888837265,980,100,p
539.2440678966225,568.4557480331389,0,2.7499999999999853,0,0,0,False,520.952888837265,980,100,p
539.2440678966225,571.2157480331389,0,2.759999999999985,0,0,0,False,520.952888837265,980,100,p
539.2440678966225,573.9857480331389,0,2.769999999999985,0,0,0,False,520.952888837265,980,100,p
539.2440678966225,576.7657480331388,0,2.7799999999999847,0,0,0,False,520.952888837265,980,100,p
539.2440678966225,579.5557480331388,0,2.7899999999999845,0,0,0,False,520.952888837265,980,100,p
539.2440678966225,582.3557480331388,0,2.7999999999999843,0,0,0,False,520.952888837265,980,100,p
539.2440678966225,585.1657480331387,0,2.809999999999984,0,0,0,False,520.952888837265,980,100,p
539.2440678966225,587.9857480331386,0,2.819999999999984,0,0,0,False,520.952888837265,980,100,p
539.2440678966225,590.8157480331386,0,2.8299999999999836,0,0,0,False,520.952888837265,980,100,p
539.2440678966225,593.6557480331386,0,2.8399999999999834,0,0,0,False,520.952888837265,980,100,p
539.2440678966225,596.5057480331386,0,2.849999999999983,0,0,0,False,520.952888837265,980,100,p
539.2440678966225,599.3657480331386,0,2.859999999999983,0,0,0,False,520.952888837265,980,100,p
539.2440678966225,602.2357480331386,0,2.869999999999983,0,0,0,False,520.952888837265,980,100,p
539.2440678966225,605.1157480331386,0,2.8799999999999826,0,0,0,False,520.952888837265,980,100,p
539.2440678966225,608.0057480331386,0,2.8899999999999824,0,0,0,False,520.952888837265,980,100,p
539.2440678966225,610.9057480331386,0,2.899999999999982,0,0,0,False,520.952888837265,980,100,p
539.2440678966225,613.8157480331386,0,2.909999999999982,0,0,0,False,520.952888837265,980,100,p
