Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
55.20115267059467,186.67200554616178,0,1.1200000000000008,0,0,0.21999999999999997,False,403.72927778274044,980,100,d
55.20115267059467,187.80200554616178,0,1.1300000000000008,0,0,0.23999999999999996,False,403.72927778274044,980,100,d
55.20115267059467,188.9420055461618,0,1.1400000000000008,0,0,0.25999999999999995,False,403.72927778274044,980,100,d
55.20115267059467,190.0920055461618,0,1.1500000000000008,0,0,0.27999999999999997,False,403.72927778274044,980,100,d
55.20115267059467,191.2520055461618,0,1.1600000000000008,0,0,0.3,False,403.72927778274044,980,100,d
55.20115267059467,192.42200554616178,0,1.1700000000000008,0,0,0.32,False,403.72927778274044,980,100,d
55.20115267059467,193.6020055461618,0,1.1800000000000008,0,0,0.34,False,403.72927778274044,980,100,d
55.20115267059467,194.7920055461618,0,1.1900000000000008,0,0,0.36000000000000004,False,403.72927778274044,980,100,d
55.20115267059467,195.99200554616178,0,1.2000000000000008,0,0,0.38000000000000006,False,403.72927778274044,980,100,d
55.20115267059467,197.20200554616179,0,1.2100000000000009,0,0,0.4000000000000001,False,403.72927778274044,980,100,d
55.20115267059467,198.42200554616178,0,1.2200000000000009,0,0,0.4200000000000001,False,403.72927778274044,980,100,d
55.20115267059467,199.65200554616177,0,1.2300000000000009,0,0,0.4400000000000001,False,403.72927778274044,980,100,d
55.20115267059467,200.89200554616178,0,1.2400000000000009,0,0,0.46000000000000013,False,403.72927778274044,980,100,d
55.20115267059467,202.14200554616178,0,1.2500000000000009,0,0,0.48000000000000015,False,403.72927778274044,980,100,d
55.20115267059467,203.40200554616177,0,1.260000000000001,0,0,0.5000000000000001,False,403.72927778274044,980,100,d
55.20115267059467,204.67200554616178,0,1.270000000000001,0,0,0.5200000000000001,False,403.72927778274044,980,100,d
55.20115267059467,205.95200554616179,0,1.280000000000001,0,0,0.5400000000000001,False,403.72927778274044,980,100,d
55.20115267059467,207.24200554616178,0,1.290000000000001,0,0,0.5600000000000002,False,403.72927778274044,980,100,d
55.20115267059467,208.5420055461618,0,1.300000000000001,0,0,0.5800000000000002,False,403.72927778274044,980,100,d
55.20115267059467,209.8520055461618,0,1.310000000000001,0,0,0.6000000000000002,False,403.72927778274044,980,100,d
55.20115267059467,211.17200554616178,0,1.320000000000001,0,0,0.6200000000000002,False,403.72927778274044,980,100,d
55.20115267059467,212.5020055461618,0,1.330000000000001,0,0,0.6400000000000002,False,403.72927778274044,980,100,d
55.20115267059467,213.8420055461618,0,1.340000000000001,0,0,0.6600000000000003,False,403.72927778274044,980,100,d
55.20115267059467,215.1920055461618,0,1.350000000000001,0,0,0.6800000000000003,False,403.72927778274044,980,100,d
55.20115267059467,216.5520055461618,0,1.360000000000001,0,0,0.7000000000000003,False,403.72927778274044,980,100,d
55.20115267059467,217.9220055461618,0,1.370000000000001,0,0,0.7200000000000003,False,403.72927778274044,980,100,d
55.20115267059467,219.3020055461618,0,1.380000000000001,0,0,0.7400000000000003,False,403.72927778274044,980,100,d
55.20115267059467,220.69200554616182,0,1.390000000000001,0,0,0.7600000000000003,False,403.72927778274044,980,100,d
55.20115267059467,222.09200554616183,0,1.400000000000001,0,0,0.7800000000000004,False,403.72927778274044,980,100,d
55.20115267059467,223.50200554616183,0,1.410000000000001,0,0,0.8000000000000004,False,403.72927778274044,980,100,d
55.20115267059467,224.9220055461618,0,1.420000000000001,0,0,0.8200000000000004,False,403.72927778274044,980,100,d
55.20115267059467,226.35200554616182,0,1.430000000000001,0,0,0.8400000000000004,False,403.72927778274044,980,100,d
55.20115267059467,227.79200554616182,0,1.440000000000001,0,0,0.8600000000000004,False,403.72927778274044,980,100,d
55.20115267059467,229.2420055461618,0,1.450000000000001,0,0,0.8800000000000004,False,403.72927778274044,980,100,d
55.20115267059467,230.7020055461618,0,1.460000000000001,0,0,0.8800000000000004,True,403.72927778274044,980,100,w
55.21656744817265,232.15926252327785,0.01541477757797939,1.4572569771160295,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,403.72927778274044,980,99.5,w
55.2473970033286,233.6137764775099,0.03082955515595878,1.454513954232058,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,403.72927778274044,980,99.0,w
55.29364133606254,235.06554740885798,0.046244332733938166,1.4517709313480864,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,403.72927778274044,980,98.5,w
55.35530044637446,236.51457531732208,0.06165911031191756,1.4490279084641149,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,403.72927778274044,980,98.0,w
55.43237433426435,237.96086020290224,0.07707388788989694,1.4462848855801433,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,403.72927778274044,980,97.5,w
55.524862999732235,239.40440206559842,0.09248866546787633,1.4435418626961718,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,403.72927778274044,980,97.0,w
55.63276644277809,240.84520090541062,0.10790344304585572,1.4407988398122002,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,403.72927778274044,980,96.5,w
55.75608466340192,242.28325672233885,0.12331822062383511,1.4380558169282287,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,403.72927778274044,980,96.0,w
55.89481766160374,243.7185695163831,0.1387329982018145,1.4353127940442572,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,403.72927778274044,980,95.5,w
56.04896543738353,245.15113928754337,0.15414777577979388,1.4325697711602856,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,403.72927778274044,980,95.0,w
56.21852799074131,246.5809660358197,0.16956255335777326,1.429826748276314,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,403.72927778274044,980,94.5,w
56.40350532167706,248.00804976121205,0.18497733093575264,1.4270837253923425,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,403.72927778274044,980,94.0,w
56.60389743019079,249.43239046372042,0.20039210851373201,1.424340702508371,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,403.72927778274044,980,93.5,w
56.819704316282504,250.85398814334482,0.2158068860917114,1.4215976796243994,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,403.72927778274044,980,93.0,w
57.0509259799522,252.27284280008524,0.23122166366969077,1.4188546567404279,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,403.72927778274044,980,92.5,w
57.29756242119986,253.6889544339417,0.24663644124767015,1.4161116338564563,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,403.72927778274044,980,92.0,w
57.55961364002552,255.1023230449142,0.2620512188256495,1.4133686109724848,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,403.72927778274044,980,91.5,w
57.83707963642914,256.5129486330027,0.2774659964036289,1.4106255880885132,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,403.72927778274044,980,91.0,w
58.129960410410746,257.9208311982072,0.2928807739816083,1.4078825652045417,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,403.72927778274044,980,90.5,w
58.43825596197034,259.32597074052785,0.30829555155958765,1.4051395423205701,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,403.72927778274044,980,90.0,w
58.7619662911079,260.72836725996444,0.32371032913756703,1.4023965194365986,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,403.72927778274044,980,89.5,w
59.10109139782345,262.128020756517,0.3391251067155464,1.399653496552627,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,403.72927778274044,980,89.0,w
59.455631282116975,263.5249312301857,0.3545398842935258,1.3969104736686555,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,403.72927778274044,980,88.5,w
59.825585943988486,264.91909868097036,0.36995466187150516,1.394167450784684,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,403.72927778274044,980,88.0,w
60.21095538343796,266.3105231088711,0.38536943944948454,1.3914244279007124,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,403.72927778274044,980,87.5,w
60.61173960046543,267.6992045138878,0.4007842170274639,1.3886814050167409,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,403.72927778274044,980,87.0,w
61.02793859507088,269.0851428960206,0.4161989946054433,1.3859383821327693,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,403.72927778274044,980,86.5,w
61.4595523672543,270.4683382552694,0.4316137721834227,1.3831953592487978,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,403.72927778274044,980,86.0,w
61.9065809170157,271.84879059163427,0.44702854976140205,1.3804523363648262,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,403.72927778274044,980,85.5,w
62.36902424435508,273.22649990511513,0.4624433273393814,1.3777093134808547,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,403.72927778274044,980,85.0,w
62.84688234927244,274.60146619571196,0.4778581049173608,1.3749662905968831,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,403.72927778274044,980,84.5,w
63.34015523176778,275.9736894634249,0.4932728824953402,1.3722232677129116,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,403.72927778274044,980,84.0,w
63.8488428918411,277.34316970825387,0.5086876600733196,1.36948024482894,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,403.72927778274044,980,83.5,w
64.3729453294924,278.7099069301988,0.5241024376512989,1.3667372219449685,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,403.72927778274044,980,83.0,w
64.91246254472168,280.0739011292598,0.5395172152292783,1.363994199060997,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,403.72927778274044,980,82.5,w
65.46739453752893,281.4351523054369,0.5549319928072577,1.3612511761770254,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,403.72927778274044,980,82.0,w
66.03774130791417,282.7936604587299,0.5703467703852371,1.3585081532930539,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,403.72927778274044,980,81.5,w
66.62350285587739,284.149425589139,0.5857615479632164,1.3557651304090823,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,403.72927778274044,980,81.0,w
67.22467918141858,285.5024476966641,0.6011763255411958,1.3530221075251108,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,403.72927778274044,980,80.5,w
67.84127028453776,286.85272678130525,0.6165911031191752,1.3502790846411392,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,403.72927778274044,980,80.0,w
68.47327616523492,288.2002628430624,0.6320058806971546,1.3475360617571677,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,403.72927778274044,980,79.5,w
69.12069682351004,289.5450558819356,0.647420658275134,1.3447930388731961,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,403.72927778274044,980,79.0,w
69.78353225936316,290.8871058979248,0.6628354358531133,1.3420500159892246,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,403.72927778274044,980,78.5,w
70.46178247279425,292.22641289103007,0.6782502134310927,1.339306993105253,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,403.72927778274044,980,78.0,w
71.15544746380331,293.56297686125134,0.6936649910090721,1.3365639702212815,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,403.72927778274044,980,77.5,w
71.86452723239037,294.89679780858864,0.7090797685870515,1.33382094733731,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,403.72927778274044,980,77.0,w
72.5890217785554,296.22787573304197,0.7244945461650308,1.3310779244533384,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,403.72927778274044,980,76.5,w
73.32893110229841,297.5562106346114,0.7399093237430102,1.3283349015693668,0.01541477757797939,-0.0127430228839716,0.8800000000000004,False,403.72927778274044,980,76.0, 
74.06884042604143,298.8945455361807,0.7399093237430102,1.3383349015693669,0,0,0.8800000000000004,False,403.72927778274044,980,76.0, 
74.80874974978445,300.24288043775005,0.7399093237430102,1.3483349015693669,0,0,0.8800000000000004,False,403.72927778274044,980,76.0, 
75.54865907352746,301.6012153393194,0.7399093237430102,1.3583349015693669,0,0,0.8800000000000004,False,403.72927778274044,980,76.0, 
76.28856839727047,302.9695502408888,0.7399093237430102,1.3683349015693669,0,0,0.8800000000000004,False,403.72927778274044,980,76.0, 
77.02847772101349,304.34788514245815,0.7399093237430102,1.3783349015693669,0,0,0.8800000000000004,False,403.72927778274044,980,76.0, 
77.76838704475651,305.73622004402756,0.7399093237430102,1.388334901569367,0,0,0.8800000000000004,False,403.72927778274044,980,76.0, 
78.50829636849951,307.1345549455969,0.7399093237430102,1.398334901569367,0,0,0.8800000000000004,False,403.72927778274044,980,76.0, 
79.24820569224252,308.5428898471663,0.7399093237430102,1.408334901569367,0,0,0.8800000000000004,False,403.72927778274044,980,76.0, 
79.98811501598554,309.9612247487357,0.7399093237430102,1.418334901569367,0,0,0.8800000000000004,False,403.72927778274044,980,76.0, 
80.72802433972856,311.38955965030505,0.7399093237430102,1.428334901569367,0,0,0.8800000000000004,False,403.72927778274044,980,76.0, 
81.46793366347157,312.8278945518744,0.7399093237430102,1.438334901569367,0,0,0.8800000000000004,False,403.72927778274044,980,76.0, 
82.20784298721458,314.27622945344376,0.7399093237430102,1.448334901569367,0,0,0.8800000000000004,False,403.72927778274044,980,76.0, 
82.9477523109576,315.7345643550131,0.7399093237430102,1.458334901569367,0,0,0.8800000000000004,False,403.72927778274044,980,76.0, 
83.68766163470062,317.2028992565825,0.7399093237430102,1.468334901569367,0,0,0.8800000000000004,False,403.72927778274044,980,76.0, 
84.42757095844362,318.6812341581519,0.7399093237430102,1.478334901569367,0,0,0.8800000000000004,False,403.72927778274044,980,76.0, 
85.16748028218663,320.16956905972125,0.7399093237430102,1.488334901569367,0,0,0.8800000000000004,False,403.72927778274044,980,76.0, 
85.90738960592965,321.6679039612906,0.7399093237430102,1.498334901569367,0,0,0.8800000000000004,False,403.72927778274044,980,76.0, 
86.64729892967267,323.17623886286,0.7399093237430102,1.508334901569367,0,0,0.8600000000000004,False,403.72927778274044,980,76.0,a
87.38720825341568,324.6945737644293,0.7399093237430102,1.518334901569367,0,0,0.8400000000000004,False,403.72927778274044,980,76.0,a
88.12711757715869,326.2229086659987,0.7399093237430102,1.528334901569367,0,0,0.8200000000000004,False,403.72927778274044,980,76.0,a
88.8670269009017,327.7612435675681,0.7399093237430102,1.538334901569367,0,0,0.8000000000000004,False,403.72927778274044,980,76.0,a
89.60693622464473,329.3095784691375,0.7399093237430102,1.548334901569367,0,0,0.7800000000000004,False,403.72927778274044,980,76.0,a
90.34684554838773,330.86791337070684,0.7399093237430102,1.558334901569367,0,0,0.7600000000000003,False,403.72927778274044,980,76.0,a
91.08675487213074,332.4362482722762,0.7399093237430102,1.568334901569367,0,0,0.7400000000000003,False,403.72927778274044,980,76.0,a
91.82666419587376,334.01458317384555,0.7399093237430102,1.578334901569367,0,0,0.7200000000000003,False,403.72927778274044,980,76.0,a
92.56657351961678,335.6029180754149,0.7399093237430102,1.588334901569367,0,0,0.7000000000000003,False,403.72927778274044,980,76.0,a
93.30648284335979,337.2012529769843,0.7399093237430102,1.598334901569367,0,0,0.6800000000000003,False,403.72927778274044,980,76.0,a
94.0463921671028,338.80958787855366,0.7399093237430102,1.608334901569367,0,0,0.6600000000000003,False,403.72927778274044,980,76.0,a
94.78630149084582,340.427922780123,0.7399093237430102,1.618334901569367,0,0,0.6400000000000002,False,403.72927778274044,980,76.0,a
95.52621081458884,342.0562576816924,0.7399093237430102,1.628334901569367,0,0,0.6200000000000002,False,403.72927778274044,980,76.0,a
96.26612013833184,343.69459258326174,0.7399093237430102,1.6383349015693671,0,0,0.6000000000000002,False,403.72927778274044,980,76.0,a
97.00602946207485,345.3429274848311,0.7399093237430102,1.6483349015693671,0,0,0.5800000000000002,False,403.72927778274044,980,76.0,a
97.74593878581787,347.00126238640047,0.7399093237430102,1.6583349015693671,0,0,0.5600000000000002,False,403.72927778274044,980,76.0,a
98.48584810956089,348.66959728796985,0.7399093237430102,1.6683349015693671,0,0,0.5400000000000001,False,403.72927778274044,980,76.0,a
99.2257574333039,350.3479321895392,0.7399093237430102,1.6783349015693672,0,0,0.5200000000000001,False,403.72927778274044,980,76.0,a
99.9656667570469,352.0362670911086,0.7399093237430102,1.6883349015693672,0,0,0.5000000000000001,False,403.72927778274044,980,76.0,a
100.70557608078991,353.73460199267794,0.7399093237430102,1.6983349015693672,0,0,0.4800000000000001,False,403.72927778274044,980,76.0,a
101.44548540453292,355.4429368942473,0.7399093237430102,1.7083349015693672,0,0,0.4600000000000001,False,403.72927778274044,980,76.0,a
102.18539472827592,357.1612717958167,0.7399093237430102,1.7183349015693672,0,0,0.44000000000000006,False,403.72927778274044,980,76.0,a
102.92530405201893,358.88960669738606,0.7399093237430102,1.7283349015693672,0,0,0.42000000000000004,False,403.72927778274044,980,76.0,a
103.66521337576194,360.62794159895543,0.7399093237430102,1.7383349015693672,0,0,0.4,False,403.72927778274044,980,76.0,a
