Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
126.82411100627155,417.57264323610366,0,0.6400000000000003,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,418.22264323610364,0,0.6500000000000004,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,418.88264323610366,0,0.6600000000000004,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,419.5526432361037,0,0.6700000000000004,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,420.2326432361037,0,0.6800000000000004,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,420.9226432361037,0,0.6900000000000004,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,421.62264323610367,0,0.7000000000000004,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,422.33264323610365,0,0.7100000000000004,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,423.0526432361037,0,0.7200000000000004,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,423.7826432361037,0,0.7300000000000004,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,424.5226432361037,0,0.7400000000000004,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,425.2726432361037,0,0.7500000000000004,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,426.0326432361037,0,0.7600000000000005,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,426.8026432361037,0,0.7700000000000005,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,427.58264323610365,0,0.7800000000000005,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,428.37264323610367,0,0.7900000000000005,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,429.1726432361037,0,0.8000000000000005,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,429.9826432361037,0,0.8100000000000005,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,430.8026432361037,0,0.8200000000000005,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,431.63264323610366,0,0.8300000000000005,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,432.47264323610364,0,0.8400000000000005,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,433.32264323610366,0,0.8500000000000005,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,434.1826432361037,0,0.8600000000000005,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,435.0526432361037,0,0.8700000000000006,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,435.9326432361037,0,0.8800000000000006,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,436.82264323610366,0,0.8900000000000006,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,437.72264323610364,0,0.9000000000000006,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,438.63264323610366,0,0.9100000000000006,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,439.5526432361037,0,0.9200000000000006,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,440.4826432361037,0,0.9300000000000006,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,441.4226432361037,0,0.9400000000000006,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,442.37264323610367,0,0.9500000000000006,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,443.33264323610365,0,0.9600000000000006,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,444.3026432361037,0,0.9700000000000006,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,445.2826432361037,0,0.9800000000000006,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,446.2726432361037,0,0.9900000000000007,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,447.2726432361037,0,1.0000000000000007,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,448.2826432361037,0,1.0100000000000007,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,449.3026432361037,0,1.0200000000000007,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,450.33264323610365,0,1.0300000000000007,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,451.37264323610367,0,1.0400000000000007,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,452.4226432361037,0,1.0500000000000007,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,453.4826432361037,0,1.0600000000000007,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,454.5526432361037,0,1.0700000000000007,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,455.63264323610366,0,1.0800000000000007,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,456.72264323610364,0,1.0900000000000007,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,457.82264323610366,0,1.1000000000000008,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,458.9326432361037,0,1.1100000000000008,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,460.0526432361037,0,1.1200000000000008,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,461.1826432361037,0,1.1300000000000008,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,462.32264323610366,0,1.1400000000000008,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,463.47264323610364,0,1.1500000000000008,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,464.63264323610366,0,1.1600000000000008,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,465.8026432361037,0,1.1700000000000008,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,466.9826432361037,0,1.1800000000000008,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,468.1726432361037,0,1.1900000000000008,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,469.37264323610367,0,1.2000000000000008,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,470.58264323610365,0,1.2100000000000009,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,471.8026432361037,0,1.2200000000000009,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,473.0326432361037,0,1.2300000000000009,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,474.2726432361037,0,1.2400000000000009,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,475.5226432361037,0,1.2500000000000009,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,476.7826432361037,0,1.260000000000001,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,478.0526432361037,0,1.270000000000001,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,479.33264323610365,0,1.280000000000001,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,480.62264323610367,0,1.290000000000001,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,481.9226432361037,0,1.300000000000001,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,483.2326432361037,0,1.310000000000001,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,484.5526432361037,0,1.320000000000001,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,485.88264323610366,0,1.330000000000001,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,487.22264323610364,0,1.340000000000001,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,488.57264323610366,0,1.350000000000001,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,489.9326432361037,0,1.360000000000001,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,491.3026432361037,0,1.370000000000001,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,492.6826432361037,0,1.380000000000001,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,494.07264323610366,0,1.390000000000001,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,495.47264323610364,0,1.400000000000001,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,496.88264323610366,0,1.410000000000001,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,498.3026432361037,0,1.420000000000001,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,499.7326432361037,0,1.430000000000001,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,501.1726432361037,0,1.440000000000001,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,502.62264323610367,0,1.450000000000001,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,504.08264323610365,0,1.460000000000001,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,505.5526432361037,0,1.470000000000001,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,507.0326432361037,0,1.480000000000001,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,508.5226432361037,0,1.490000000000001,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,510.0226432361037,0,1.500000000000001,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,511.5326432361037,0,1.5100000000000011,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,513.0526432361037,0,1.5200000000000011,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,514.5826432361036,0,1.5300000000000011,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,516.1226432361036,0,1.5400000000000011,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,517.6726432361037,0,1.5500000000000012,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,519.2326432361037,0,1.5600000000000012,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,520.8026432361037,0,1.5700000000000012,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,522.3826432361036,0,1.5800000000000012,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,523.9726432361036,0,1.5900000000000012,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,525.5726432361037,0,1.6000000000000012,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,527.1826432361037,0,1.6100000000000012,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,528.8026432361037,0,1.6200000000000012,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,530.4326432361037,0,1.6300000000000012,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,532.0726432361037,0,1.6400000000000012,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,533.7226432361036,0,1.6500000000000012,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,535.3826432361036,0,1.6600000000000013,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,537.0526432361037,0,1.6700000000000013,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,538.7326432361037,0,1.6800000000000013,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,540.4226432361037,0,1.6900000000000013,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,542.1226432361036,0,1.7000000000000013,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,543.8326432361036,0,1.7100000000000013,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,545.5526432361037,0,1.7200000000000013,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,547.2826432361037,0,1.7300000000000013,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,549.0226432361037,0,1.7400000000000013,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,550.7726432361037,0,1.7500000000000013,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,552.5326432361037,0,1.7600000000000013,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,554.3026432361037,0,1.7700000000000014,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,556.0826432361036,0,1.7800000000000014,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,557.8726432361037,0,1.7900000000000014,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,559.6726432361038,0,1.8000000000000014,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,561.4826432361037,0,1.8100000000000014,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,563.3026432361038,0,1.8200000000000014,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,565.1326432361038,0,1.8300000000000014,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,566.9726432361039,0,1.8400000000000014,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,568.8226432361039,0,1.8500000000000014,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,570.6826432361039,0,1.8600000000000014,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,572.5526432361039,0,1.8700000000000014,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,574.4326432361039,0,1.8800000000000014,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,576.3226432361039,0,1.8900000000000015,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,578.2226432361039,0,1.9000000000000015,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,580.1326432361038,0,1.9100000000000015,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,582.0526432361038,0,1.9200000000000015,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,583.9826432361037,0,1.9300000000000015,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,585.9226432361038,0,1.9400000000000015,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,587.8726432361038,0,1.9500000000000015,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,589.8326432361039,0,1.9600000000000015,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,591.8026432361039,0,1.9700000000000015,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,593.7826432361039,0,1.9800000000000015,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,595.7726432361039,0,1.9900000000000015,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,597.7726432361039,0,2.0000000000000013,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,599.7826432361039,0,2.010000000000001,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,601.8026432361039,0,2.020000000000001,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,603.8326432361039,0,2.0300000000000007,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,605.8726432361038,0,2.0400000000000005,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,607.9226432361038,0,2.0500000000000003,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,609.9826432361037,0,2.06,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,612.0526432361038,0,2.07,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,614.1326432361038,0,2.0799999999999996,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,616.2226432361039,0,2.0899999999999994,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,618.3226432361039,0,2.099999999999999,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,620.4326432361039,0,2.109999999999999,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,622.5526432361039,0,2.1199999999999988,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,624.6826432361039,0,2.1299999999999986,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,626.8226432361039,0,2.1399999999999983,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,628.9726432361039,0,2.149999999999998,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,631.1326432361038,0,2.159999999999998,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,633.3026432361038,0,2.1699999999999977,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,635.4826432361037,0,2.1799999999999975,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,637.6726432361037,0,2.1899999999999973,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,639.8726432361037,0,2.199999999999997,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,642.0826432361038,0,2.209999999999997,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,644.3026432361038,0,2.2199999999999966,0,0,0,False,120.80859196835799,980,100,p
126.82411100627155,646.5326432361038,0,2.2299999999999964,0,0,0,False,120.80859196835799,980,100,w
126.82411100627155,648.7726432361038,0,2.239999999999996,0,0,0,True,120.80859196835799,980,100,w
126.82411100627155,651.0026432361038,-1.2246467991473532e-18,2.229999999999996,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,99.5,w
126.82411100627155,653.2226432361039,-2.4492935982947064e-18,2.2199999999999958,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,99.0,w
126.82411100627155,655.4326432361039,-3.673940397442059e-18,2.2099999999999955,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,98.5,w
126.82411100627155,657.632643236104,-4.898587196589413e-18,2.1999999999999953,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,98.0,w
126.82411100627155,659.8226432361039,-6.123233995736766e-18,2.189999999999995,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,97.5,w
126.82411100627155,662.0026432361038,-7.34788079488412e-18,2.179999999999995,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,97.0,w
126.82411100627155,664.1726432361038,-8.572527594031473e-18,2.1699999999999946,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,96.5,w
126.82411100627155,666.3326432361038,-9.797174393178827e-18,2.1599999999999944,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,96.0,w
126.82411100627155,668.4826432361037,-1.102182119232618e-17,2.149999999999994,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,95.5,w
126.82411100627155,670.6226432361037,-1.2246467991473534e-17,2.139999999999994,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,95.0,w
126.82411100627155,672.7526432361037,-1.3471114790620888e-17,2.1299999999999937,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,94.5,w
126.82411100627155,674.8726432361037,-1.469576158976824e-17,2.1199999999999934,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,94.0,w
126.82411100627155,676.9826432361037,-1.5920408388915593e-17,2.109999999999993,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,93.5,w
126.82411100627155,679.0826432361038,-1.7145055188062947e-17,2.099999999999993,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,93.0,w
126.82411100627155,681.1726432361038,-1.83697019872103e-17,2.0899999999999928,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,92.5,w
126.82411100627155,683.2526432361038,-1.9594348786357654e-17,2.0799999999999925,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,92.0,w
126.82411100627155,685.3226432361038,-2.0818995585505008e-17,2.0699999999999923,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,91.5,w
126.82411100627155,687.3826432361037,-2.204364238465236e-17,2.059999999999992,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,91.0,w
126.82411100627155,689.4326432361037,-2.3268289183799715e-17,2.049999999999992,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,90.5,w
126.82411100627155,691.4726432361036,-2.4492935982947068e-17,2.0399999999999916,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,90.0,w
126.82411100627155,693.5026432361036,-2.5717582782094422e-17,2.0299999999999914,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,89.5,w
126.82411100627155,695.5226432361036,-2.6942229581241776e-17,2.019999999999991,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,89.0,w
126.82411100627155,697.5326432361036,-2.816687638038913e-17,2.009999999999991,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,88.5,w
126.82411100627155,699.5326432361036,-2.939152317953648e-17,1.9999999999999907,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,88.0,w
126.82411100627155,701.5226432361036,-3.061616997868383e-17,1.9899999999999904,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,87.5,w
126.82411100627155,703.5026432361036,-3.184081677783118e-17,1.9799999999999904,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,87.0,s
126.82411100627155,705.4726432361036,-3.306546357697853e-17,1.9699999999999904,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,86.5,s
126.82411100627155,707.4326432361037,-3.429011037612588e-17,1.9599999999999904,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,86.0,s
126.82411100627155,709.3826432361037,-3.551475717527323e-17,1.9499999999999904,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,85.5,s
126.82411100627155,711.3226432361037,-3.673940397442058e-17,1.9399999999999904,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,85.0,s
126.82411100627155,713.2526432361036,-3.7964050773567933e-17,1.9299999999999904,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,84.5,s
126.82411100627155,715.1726432361036,-3.9188697572715284e-17,1.9199999999999904,-1.2246467991473532e-18,-0.02,0,False,120.80859196835799,980,84.0, 
126.82411100627155,717.1026432361035,-3.9188697572715284e-17,1.9299999999999904,0,0,0,False,120.80859196835799,980,84.0, 
126.82411100627155,719.0426432361035,-3.9188697572715284e-17,1.9399999999999904,0,0,0,False,120.80859196835799,980,84.0, 
126.82411100627155,720.9926432361035,-3.9188697572715284e-17,1.9499999999999904,0,0,0,False,120.80859196835799,980,84.0, 
126.82411100627155,722.9526432361035,-3.9188697572715284e-17,1.9599999999999904,0,0,0,False,120.80859196835799,980,84.0, 
126.82411100627155,724.9226432361036,-3.9188697572715284e-17,1.9699999999999904,0,0,0,False,120.80859196835799,980,84.0, 
126.82411100627155,726.9026432361036,-3.9188697572715284e-17,1.9799999999999904,0,0,0,False,120.80859196835799,980,84.0, 
126.82411100627155,728.8926432361036,-3.9188697572715284e-17,1.9899999999999904,0,0,0,False,120.80859196835799,980,84.0, 
126.82411100627155,730.8926432361036,-3.9188697572715284e-17,1.9999999999999905,0,0,0,False,120.80859196835799,980,84.0, 
126.82411100627155,732.9026432361036,-3.9188697572715284e-17,2.0099999999999905,0,0,0,False,120.80859196835799,980,84.0, 
