Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
213.94924352094858,352.7939549523027,0.17480623716205845,0.44837904833630027,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,673.6327251898597,980,91.5,w
214.1343324779437,353.23517982701173,0.1850889569951207,0.4412248747090238,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,673.6327251898597,980,91.0,w
214.3297041547719,353.66925052809347,0.19537167682818296,0.4340707010817473,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,673.6327251898597,980,90.5,w
214.53535855143315,354.09616705554794,0.20565439666124521,0.4269165274544708,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,673.6327251898597,980,90.0,w
214.75129566792745,354.51592940937513,0.21593711649430747,0.4197623538271943,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,673.6327251898597,980,89.5,w
214.97751550425482,354.92853758957506,0.22621983632736972,0.4126081801999178,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,673.6327251898597,980,89.0,w
215.21401806041527,355.3339915961477,0.23650255616043198,0.4054540065726413,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,673.6327251898597,980,88.5,w
215.46080333640876,355.7322914290931,0.24678527599349423,0.3982998329453648,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,673.6327251898597,980,88.0,w
215.71787133223532,356.1234370884112,0.2570679958265565,0.3911456593180883,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,673.6327251898597,980,87.5,w
215.98522204789495,356.507428574102,0.26735071565961877,0.3839914856908118,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,673.6327251898597,980,87.0,w
216.26285548338763,356.8842658861655,0.27763343549268105,0.3768373120635353,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,673.6327251898597,980,86.5,w
216.55077163871337,357.25394902460175,0.28791615532574333,0.36968313843625883,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,673.6327251898597,980,86.0,w
216.8489705138722,357.6164779894107,0.2981988751588056,0.36252896480898233,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,673.6327251898597,980,85.5,w
217.15745210886405,357.9718527805924,0.3084815949918679,0.35537479118170584,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,673.6327251898597,980,85.0,w
217.47621642368898,358.32007339814686,0.3187643148249302,0.34822061755442935,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,673.6327251898597,980,84.5,w
217.80526345834699,358.661139842074,0.32904703465799245,0.34106644392715285,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,673.6327251898597,980,84.0,w
218.14459321283803,358.9950521123739,0.33932975449105474,0.33391227029987636,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,673.6327251898597,980,83.5,w
218.49420568716215,359.32181020904653,0.349612474324117,0.32675809667259986,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,673.6327251898597,980,83.0,w
218.85410088131934,359.6414141320919,0.3598951941571793,0.31960392304532337,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,673.6327251898597,980,82.5,w
219.22427879530957,359.9538638815099,0.3701779139902416,0.3124497494180469,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,673.6327251898597,980,82.0,w
219.60473942913288,360.25915945730065,0.38046063382330386,0.3052955757907704,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,673.6327251898597,980,81.5,w
219.99548278278925,360.55730085946414,0.39074335365636614,0.2981414021634939,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,673.6327251898597,980,81.0,w
220.39650885627867,360.84828808800034,0.4010260734894284,0.2909872285362174,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,673.6327251898597,980,80.5,w
220.80781764960116,361.1321211429093,0.4113087933224907,0.2838330549089409,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,673.6327251898597,980,80.0,w
221.22940916275672,361.40880002419095,0.421591513155553,0.2766788812816644,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,673.6327251898597,980,79.5,w
221.66128339574533,361.67832473184535,0.43187423298861527,0.2695247076543879,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,673.6327251898597,980,79.0,w
222.103440348567,361.9406952658725,0.44215695282167755,0.2623705340271114,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,673.6327251898597,980,78.5,w
222.55588002122175,362.19591162627233,0.45243967265473983,0.2552163603998349,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,673.6327251898597,980,78.0,w
223.01860241370954,362.4439738130449,0.4627223924878021,0.24806218677255845,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,673.6327251898597,980,77.5,w
223.4916075260304,362.6848818261902,0.4730051123208644,0.24090801314528196,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,673.6327251898597,980,77.0,w
223.97489535818434,362.91863566570817,0.4832878321539267,0.23375383951800546,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,673.6327251898597,980,76.5,w
224.46846591017132,363.1452353315989,0.49357055198698896,0.226599665890729,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,673.6327251898597,980,76.0,w
224.97231918199137,363.36468082386233,0.5038532718200512,0.21944549226345253,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,673.6327251898597,980,75.5,w
225.4864551736445,363.5769721424985,0.5141359916531135,0.21229131863617606,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,673.6327251898597,980,75.0,w
226.01087388513065,363.7821092875074,0.5244187114861758,0.2051371450088996,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,673.6327251898597,980,74.5,w
226.54557531644988,363.98009225888904,0.5347014313192381,0.19798297138162313,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,673.6327251898597,980,74.0,w
227.0905594676022,364.1709210566434,0.5449841511523004,0.19082879775434666,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,673.6327251898597,980,73.5,w
227.64582633858754,364.3545956807705,0.5552668709853626,0.1836746241270702,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,673.6327251898597,980,73.0,w
228.21137592940596,364.53111613127027,0.5655495908184249,0.17652045049979373,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,673.6327251898597,980,72.5,w
228.78720824005745,364.70048240814276,0.5758323106514872,0.16936627687251726,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,673.6327251898597,980,72.0,w
229.37332327054202,364.862694511388,0.5861150304845495,0.1622121032452408,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,673.6327251898597,980,71.5,w
229.96972102085962,365.01775244100594,0.5963977503176118,0.15505792961796433,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,673.6327251898597,980,71.0,w
230.5764014910103,365.1656561969966,0.6066804701506741,0.14790375599068786,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,673.6327251898597,980,70.5,w
231.19336468099405,365.30640577936003,0.6169631899837363,0.1407495823634114,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,673.6327251898597,980,70.0,w
231.82061059081084,365.4400011880962,0.6272459098167986,0.13359540873613493,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,673.6327251898597,980,69.5,w
232.4581392204607,365.56644242320505,0.6375286296498609,0.12644123510885846,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,673.6327251898597,980,69.0,w
233.10595056994364,365.68572948468665,0.6478113494829232,0.119287061481582,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,673.6327251898597,980,68.5,w
233.76404463925962,365.797862372541,0.6580940693159855,0.11213288785430553,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,673.6327251898597,980,68.0,w
234.43242142840867,365.902841086768,0.6683767891490477,0.10497871422702904,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,673.6327251898597,980,67.5,w
235.1110809373908,366.0006656273677,0.67865950898211,0.09782454059975254,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,673.6327251898597,980,67.0,w
235.80002316620596,366.09133599434017,0.6889422288151723,0.09067036697247605,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,673.6327251898597,980,66.5,w
236.4992481148542,366.17485218768536,0.6992249486482346,0.08351619334519955,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,673.6327251898597,980,66.0,w
237.2087557833355,366.2512142074033,0.7095076684812969,0.07636201971792306,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,673.6327251898597,980,65.5,w
237.92854617164986,366.3204220534939,0.7197903883143592,0.06920784609064656,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,673.6327251898597,980,65.0,w
238.65861927979728,366.3824757259573,0.7300731081474214,0.062053672463370076,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,673.6327251898597,980,64.5,w
239.39897510777777,366.4373752247934,0.7403558279804837,0.054899498836093595,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,673.6327251898597,980,64.0,w
240.1496136555913,366.48512055000225,0.750638547813546,0.047745325208817115,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,673.6327251898597,980,63.5,w
240.91053492323792,366.5257117015838,0.7609212676466083,0.040591151581540634,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,673.6327251898597,980,63.0,w
241.6817389107176,366.55914867953805,0.7712039874796706,0.033436977954264153,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,673.6327251898597,980,62.5,w
242.46322561803032,366.585431483865,0.7814867073127328,0.026282804326987673,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,673.6327251898597,980,62.0,w
243.25499504517612,366.6045601145647,0.7917694271457951,0.019128630699711192,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,673.6327251898597,980,61.5,w
244.05704719215498,366.61653457163715,0.8020521469788574,0.011974457072434712,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,673.6327251898597,980,61.0,w
244.8693820589669,366.6213548550823,0.8123348668119197,0.004820283445158231,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,673.6327251898597,980,60.5,w
245.69199964561187,366.6190209649002,0.822617586644982,-0.002333890182118251,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,673.6327251898597,980,60.0,w
246.52489995208992,366.6095329010908,0.8329003064780443,-0.009488063809394733,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,673.6327251898597,980,59.5,w
247.36808297840102,366.59289066365415,0.8431830263111065,-0.016642237436671217,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,673.6327251898597,980,59.0,w
248.2215487245452,366.5690942525902,0.8534657461441688,-0.023796411063947698,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,673.6327251898597,980,58.5,w
249.08529719052243,366.538143667899,0.8637484659772311,-0.03095058469122418,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,673.6327251898597,980,58.0,w
249.9593283763327,366.5000389095805,0.8740311858102934,-0.03810475831850066,0.010282719833062262,-0.017154173627276482,0.5400000000000001,False,673.6327251898597,980,57.5, 
250.833359562143,366.471934151262,0.8740311858102934,-0.028104758318500657,0,0,0.5400000000000001,False,673.6327251898597,980,57.5, 
251.70739074795327,366.45382939294353,0.8740311858102934,-0.018104758318500655,0,0,0.5400000000000001,False,673.6327251898597,980,57.5, 
252.58142193376355,366.44572463462504,0.8740311858102934,-0.008104758318500655,0,0,0.5400000000000001,False,673.6327251898597,980,57.5, 
253.45545311957383,366.44761987630653,0.8740311858102934,0.0018952416814993454,0,0,0.5400000000000001,False,673.6327251898597,980,57.5, 
254.3294843053841,366.459515117988,0.8740311858102934,0.011895241681499346,0,0,0.5400000000000001,False,673.6327251898597,980,57.5, 
255.2035154911944,366.4814103596695,0.8740311858102934,0.021895241681499346,0,0,0.5400000000000001,False,673.6327251898597,980,57.5, 
256.07754667700465,366.513305601351,0.8740311858102934,0.03189524168149935,0,0,0.5400000000000001,False,673.6327251898597,980,57.5, 
256.95157786281493,366.55520084303254,0.8740311858102934,0.04189524168149935,0,0,0.5400000000000001,False,673.6327251898597,980,57.5, 
257.8256090486252,366.60709608471404,0.8740311858102934,0.05189524168149935,0,0,0.5400000000000001,False,673.6327251898597,980,57.5, 
258.6996402344355,366.66899132639554,0.8740311858102934,0.061895241681499354,0,0,0.5400000000000001,False,673.6327251898597,980,57.5, 
259.5736714202458,366.74088656807703,0.8740311858102934,0.07189524168149936,0,0,0.5400000000000001,False,673.6327251898597,980,57.5, 
260.44770260605605,366.8227818097585,0.8740311858102934,0.08189524168149935,0,0,0.5400000000000001,False,673.6327251898597,980,57.5, 
261.32173379186634,366.91467705144004,0.8740311858102934,0.09189524168149935,0,0,0.5400000000000001,False,673.6327251898597,980,57.5, 
262.1957649776766,367.01657229312156,0.8740311858102934,0.10189524168149934,0,0,0.5400000000000001,False,673.6327251898597,980,57.5, 
263.0697961634869,367.12846753480306,0.8740311858102934,0.11189524168149934,0,0,0.5400000000000001,False,673.6327251898597,980,57.5, 
263.9438273492972,367.25036277648456,0.8740311858102934,0.12189524168149933,0,0,0.5400000000000001,False,673.6327251898597,980,57.5, 
264.81785853510746,367.38225801816606,0.8740311858102934,0.13189524168149933,0,0,0.5400000000000001,False,673.6327251898597,980,57.5, 
265.69188972091774,367.52415325984754,0.8740311858102934,0.14189524168149933,0,0,0.5400000000000001,False,673.6327251898597,980,57.5, 
266.565920906728,367.676048501529,0.8740311858102934,0.15189524168149934,0,0,0.5400000000000001,False,673.6327251898597,980,57.5, 
267.4399520925383,367.83794374321053,0.8740311858102934,0.16189524168149935,0,0,0.5400000000000001,False,673.6327251898597,980,57.5, 
268.3139832783486,368.00983898489204,0.8740311858102934,0.17189524168149936,0,0,0.5400000000000001,False,673.6327251898597,980,57.5, 
269.18801446415887,368.19173422657354,0.8740311858102934,0.18189524168149937,0,0,0.5400000000000001,False,673.6327251898597,980,57.5, 
270.06204564996915,368.38362946825504,0.8740311858102934,0.19189524168149938,0,0,0.5400000000000001,False,673.6327251898597,980,57.5, 
270.93607683577943,368.5855247099365,0.8740311858102934,0.2018952416814994,0,0,0.5400000000000001,False,673.6327251898597,980,57.5, 
271.8101080215897,368.797419951618,0.8740311858102934,0.2118952416814994,0,0,0.5400000000000001,False,673.6327251898597,980,57.5, 
272.6841392074,369.0193151932995,0.8740311858102934,0.2218952416814994,0,0,0.5400000000000001,False,673.6327251898597,980,57.5, 
273.5581703932103,369.25121043498103,0.8740311858102934,0.23189524168149941,0,0,0.5400000000000001,False,673.6327251898597,980,57.5, 
274.43220157902056,369.49310567666254,0.8740311858102934,0.24189524168149942,0,0,0.5400000000000001,False,673.6327251898597,980,57.5, 
275.30623276483084,369.74500091834403,0.8740311858102934,0.2518952416814994,0,0,0.5400000000000001,False,673.6327251898597,980,57.5, 
276.1802639506411,370.0068961600255,0.8740311858102934,0.2618952416814994,0,0,0.5400000000000001,False,673.6327251898597,980,57.5, 
277.0542951364514,370.278791401707,0.8740311858102934,0.2718952416814994,0,0,0.5400000000000001,False,673.6327251898597,980,57.5, 
277.9283263222617,370.5606866433885,0.8740311858102934,0.28189524168149943,0,0,0.5400000000000001,False,673.6327251898597,980,57.5, 
278.80235750807196,370.85258188507004,0.8740311858102934,0.29189524168149944,0,0,0.5400000000000001,False,673.6327251898597,980,57.5, 
279.67638869388225,371.15447712675154,0.8740311858102934,0.30189524168149945,0,0,0.5400000000000001,False,673.6327251898597,980,57.5, 
280.5504198796925,371.46637236843304,0.8740311858102934,0.31189524168149946,0,0,0.5400000000000001,False,673.6327251898597,980,57.5, 
281.4244510655028,371.78826761011453,0.8740311858102934,0.32189524168149947,0,0,0.5400000000000001,False,673.6327251898597,980,57.5, 
282.2984822513131,372.120162851796,0.8740311858102934,0.3318952416814995,0,0,0.5400000000000001,False,673.6327251898597,980,57.5, 
283.17251343712337,372.46205809347754,0.8740311858102934,0.3418952416814995,0,0,0.5400000000000001,False,673.6327251898597,980,57.5, 
284.04654462293365,372.81395333515906,0.8740311858102934,0.3518952416814995,0,0,0.5400000000000001,False,673.6327251898597,980,57.5, 
284.92057580874393,373.17584857684056,0.8740311858102934,0.3618952416814995,0,0,0.5400000000000001,False,673.6327251898597,980,57.5, 
285.7946069945542,373.54774381852206,0.8740311858102934,0.3718952416814995,0,0,0.5400000000000001,False,673.6327251898597,980,57.5, 
286.6686381803645,373.92963906020356,0.8740311858102934,0.3818952416814995,0,0,0.5400000000000001,False,673.6327251898597,980,57.5, 
287.5426693661748,374.32153430188504,0.8740311858102934,0.39189524168149953,0,0,0.5400000000000001,False,673.6327251898597,980,57.5, 
288.41670055198506,374.7234295435665,0.8740311858102934,0.40189524168149954,0,0,0.5400000000000001,False,673.6327251898597,980,57.5, 
289.29073173779534,375.13532478524803,0.8740311858102934,0.41189524168149955,0,0,0.5400000000000001,False,673.6327251898597,980,57.5, 
290.1647629236056,375.55722002692954,0.8740311858102934,0.42189524168149956,0,0,0.5400000000000001,False,673.6327251898597,980,57.5, 
291.03879410941596,375.98911526861104,0.8740311858102934,0.43189524168149956,0,0,0.5400000000000001,False,673.6327251898597,980,57.5, 
291.91282529522624,376.43101051029254,0.8740311858102934,0.4418952416814996,0,0,0.5400000000000001,False,673.6327251898597,980,57.5, 
292.7868564810365,376.882905751974,0.8740311858102934,0.4518952416814996,0,0,0.5400000000000001,False,673.6327251898597,980,57.5, 
293.6608876668468,377.3448009936555,0.8740311858102934,0.4618952416814996,0,0,0.5400000000000001,False,673.6327251898597,980,57.5, 
294.5349188526571,377.816696235337,0.8740311858102934,0.4718952416814996,0,0,0.5400000000000001,False,673.6327251898597,980,57.5, 
295.40895003846737,378.29859147701853,0.8740311858102934,0.4818952416814996,0,0,0.5400000000000001,False,673.6327251898597,980,57.5, 
296.28298122427765,378.79048671870004,0.8740311858102934,0.4918952416814996,0,0,0.5400000000000001,False,673.6327251898597,980,57.5, 
297.15701241008793,379.29238196038153,0.8740311858102934,0.5018952416814996,0,0,0.5400000000000001,False,673.6327251898597,980,57.5, 
298.0310435958982,379.804277202063,0.8740311858102934,0.5118952416814996,0,0,0.5400000000000001,False,673.6327251898597,980,57.5, 
298.9050747817085,380.3261724437445,0.8740311858102934,0.5218952416814996,0,0,0.5400000000000001,False,673.6327251898597,980,57.5, 
299.7791059675188,380.858067685426,0.8740311858102934,0.5318952416814996,0,0,0.5400000000000001,False,673.6327251898597,980,57.5, 
300.65313715332906,381.39996292710754,0.8740311858102934,0.5418952416814996,0,0,0.5400000000000001,False,673.6327251898597,980,57.5, 
301.52716833913934,381.95185816878904,0.8740311858102934,0.5518952416814996,0,0,0.5400000000000001,False,673.6327251898597,980,57.5, 
302.4011995249496,382.51375341047054,0.8740311858102934,0.5618952416814996,0,0,0.5400000000000001,False,673.6327251898597,980,57.5, 
303.2752307107599,383.08564865215203,0.8740311858102934,0.5718952416814996,0,0,0.5400000000000001,False,673.6327251898597,980,57.5, 
304.1492618965702,383.6675438938335,0.8740311858102934,0.5818952416814996,0,0,0.5400000000000001,False,673.6327251898597,980,57.5, 
305.02329308238046,384.25943913551504,0.8740311858102934,0.5918952416814997,0,0,0.5400000000000001,False,673.6327251898597,980,57.5, 
305.89732426819074,384.86133437719656,0.8740311858102934,0.6018952416814997,0,0,0.5400000000000001,False,673.6327251898597,980,57.5, 
306.771355454001,385.47322961887807,0.8740311858102934,0.6118952416814997,0,0,0.5400000000000001,False,673.6327251898597,980,57.5, 
