Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
517.5191754136969,163.00097872964795,0,0.4100000000000002,0,0,0,False,672.0068179539954,980,100,p
517.5191754136969,163.42097872964797,0,0.4200000000000002,0,0,0,False,672.0068179539954,980,100,p
517.5191754136969,163.85097872964798,0,0.4300000000000002,0,0,0,False,672.0068179539954,980,100,p
517.5191754136969,164.29097872964797,0,0.4400000000000002,0,0,0,False,672.0068179539954,980,100,p
517.5191754136969,164.74097872964796,0,0.45000000000000023,0,0,0,False,672.0068179539954,980,100,p
517.5191754136969,165.20097872964797,0,0.46000000000000024,0,0,0,False,672.0068179539954,980,100,p
517.5191754136969,165.67097872964797,0,0.47000000000000025,0,0,0,False,672.0068179539954,980,100,p
517.5191754136969,166.150978729648,0,0.48000000000000026,0,0,0,False,672.0068179539954,980,100,p
517.5191754136969,166.64097872964797,0,0.49000000000000027,0,0,0,False,672.0068179539954,980,100,p
517.5191754136969,167.14097872964797,0,0.5000000000000002,0,0,0,False,672.0068179539954,980,100,p
517.5191754136969,167.650978729648,0,0.5100000000000002,0,0,0,False,672.0068179539954,980,100,p
517.5191754136969,168.17097872964797,0,0.5200000000000002,0,0,0,False,672.0068179539954,980,100,p
517.5191754136969,168.70097872964797,0,0.5300000000000002,0,0,0,False,672.0068179539954,980,100,p
517.5191754136969,169.24097872964796,0,0.5400000000000003,0,0,0,False,672.0068179539954,980,100,p
517.5191754136969,169.79097872964797,0,0.5500000000000003,0,0,0,False,672.0068179539954,980,100,p
517.5191754136969,170.35097872964798,0,0.5600000000000003,0,0,0,False,672.0068179539954,980,100,p
517.5191754136969,170.92097872964797,0,0.5700000000000003,0,0,0,False,672.0068179539954,980,100,p
517.5191754136969,171.50097872964795,0,0.5800000000000003,0,0,0,False,672.0068179539954,980,100,p
517.5191754136969,172.090978729648,0,0.5900000000000003,0,0,0,False,672.0068179539954,980,100,p
517.5191754136969,172.69097872964795,0,0.6000000000000003,0,0,0,False,672.0068179539954,980,100,p
517.5191754136969,173.30097872964797,0,0.6100000000000003,0,0,0,False,672.0068179539954,980,100,p
517.5191754136969,173.92097872964797,0,0.6200000000000003,0,0,0,False,672.0068179539954,980,100,p
517.5191754136969,174.55097872964797,0,0.6300000000000003,0,0,0,False,672.0068179539954,980,100,p
517.5191754136969,175.19097872964795,0,0.6400000000000003,0,0,0,False,672.0068179539954,980,100,p
517.5191754136969,175.840978729648,0,0.6500000000000004,0,0,0,False,672.0068179539954,980,100,p
517.5191754136969,176.50097872964795,0,0.6600000000000004,0,0,0,False,672.0068179539954,980,100,p
517.5191754136969,177.17097872964797,0,0.6700000000000004,0,0,0,False,672.0068179539954,980,100,p
517.5191754136969,177.85097872964798,0,0.6800000000000004,0,0,0,False,672.0068179539954,980,100,p
517.5191754136969,178.54097872964797,0,0.6900000000000004,0,0,0,False,672.0068179539954,980,100,p
517.5191754136969,179.24097872964796,0,0.7000000000000004,0,0,0,False,672.0068179539954,980,100,p
517.5191754136969,179.95097872964797,0,0.7100000000000004,0,0,0,False,672.0068179539954,980,100,d
517.5191754136969,180.67097872964797,0,0.7200000000000004,0,0,0.02,False,672.0068179539954,980,100,d
517.5191754136969,181.40097872964796,0,0.7300000000000004,0,0,0.04,False,672.0068179539954,980,100,d
517.5191754136969,182.14097872964797,0,0.7400000000000004,0,0,0.06,False,672.0068179539954,980,100,d
517.5191754136969,182.89097872964797,0,0.7500000000000004,0,0,0.08,False,672.0068179539954,980,100,d
517.5191754136969,183.65097872964796,0,0.7600000000000005,0,0,0.1,False,672.0068179539954,980,100,d
517.5191754136969,184.42097872964797,0,0.7700000000000005,0,0,0.12000000000000001,False,672.0068179539954,980,100,d
517.5191754136969,185.20097872964797,0,0.7800000000000005,0,0,0.14,False,672.0068179539954,980,100,d
517.5191754136969,185.99097872964796,0,0.7900000000000005,0,0,0.16,False,672.0068179539954,980,100,d
517.5191754136969,186.79097872964797,0,0.8000000000000005,0,0,0.18,False,672.0068179539954,980,100,d
517.5191754136969,187.60097872964798,0,0.8100000000000005,0,0,0.19999999999999998,False,672.0068179539954,980,100,d
517.5191754136969,188.42097872964797,0,0.8200000000000005,0,0,0.21999999999999997,False,672.0068179539954,980,100,d
517.5191754136969,189.25097872964798,0,0.8300000000000005,0,0,0.23999999999999996,False,672.0068179539954,980,100,d
517.5191754136969,190.090978729648,0,0.8400000000000005,0,0,0.25999999999999995,False,672.0068179539954,980,100,d
517.5191754136969,190.94097872964798,0,0.8500000000000005,0,0,0.27999999999999997,False,672.0068179539954,980,100,d
517.5191754136969,191.800978729648,0,0.8600000000000005,0,0,0.3,False,672.0068179539954,980,100,d
517.5191754136969,192.670978729648,0,0.8700000000000006,0,0,0.32,False,672.0068179539954,980,100,d
517.5191754136969,193.550978729648,0,0.8800000000000006,0,0,0.34,False,672.0068179539954,980,100,d
517.5191754136969,194.440978729648,0,0.8900000000000006,0,0,0.36000000000000004,False,672.0068179539954,980,100,d
517.5191754136969,195.34097872964801,0,0.9000000000000006,0,0,0.38000000000000006,False,672.0068179539954,980,100,d
517.5191754136969,196.250978729648,0,0.9100000000000006,0,0,0.38000000000000006,True,672.0068179539954,980,100,w
517.5265938230851,197.15240543693648,0.007418409388259654,0.9014267072884704,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,672.0068179539954,980,99.5,w
517.5414306418617,198.0452588515134,0.014836818776519309,0.8928534145769402,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,672.0068179539954,980,99.0,w
517.5636858700265,198.9295389733788,0.022255228164778963,0.88428012186541,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,672.0068179539954,980,98.5,w
517.5933595075795,199.80524580253268,0.029673637553038618,0.8757068291538799,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,672.0068179539954,980,98.0,w
517.6304515545208,200.67237933897502,0.03709204694129827,0.8671335364423497,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,672.0068179539954,980,97.5,w
517.6749620108503,201.53093958270583,0.044510456329557926,0.8585602437308195,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,672.0068179539954,980,97.0,w
517.7268908765682,202.3809265337251,0.05192886571781758,0.8499869510192893,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,672.0068179539954,980,96.5,w
517.7862381516743,203.22234019203287,0.059347275106077235,0.8414136583077592,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,672.0068179539954,980,96.0,w
517.8530038361686,204.05518055762911,0.0667656844943369,0.832840365596229,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,672.0068179539954,980,95.5,w
517.9271879300511,204.87944763051382,0.07418409388259656,0.8242670728846988,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,672.0068179539954,980,95.0,w
518.008790433322,205.695141410687,0.08160250327085622,0.8156937801731686,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,672.0068179539954,980,94.5,w
518.0978113459812,206.50226189814865,0.08902091265911588,0.8071204874616384,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,672.0068179539954,980,94.0,w
518.1942506680285,207.30080909289876,0.09643932204737554,0.7985471947501083,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,672.0068179539954,980,93.5,w
518.2981083994641,208.09078299493734,0.1038577314356352,0.7899739020385781,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,672.0068179539954,980,93.0,w
518.4093845402881,208.8721836042644,0.11127614082389486,0.7814006093270479,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,672.0068179539954,980,92.5,w
518.5280790905002,209.6450109208799,0.11869455021215453,0.7728273166155177,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,672.0068179539954,980,92.0,w
518.6541920501006,210.4092649447839,0.1261129596004142,0.7642540239039876,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,672.0068179539954,980,91.5,w
518.7877234190893,211.16494567597636,0.13353136898867385,0.7556807311924574,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,672.0068179539954,980,91.0,w
518.9286731974662,211.91205311445728,0.1409497783769335,0.7471074384809272,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,672.0068179539954,980,90.5,w
519.0770413852314,212.65058726022667,0.14836818776519317,0.738534145769397,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,672.0068179539954,980,90.0,w
519.2328279823848,213.38054811328453,0.15578659715345283,0.7299608530578668,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,672.0068179539954,980,89.5,w
519.3960329889265,214.10193567363086,0.1632050065417125,0.7213875603463367,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,672.0068179539954,980,89.0,w
519.5666564048565,214.81474994126566,0.17062341592997216,0.7128142676348065,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,672.0068179539954,980,88.5,w
519.7446982301748,215.51899091618893,0.17804182531823182,0.7042409749232763,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,672.0068179539954,980,88.0,w
519.9301584648813,216.21465859840066,0.18546023470649148,0.6956676822117461,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,672.0068179539954,980,87.5,w
520.1230371089761,216.90175298790086,0.19287864409475114,0.687094389500216,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,672.0068179539954,980,87.0,w
520.3233341624591,217.58027408468956,0.2002970534830108,0.6785210967886858,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,672.0068179539954,980,86.5,w
520.5310496253303,218.25022188876673,0.20771546287127046,0.6699478040771556,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,672.0068179539954,980,86.0,w
520.7461834975898,218.91159640013237,0.21513387225953012,0.6613745113656254,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,672.0068179539954,980,85.5,w
520.9687357792376,219.56439761878647,0.22255228164778978,0.6528012186540952,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,672.0068179539954,980,85.0,w
521.1987064702737,220.20862554472905,0.22997069103604945,0.6442279259425651,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,672.0068179539954,980,84.5,w
521.436095570698,220.8442801779601,0.2373891004243091,0.6356546332310349,0.007418409388259654,-0.018573292711530204,0.38000000000000006,False,672.0068179539954,980,84.0, 
521.6734846711222,221.48993481119112,0.2373891004243091,0.6456546332310349,0,0,0.38000000000000006,False,672.0068179539954,980,84.0, 
521.9108737715466,222.14558944442214,0.2373891004243091,0.6556546332310349,0,0,0.38000000000000006,False,672.0068179539954,980,84.0, 
522.1482628719709,222.81124407765319,0.2373891004243091,0.6656546332310349,0,0,0.38000000000000006,False,672.0068179539954,980,84.0, 
522.3856519723952,223.48689871088422,0.2373891004243091,0.6756546332310349,0,0,0.38000000000000006,False,672.0068179539954,980,84.0, 
522.6230410728194,224.17255334411524,0.2373891004243091,0.6856546332310349,0,0,0.38000000000000006,False,672.0068179539954,980,84.0, 
522.8604301732438,224.8682079773463,0.2373891004243091,0.6956546332310349,0,0,0.38000000000000006,False,672.0068179539954,980,84.0, 
523.0978192736682,225.57386261057732,0.2373891004243091,0.705654633231035,0,0,0.38000000000000006,False,672.0068179539954,980,84.0, 
523.3352083740924,226.28951724380835,0.2373891004243091,0.715654633231035,0,0,0.38000000000000006,False,672.0068179539954,980,84.0, 
523.5725974745167,227.0151718770394,0.2373891004243091,0.725654633231035,0,0,0.38000000000000006,False,672.0068179539954,980,84.0, 
523.809986574941,227.75082651027043,0.2373891004243091,0.735654633231035,0,0,0.38000000000000006,False,672.0068179539954,980,84.0, 
524.0473756753654,228.49648114350146,0.2373891004243091,0.745654633231035,0,0,0.38000000000000006,False,672.0068179539954,980,84.0, 
524.2847647757897,229.2521357767325,0.2373891004243091,0.755654633231035,0,0,0.38000000000000006,False,672.0068179539954,980,84.0, 
524.5221538762139,230.01779040996354,0.2373891004243091,0.765654633231035,0,0,0.38000000000000006,False,672.0068179539954,980,84.0, 
524.7595429766383,230.79344504319457,0.2373891004243091,0.775654633231035,0,0,0.38000000000000006,False,672.0068179539954,980,84.0, 
524.9969320770626,231.5790996764256,0.2373891004243091,0.785654633231035,0,0,0.38000000000000006,False,672.0068179539954,980,84.0, 
525.2343211774869,232.37475430965665,0.2373891004243091,0.795654633231035,0,0,0.38000000000000006,False,672.0068179539954,980,84.0, 
525.4717102779111,233.18040894288768,0.2373891004243091,0.805654633231035,0,0,0.38000000000000006,False,672.0068179539954,980,84.0, 
525.7090993783355,233.99606357611873,0.2373891004243091,0.815654633231035,0,0,0.38000000000000006,False,672.0068179539954,980,84.0, 
525.9464884787599,234.82171820934977,0.2373891004243091,0.825654633231035,0,0,0.38000000000000006,False,672.0068179539954,980,84.0, 
526.1838775791841,235.6573728425808,0.2373891004243091,0.8356546332310351,0,0,0.38000000000000006,False,672.0068179539954,980,84.0, 
526.4212666796084,236.50302747581182,0.2373891004243091,0.8456546332310351,0,0,0.38000000000000006,False,672.0068179539954,980,84.0, 
526.6586557800327,237.35868210904286,0.2373891004243091,0.8556546332310351,0,0,0.38000000000000006,False,672.0068179539954,980,84.0, 
526.8960448804571,238.2243367422739,0.2373891004243091,0.8656546332310351,0,0,0.38000000000000006,False,672.0068179539954,980,84.0, 
527.1334339808814,239.0999913755049,0.2373891004243091,0.8756546332310351,0,0,0.38000000000000006,False,672.0068179539954,980,84.0, 
527.3708230813056,239.98564600873596,0.2373891004243091,0.8856546332310351,0,0,0.38000000000000006,False,672.0068179539954,980,84.0, 
527.60821218173,240.881300641967,0.2373891004243091,0.8956546332310351,0,0,0.38000000000000006,False,672.0068179539954,980,84.0, 
527.8456012821543,241.786955275198,0.2373891004243091,0.9056546332310351,0,0,0.38000000000000006,False,672.0068179539954,980,84.0, 
528.0829903825786,242.70260990842905,0.2373891004243091,0.9156546332310351,0,0,0.38000000000000006,False,672.0068179539954,980,84.0, 
528.3203794830029,243.6282645416601,0.2373891004243091,0.9256546332310351,0,0,0.38000000000000006,False,672.0068179539954,980,84.0, 
528.5577685834272,244.5639191748911,0.2373891004243091,0.9356546332310351,0,0,0.38000000000000006,False,672.0068179539954,980,84.0, 
528.7951576838516,245.50957380812216,0.2373891004243091,0.9456546332310352,0,0,0.38000000000000006,False,672.0068179539954,980,84.0, 
529.0325467842758,246.4652284413532,0.2373891004243091,0.9556546332310352,0,0,0.38000000000000006,False,672.0068179539954,980,84.0, 
529.2699358847001,247.43088307458422,0.2373891004243091,0.9656546332310352,0,0,0.38000000000000006,False,672.0068179539954,980,84.0, 
529.5073249851245,248.40653770781526,0.2373891004243091,0.9756546332310352,0,0,0.38000000000000006,False,672.0068179539954,980,84.0, 
529.7447140855488,249.3921923410463,0.2373891004243091,0.9856546332310352,0,0,0.38000000000000006,False,672.0068179539954,980,84.0, 
529.9821031859731,250.38784697427732,0.2373891004243091,0.9956546332310352,0,0,0.38000000000000006,False,672.0068179539954,980,84.0, 
530.2194922863973,251.39350160750837,0.2373891004243091,1.0056546332310352,0,0,0.38000000000000006,False,672.0068179539954,980,84.0, 
530.4568813868217,252.4091562407394,0.2373891004243091,1.0156546332310352,0,0,0.38000000000000006,False,672.0068179539954,980,84.0, 
530.6942704872461,253.43481087397043,0.2373891004243091,1.0256546332310352,0,0,0.38000000000000006,False,672.0068179539954,980,84.0, 
530.9316595876703,254.47046550720148,0.2373891004243091,1.0356546332310352,0,0,0.38000000000000006,False,672.0068179539954,980,84.0, 
531.1690486880946,255.51612014043252,0.2373891004243091,1.0456546332310352,0,0,0.38000000000000006,False,672.0068179539954,980,84.0, 
531.4064377885189,256.57177477366355,0.2373891004243091,1.0556546332310353,0,0,0.38000000000000006,False,672.0068179539954,980,84.0, 
531.6438268889433,257.6374294068946,0.2373891004243091,1.0656546332310353,0,0,0.38000000000000006,False,672.0068179539954,980,84.0, 
531.8812159893675,258.71308404012564,0.2373891004243091,1.0756546332310353,0,0,0.38000000000000006,False,672.0068179539954,980,84.0, 
532.1186050897918,259.79873867335664,0.2373891004243091,1.0856546332310353,0,0,0.38000000000000006,False,672.0068179539954,980,84.0, 
532.3559941902162,260.8943933065877,0.2373891004243091,1.0956546332310353,0,0,0.38000000000000006,False,672.0068179539954,980,84.0, 
532.5933832906405,262.0000479398187,0.2373891004243091,1.1056546332310353,0,0,0.38000000000000006,False,672.0068179539954,980,84.0, 
532.8307723910648,263.11570257304976,0.2373891004243091,1.1156546332310353,0,0,0.38000000000000006,False,672.0068179539954,980,84.0, 
533.068161491489,264.2413572062808,0.2373891004243091,1.1256546332310353,0,0,0.38000000000000006,False,672.0068179539954,980,84.0, 
533.3055505919134,265.37701183951185,0.2373891004243091,1.1356546332310353,0,0,0.38000000000000006,False,672.0068179539954,980,84.0, 
533.5429396923378,266.52266647274286,0.2373891004243091,1.1456546332310353,0,0,0.38000000000000006,False,672.0068179539954,980,84.0, 
533.780328792762,267.67832110597385,0.2373891004243091,1.1556546332310353,0,0,0.38000000000000006,False,672.0068179539954,980,84.0, 
534.0177178931863,268.8439757392049,0.2373891004243091,1.1656546332310354,0,0,0.38000000000000006,False,672.0068179539954,980,84.0, 
534.2551069936106,270.0196303724359,0.2373891004243091,1.1756546332310354,0,0,0.38000000000000006,False,672.0068179539954,980,84.0, 
534.492496094035,271.20528500566695,0.2373891004243091,1.1856546332310354,0,0,0.38000000000000006,False,672.0068179539954,980,84.0, 
534.7298851944593,272.400939638898,0.2373891004243091,1.1956546332310354,0,0,0.38000000000000006,False,672.0068179539954,980,84.0, 
534.9672742948835,273.6065942721291,0.2373891004243091,1.2056546332310354,0,0,0.38000000000000006,False,672.0068179539954,980,84.0, 
535.2046633953079,274.8222489053601,0.2373891004243091,1.2156546332310354,0,0,0.38000000000000006,False,672.0068179539954,980,84.0, 
535.4420524957322,276.04790353859113,0.2373891004243091,1.2256546332310354,0,0,0.38000000000000006,False,672.0068179539954,980,84.0, 
535.6794415961565,277.28355817182216,0.2373891004243091,1.2356546332310354,0,0,0.38000000000000006,False,672.0068179539954,980,84.0, 
535.9168306965807,278.5292128050532,0.2373891004243091,1.2456546332310354,0,0,0.38000000000000006,False,672.0068179539954,980,84.0, 
536.1542197970051,279.7848674382842,0.2373891004243091,1.2556546332310354,0,0,0.38000000000000006,False,672.0068179539954,980,84.0, 
536.3916088974295,281.0505220715153,0.2373891004243091,1.2656546332310354,0,0,0.4000000000000001,False,672.0068179539954,980,84.0,d
536.6289979978537,282.32617670474633,0.2373891004243091,1.2756546332310355,0,0,0.4200000000000001,False,672.0068179539954,980,84.0,d
536.866387098278,283.6118313379774,0.2373891004243091,1.2856546332310355,0,0,0.4400000000000001,False,672.0068179539954,980,84.0,d
537.1037761987023,284.9074859712084,0.2373891004243091,1.2956546332310355,0,0,0.46000000000000013,False,672.0068179539954,980,84.0,d
537.3411652991267,286.21314060443945,0.2373891004243091,1.3056546332310355,0,0,0.48000000000000015,False,672.0068179539954,980,84.0,d
537.578554399551,287.52879523767047,0.2373891004243091,1.3156546332310355,0,0,0.5000000000000001,False,672.0068179539954,980,84.0,d
537.8159434999752,288.8544498709015,0.2373891004243091,1.3256546332310355,0,0,0.5200000000000001,False,672.0068179539954,980,84.0,d
538.0533326003996,290.19010450413253,0.2373891004243091,1.3356546332310355,0,0,0.5400000000000001,False,672.0068179539954,980,84.0,d
538.290721700824,291.5357591373636,0.2373891004243091,1.3456546332310355,0,0,0.5600000000000002,False,672.0068179539954,980,84.0,d
538.5281108012482,292.8914137705946,0.2373891004243091,1.3556546332310355,0,0,0.5800000000000002,False,672.0068179539954,980,84.0,d
538.7654999016725,294.25706840382566,0.2373891004243091,1.3656546332310355,0,0,0.5800000000000002,True,672.0068179539954,980,84.0,w
539.0138494808327,295.6159937840584,0.24834957916014658,1.358925380232732,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,672.0068179539954,980,83.5,w
539.2731595387286,296.9681899112928,0.25931005789598405,1.3521961272344283,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,672.0068179539954,980,83.0,w
539.5434300753604,298.31365678552896,0.27027053663182155,1.3454668742361247,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,672.0068179539954,980,82.5,w
539.8246610907281,299.6523944067668,0.28123101536765904,1.338737621237821,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,672.0068179539954,980,82.0,w
540.1168525848316,300.9844027750063,0.29219149410349654,1.3320083682395174,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,672.0068179539954,980,81.5,w
540.420004557671,302.3096818902475,0.30315197283933404,1.3252791152412138,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,672.0068179539954,980,81.0,w
540.7341170092461,303.6282317524904,0.31411245157517154,1.3185498622429102,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,672.0068179539954,980,80.5,w
541.0591899395572,304.94005236173507,0.32507293031100903,1.3118206092446065,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,672.0068179539954,980,80.0,w
541.395223348604,306.24514371798136,0.33603340904684653,1.305091356246303,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,672.0068179539954,980,79.5,w
541.7422172363866,307.54350582122936,0.34699388778268403,1.2983621032479993,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,672.0068179539954,980,79.0,w
542.1001716029052,308.83513867147906,0.3579543665185215,1.2916328502496957,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,672.0068179539954,980,78.5,w
542.4690864481595,310.12004226873046,0.368914845254359,1.284903597251392,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,672.0068179539954,980,78.0,w
542.8489617721498,311.39821661298356,0.3798753239901965,1.2781743442530884,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,672.0068179539954,980,77.5,w
543.2397975748758,312.66966170423837,0.390835802726034,1.2714450912547848,0.010960478735837472,-0.01672925299830374,0.5600000000000002,True,672.0068179539954,980,77.0,a
543.6412571015602,313.93416169327287,0.4014595266844517,1.2644999890345165,0.010623723958417668,-0.01694510222026832,0.5400000000000001,True,672.0068179539954,980,76.5,a
544.0529993480777,315.1915075086801,0.41174224651751395,1.25734581540724,0.010282719833062262,-0.017154173627276482,0.5200000000000001,True,672.0068179539954,980,76.0,a
544.4746791973521,316.4414969404938,0.4216798492743887,1.249989431813687,0.009937602756874733,-0.017356383593552998,0.5000000000000001,True,672.0068179539954,980,75.5,a
544.9059475573986,317.68393472106965,0.43126836004647273,1.2424377805758795,0.00958851077208406,-0.017551651237807456,0.4800000000000001,True,672.0068179539954,980,75.0,a
545.3464515009559,318.91863260318996,0.4405039435573024,1.2346978821202939,0.009235583510829657,-0.017739898455585684,0.4800000000000001,False,672.0068179539954,980,74.5, 
545.7869554445132,320.16333048531027,0.4405039435573024,1.2446978821202939,0,0,0.4800000000000001,False,672.0068179539954,980,74.5, 
546.2274593880704,321.41802836743057,0.4405039435573024,1.2546978821202939,0,0,0.4800000000000001,False,672.0068179539954,980,74.5, 
546.6679633316278,322.68272624955085,0.4405039435573024,1.2646978821202939,0,0,0.4800000000000001,False,672.0068179539954,980,74.5, 
547.108467275185,323.95742413167113,0.4405039435573024,1.274697882120294,0,0,0.4800000000000001,False,672.0068179539954,980,74.5, 
547.5489712187423,325.2421220137914,0.4405039435573024,1.284697882120294,0,0,0.4800000000000001,False,672.0068179539954,980,74.5, 
547.9894751622995,326.5368198959117,0.4405039435573024,1.294697882120294,0,0,0.4800000000000001,False,672.0068179539954,980,74.5, 
548.4299791058568,327.841517778032,0.4405039435573024,1.304697882120294,0,0,0.4800000000000001,False,672.0068179539954,980,74.5, 
548.870483049414,329.1562156601523,0.4405039435573024,1.314697882120294,0,0,0.4800000000000001,False,672.0068179539954,980,74.5, 
549.3109869929713,330.4809135422726,0.4405039435573024,1.324697882120294,0,0,0.4800000000000001,False,672.0068179539954,980,74.5, 
