Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
551.9288286533601,488.24904783959755,0,0.34000000000000014,0,0,0.0799999999999983,False,272.2449778623168,980,100,a
551.9288286533601,488.5990478395976,0,0.35000000000000014,0,0,0.09999999999999787,False,272.2449778623168,980,100,a
551.9288286533601,488.9590478395976,0,0.36000000000000015,0,0,0.11999999999999744,False,272.2449778623168,980,100,a
551.9288286533601,489.3290478395976,0,0.37000000000000016,0,0,0.13999999999999702,False,272.2449778623168,980,100,a
551.9288286533601,489.7090478395976,0,0.38000000000000017,0,0,0.1599999999999966,False,272.2449778623168,980,100,a
551.9288286533601,490.0990478395976,0,0.3900000000000002,0,0,0.17999999999999616,False,272.2449778623168,980,100,a
551.9288286533601,490.49904783959755,0,0.4000000000000002,0,0,0.19999999999999574,False,272.2449778623168,980,100,a
551.9288286533601,490.9090478395976,0,0.4100000000000002,0,0,0.2199999999999953,False,272.2449778623168,980,100,a
551.9288286533601,491.3290478395976,0,0.4200000000000002,0,0,0.23999999999999488,False,272.2449778623168,980,100,a
551.9288286533601,491.7590478395976,0,0.4300000000000002,0,0,0.25999999999999446,False,272.2449778623168,980,100,a
551.9288286533601,492.1990478395976,0,0.4400000000000002,0,0,0.27999999999999403,False,272.2449778623168,980,100,a
551.9288286533601,492.6490478395976,0,0.45000000000000023,0,0,0.2999999999999936,False,272.2449778623168,980,100,a
551.9288286533601,493.10904783959757,0,0.46000000000000024,0,0,0.3199999999999932,False,272.2449778623168,980,100,a
551.9288286533601,493.5790478395976,0,0.47000000000000025,0,0,0.33999999999999275,False,272.2449778623168,980,100,a
551.9288286533601,494.0590478395976,0,0.48000000000000026,0,0,0.3599999999999923,False,272.2449778623168,980,100,a
551.9288286533601,494.5490478395976,0,0.49000000000000027,0,0,0.3799999999999919,False,272.2449778623168,980,100,a
551.9288286533601,495.0490478395976,0,0.5000000000000002,0,0,0.3999999999999915,False,272.2449778623168,980,100,a
551.9288286533601,495.5590478395976,0,0.5100000000000002,0,0,0.41999999999999105,False,272.2449778623168,980,100,a
551.9288286533601,496.0790478395976,0,0.5200000000000002,0,0,0.4399999999999906,False,272.2449778623168,980,100,a
551.9288286533601,496.60904783959757,0,0.5300000000000002,0,0,0.4599999999999902,False,272.2449778623168,980,100,a
551.9288286533601,497.1490478395976,0,0.5400000000000003,0,0,0.47999999999998977,False,272.2449778623168,980,100,a
551.9288286533601,497.6990478395976,0,0.5500000000000003,0,0,0.49999999999998934,False,272.2449778623168,980,100,a
551.9288286533601,498.2590478395976,0,0.5600000000000003,0,0,0.5199999999999889,False,272.2449778623168,980,100,a
551.9288286533601,498.8290478395976,0,0.5700000000000003,0,0,0.5399999999999885,False,272.2449778623168,980,100,a
551.9288286533601,499.4090478395976,0,0.5800000000000003,0,0,0.5599999999999881,False,272.2449778623168,980,100,a
551.9288286533601,499.99904783959755,0,0.5900000000000003,0,0,0.5799999999999876,False,272.2449778623168,980,100,a
551.9288286533601,500.5990478395976,0,0.6000000000000003,0,0,0.5999999999999872,False,272.2449778623168,980,100,a
551.9288286533601,501.2090478395976,0,0.6100000000000003,0,0,0.6199999999999868,False,272.2449778623168,980,100,a
551.9288286533601,501.8290478395976,0,0.6200000000000003,0,0,0.6399999999999864,False,272.2449778623168,980,100,a
551.9288286533601,502.4590478395976,0,0.6300000000000003,0,0,0.6599999999999859,False,272.2449778623168,980,100,a
551.9288286533601,503.0990478395976,0,0.6400000000000003,0,0,0.6799999999999855,False,272.2449778623168,980,100,a
551.9288286533601,503.74904783959755,0,0.6500000000000004,0,0,0.6999999999999851,False,272.2449778623168,980,100,a
551.9288286533601,504.4090478395976,0,0.6600000000000004,0,0,0.7199999999999847,False,272.2449778623168,980,100,a
551.9288286533601,505.0790478395976,0,0.6700000000000004,0,0,0.7399999999999842,False,272.2449778623168,980,100,a
551.9288286533601,505.7590478395976,0,0.6800000000000004,0,0,0.7599999999999838,False,272.2449778623168,980,100,a
551.9288286533601,506.4490478395976,0,0.6900000000000004,0,0,0.7799999999999834,False,272.2449778623168,980,100,a
551.9288286533601,507.1490478395976,0,0.7000000000000004,0,0,0.799999999999983,False,272.2449778623168,980,100,a
551.9288286533601,507.85904783959757,0,0.7100000000000004,0,0,0.8199999999999825,False,272.2449778623168,980,100,a
551.9288286533601,508.5790478395976,0,0.7200000000000004,0,0,0.8399999999999821,False,272.2449778623168,980,100,a
551.9288286533601,509.3090478395976,0,0.7300000000000004,0,0,0.8599999999999817,False,272.2449778623168,980,100,a
551.9288286533601,510.0490478395976,0,0.7400000000000004,0,0,0.8799999999999812,False,272.2449778623168,980,100,a
551.9288286533601,510.7990478395976,0,0.7500000000000004,0,0,0.8999999999999808,False,272.2449778623168,980,100,a
551.9288286533601,511.5590478395976,0,0.7600000000000005,0,0,0.9199999999999804,False,272.2449778623168,980,100,a
551.9288286533601,512.3290478395976,0,0.7700000000000005,0,0,0.93999999999998,False,272.2449778623168,980,100,a
551.9288286533601,513.1090478395976,0,0.7800000000000005,0,0,0.9599999999999795,False,272.2449778623168,980,100,a
551.9288286533601,513.8990478395976,0,0.7900000000000005,0,0,0.9799999999999791,False,272.2449778623168,980,100,a
551.9288286533601,514.6990478395976,0,0.8000000000000005,0,0,0.9999999999999787,False,272.2449778623168,980,100,a
551.9288286533601,515.5090478395975,0,0.8100000000000005,0,0,1.0199999999999783,False,272.2449778623168,980,100,a
551.9288286533601,516.3290478395976,0,0.8200000000000005,0,0,1.0399999999999778,False,272.2449778623168,980,100,a
551.9288286533601,517.1590478395976,0,0.8300000000000005,0,0,1.0599999999999774,False,272.2449778623168,980,100,a
551.9288286533601,517.9990478395976,0,0.8400000000000005,0,0,1.079999999999977,False,272.2449778623168,980,100,a
551.9288286533601,518.8490478395976,0,0.8500000000000005,0,0,1.0999999999999766,False,272.2449778623168,980,100,a
551.9288286533601,519.7090478395976,0,0.8600000000000005,0,0,1.1199999999999761,False,272.2449778623168,980,100,a
551.9288286533601,520.5790478395976,0,0.8700000000000006,0,0,1.1399999999999757,False,272.2449778623168,980,100,a
551.9288286533601,521.4590478395976,0,0.8800000000000006,0,0,1.1599999999999753,False,272.2449778623168,980,100,a
551.9288286533601,522.3490478395976,0,0.8900000000000006,0,0,1.1799999999999748,False,272.2449778623168,980,100,a
551.9288286533601,523.2490478395976,0,0.9000000000000006,0,0,1.1999999999999744,False,272.2449778623168,980,100,a
551.9288286533601,524.1590478395976,0,0.9100000000000006,0,0,1.219999999999974,False,272.2449778623168,980,100,a
551.9288286533601,525.0790478395976,0,0.9200000000000006,0,0,1.2399999999999736,False,272.2449778623168,980,100,a
551.9288286533601,526.0090478395975,0,0.9300000000000006,0,0,1.2599999999999731,False,272.2449778623168,980,100,a
551.9288286533601,526.9490478395976,0,0.9400000000000006,0,0,1.2799999999999727,False,272.2449778623168,980,100,a
551.9288286533601,527.8990478395976,0,0.9500000000000006,0,0,1.2999999999999723,False,272.2449778623168,980,100,a
551.9288286533601,528.8590478395976,0,0.9600000000000006,0,0,1.3199999999999719,False,272.2449778623168,980,100,a
551.9288286533601,529.8290478395976,0,0.9700000000000006,0,0,1.3399999999999714,False,272.2449778623168,980,100,a
551.9288286533601,530.8090478395976,0,0.9800000000000006,0,0,1.359999999999971,False,272.2449778623168,980,100,a
551.9288286533601,531.7990478395976,0,0.9900000000000007,0,0,1.3799999999999706,False,272.2449778623168,980,100,a
551.9288286533601,532.7990478395976,0,1.0000000000000007,0,0,1.3999999999999702,False,272.2449778623168,980,100,a
551.9288286533601,533.8090478395976,0,1.0100000000000007,0,0,1.4199999999999697,False,272.2449778623168,980,100,a
551.9288286533601,534.8290478395976,0,1.0200000000000007,0,0,1.4399999999999693,False,272.2449778623168,980,100,a
551.9288286533601,535.8590478395976,0,1.0300000000000007,0,0,1.4599999999999689,False,272.2449778623168,980,100,a
551.9288286533601,536.8990478395976,0,1.0400000000000007,0,0,1.4799999999999685,False,272.2449778623168,980,100,a
551.9288286533601,537.9490478395976,0,1.0500000000000007,0,0,1.499999999999968,False,272.2449778623168,980,100,a
551.9288286533601,539.0090478395975,0,1.0600000000000007,0,0,1.5199999999999676,False,272.2449778623168,980,100,a
551.9288286533601,540.0790478395976,0,1.0700000000000007,0,0,1.5399999999999672,False,272.2449778623168,980,100,a
551.9288286533601,541.1590478395976,0,1.0800000000000007,0,0,1.5599999999999667,False,272.2449778623168,980,100,a
551.9288286533601,542.2490478395976,0,1.0900000000000007,0,0,1.5599999999999667,True,272.2449778623168,980,100,w
551.9088298189555,543.3488319172563,-0.01999883440459932,1.0997840776588348,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,272.2449778623168,980,99.5,w
551.8688321501463,544.458400072574,-0.03999766880919864,1.1095681553176688,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,272.2449778623168,980,99.0,w
551.8088356469325,545.5777523055506,-0.05999650321379796,1.1193522329765029,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,272.2449778623168,980,98.5,w
551.7288403093141,546.7068886161859,-0.07999533761839728,1.129136310635337,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,272.2449778623168,980,98.0,w
551.6288461372911,547.8458090044801,-0.0999941720229966,1.138920388294171,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,272.2449778623168,980,97.5,w
551.5088531308635,548.994513470433,-0.11999300642759592,1.148704465953005,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,272.2449778623168,980,97.0,w
551.3688612900313,550.1530020140449,-0.13999184083219524,1.158488543611839,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,272.2449778623168,980,96.5,w
551.2088706147945,551.3212746353156,-0.15999067523679456,1.168272621270673,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,272.2449778623168,980,96.0,w
551.0288811051531,552.4993313342451,-0.17998950964139387,1.1780566989295072,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,272.2449778623168,980,95.5,w
550.8288927611071,553.6871721108334,-0.1999883440459932,1.1878407765883412,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,272.2449778623168,980,95.0,w
550.6089055826566,554.8847969650806,-0.2199871784505925,1.1976248542471752,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,272.2449778623168,980,94.5,w
550.3689195698014,556.0922058969866,-0.23998601285519183,1.2074089319060093,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,272.2449778623168,980,94.0,w
550.1089347225416,557.3093989065515,-0.25998484725979115,1.2171930095648433,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,272.2449778623168,980,93.5,w
549.8289510408772,558.5363759937752,-0.27998368166439047,1.2269770872236774,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,272.2449778623168,980,93.0,w
549.5289685248082,559.7731371586576,-0.2999825160689898,1.2367611648825114,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,272.2449778623168,980,92.5,w
549.2089871743347,561.019682401199,-0.3199813504735891,1.2465452425413455,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,272.2449778623168,980,92.0,w
548.8690069894565,562.2760117213992,-0.33998018487818843,1.2563293202001795,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,272.2449778623168,980,91.5,w
548.5090279701736,563.5421251192582,-0.35997901928278775,1.2661133978590136,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,272.2449778623168,980,91.0,w
548.1290501164863,564.818022594776,-0.37997785368738707,1.2758974755178476,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,272.2449778623168,980,90.5,w
547.7290734283943,566.1037041479527,-0.3999766880919864,1.2856815531766816,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,272.2449778623168,980,90.0,w
547.3090979058977,567.3991697787883,-0.4199755224965857,1.2954656308355157,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,272.2449778623168,980,89.5,w
546.8691235489965,568.7044194872826,-0.439974356901185,1.3052497084943497,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,272.2449778623168,980,89.0,w
546.4091503576908,570.0194532734358,-0.45997319130578435,1.3150337861531838,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,272.2449778623168,980,88.5,w
545.9291783319804,571.3442711372478,-0.47997202571038367,1.3248178638120178,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,272.2449778623168,980,88.0,w
545.4292074718654,572.6788730787187,-0.499970860114983,1.3346019414708519,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,272.2449778623168,980,87.5,w
544.9092377773459,574.0232590978484,-0.5199696945195823,1.344386019129686,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,272.2449778623168,980,87.0,w
544.3692692484217,575.3774291946369,-0.5399685289241816,1.35417009678852,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,272.2449778623168,980,86.5,w
543.8093018850929,576.7413833690842,-0.5599673633287809,1.363954174447354,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,272.2449778623168,980,86.0,w
543.2293356873595,578.1151216211904,-0.5799661977333803,1.373738252106188,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,False,272.2449778623168,980,85.5, 
542.6493694896261,579.4988598732966,-0.5799661977333803,1.383738252106188,0,0,1.5599999999999667,False,272.2449778623168,980,85.5, 
542.0694032918927,580.8925981254029,-0.5799661977333803,1.393738252106188,0,0,1.5599999999999667,False,272.2449778623168,980,85.5, 
541.4894370941594,582.2963363775091,-0.5799661977333803,1.403738252106188,0,0,1.5599999999999667,False,272.2449778623168,980,85.5, 
540.909470896426,583.7100746296153,-0.5799661977333803,1.413738252106188,0,0,1.5599999999999667,False,272.2449778623168,980,85.5, 
540.3295046986926,585.1338128817215,-0.5799661977333803,1.423738252106188,0,0,1.5599999999999667,False,272.2449778623168,980,85.5, 
539.7495385009593,586.5675511338277,-0.5799661977333803,1.433738252106188,0,0,1.5599999999999667,False,272.2449778623168,980,85.5, 
539.1695723032259,588.0112893859339,-0.5799661977333803,1.4437382521061881,0,0,1.5599999999999667,False,272.2449778623168,980,85.5, 
538.5896061054925,589.46502763804,-0.5799661977333803,1.4537382521061881,0,0,1.5599999999999667,False,272.2449778623168,980,85.5, 
538.0096399077592,590.9287658901462,-0.5799661977333803,1.4637382521061881,0,0,1.5599999999999667,False,272.2449778623168,980,85.5, 
537.4296737100258,592.4025041422524,-0.5799661977333803,1.4737382521061881,0,0,1.5599999999999667,False,272.2449778623168,980,85.5, 
536.8497075122924,593.8862423943585,-0.5799661977333803,1.4837382521061881,0,0,1.5599999999999667,False,272.2449778623168,980,85.5, 
536.269741314559,595.3799806464647,-0.5799661977333803,1.4937382521061882,0,0,1.5599999999999667,False,272.2449778623168,980,85.5, 
535.6897751168257,596.8837188985708,-0.5799661977333803,1.5037382521061882,0,0,1.5599999999999667,False,272.2449778623168,980,85.5, 
535.1098089190923,598.397457150677,-0.5799661977333803,1.5137382521061882,0,0,1.5599999999999667,False,272.2449778623168,980,85.5, 
534.5298427213589,599.9211954027833,-0.5799661977333803,1.5237382521061882,0,0,1.5599999999999667,False,272.2449778623168,980,85.5, 
533.9498765236256,601.4549336548895,-0.5799661977333803,1.5337382521061882,0,0,1.5599999999999667,False,272.2449778623168,980,85.5, 
533.3699103258922,602.9986719069957,-0.5799661977333803,1.5437382521061882,0,0,1.5599999999999667,False,272.2449778623168,980,85.5, 
532.7899441281588,604.5524101591019,-0.5799661977333803,1.5537382521061882,0,0,1.5599999999999667,False,272.2449778623168,980,85.5, 
532.2099779304255,606.1161484112081,-0.5799661977333803,1.5637382521061882,0,0,1.5599999999999667,False,272.2449778623168,980,85.5, 
531.6300117326921,607.6898866633143,-0.5799661977333803,1.5737382521061882,0,0,1.5599999999999667,False,272.2449778623168,980,85.5, 
531.0500455349587,609.2736249154204,-0.5799661977333803,1.5837382521061882,0,0,1.5599999999999667,False,272.2449778623168,980,85.5, 
530.4700793372253,610.8673631675266,-0.5799661977333803,1.5937382521061882,0,0,1.5599999999999667,False,272.2449778623168,980,85.5, 
529.890113139492,612.4711014196328,-0.5799661977333803,1.6037382521061883,0,0,1.5599999999999667,False,272.2449778623168,980,85.5, 
529.3101469417586,614.0848396717389,-0.5799661977333803,1.6137382521061883,0,0,1.5399999999999672,False,272.2449778623168,980,85.5,d
528.7301807440252,615.708577923845,-0.5799661977333803,1.6237382521061883,0,0,1.5199999999999676,False,272.2449778623168,980,85.5,d
528.1502145462919,617.3423161759513,-0.5799661977333803,1.6337382521061883,0,0,1.499999999999968,False,272.2449778623168,980,85.5,d
527.5702483485585,618.9860544280575,-0.5799661977333803,1.6437382521061883,0,0,1.4799999999999685,False,272.2449778623168,980,85.5,d
526.9902821508251,620.6397926801637,-0.5799661977333803,1.6537382521061883,0,0,1.4599999999999689,False,272.2449778623168,980,85.5,d
526.4103159530918,622.30353093227,-0.5799661977333803,1.6637382521061883,0,0,1.4399999999999693,False,272.2449778623168,980,85.5,d
525.8303497553584,623.9772691843762,-0.5799661977333803,1.6737382521061883,0,0,1.4199999999999697,False,272.2449778623168,980,85.5,d
525.250383557625,625.6610074364824,-0.5799661977333803,1.6837382521061883,0,0,1.3999999999999702,False,272.2449778623168,980,85.5,d
524.6704173598916,627.3547456885885,-0.5799661977333803,1.6937382521061883,0,0,1.3799999999999706,False,272.2449778623168,980,85.5,d
524.0904511621583,629.0584839406947,-0.5799661977333803,1.7037382521061883,0,0,1.359999999999971,False,272.2449778623168,980,85.5,d
523.5104849644249,630.7722221928009,-0.5799661977333803,1.7137382521061884,0,0,1.3399999999999714,False,272.2449778623168,980,85.5,d
522.9305187666915,632.495960444907,-0.5799661977333803,1.7237382521061884,0,0,1.3199999999999719,False,272.2449778623168,980,85.5,d
522.3505525689582,634.2296986970132,-0.5799661977333803,1.7337382521061884,0,0,1.2999999999999723,False,272.2449778623168,980,85.5,d
521.7705863712248,635.9734369491193,-0.5799661977333803,1.7437382521061884,0,0,1.2799999999999727,False,272.2449778623168,980,85.5,d
521.1906201734914,637.7271752012255,-0.5799661977333803,1.7537382521061884,0,0,1.2599999999999731,False,272.2449778623168,980,85.5,d
520.610653975758,639.4909134533317,-0.5799661977333803,1.7637382521061884,0,0,1.2399999999999736,False,272.2449778623168,980,85.5,d
520.0306877780247,641.2646517054379,-0.5799661977333803,1.7737382521061884,0,0,1.219999999999974,False,272.2449778623168,980,85.5,d
519.4507215802913,643.0483899575441,-0.5799661977333803,1.7837382521061884,0,0,1.1999999999999744,False,272.2449778623168,980,85.5,d
518.870755382558,644.8421282096504,-0.5799661977333803,1.7937382521061884,0,0,1.1799999999999748,False,272.2449778623168,980,85.5,d
518.2907891848246,646.6458664617566,-0.5799661977333803,1.8037382521061884,0,0,1.1599999999999753,False,272.2449778623168,980,85.5,d
517.7108229870912,648.4596047138627,-0.5799661977333803,1.8137382521061884,0,0,1.1399999999999757,False,272.2449778623168,980,85.5,d
517.1308567893578,650.2833429659689,-0.5799661977333803,1.8237382521061885,0,0,1.1199999999999761,False,272.2449778623168,980,85.5,d
516.5508905916245,652.1170812180751,-0.5799661977333803,1.8337382521061885,0,0,1.0999999999999766,False,272.2449778623168,980,85.5,d
515.9709243938911,653.9608194701813,-0.5799661977333803,1.8437382521061885,0,0,1.079999999999977,False,272.2449778623168,980,85.5,d
515.3909581961577,655.8145577222874,-0.5799661977333803,1.8537382521061885,0,0,1.0599999999999774,False,272.2449778623168,980,85.5,d
514.8109919984244,657.6782959743936,-0.5799661977333803,1.8637382521061885,0,0,1.0399999999999778,False,272.2449778623168,980,85.5,d
514.231025800691,659.5520342264997,-0.5799661977333803,1.8737382521061885,0,0,1.0199999999999783,False,272.2449778623168,980,85.5,d
513.6510596029576,661.4357724786059,-0.5799661977333803,1.8837382521061885,0,0,0.9999999999999787,False,272.2449778623168,980,85.5,d
513.0710934052242,663.3295107307122,-0.5799661977333803,1.8937382521061885,0,0,0.9799999999999791,False,272.2449778623168,980,85.5,d
512.4911272074909,665.2332489828184,-0.5799661977333803,1.9037382521061885,0,0,0.9799999999999791,True,272.2449778623168,980,85.5,w
511.89455106234766,667.1358467839892,-0.5965761451432195,1.9025978011708637,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,272.2449778623168,980,85.0,w
511.2813649697946,669.0373041342248,-0.6131860925530588,1.901457350235539,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,272.2449778623168,980,84.5,w
510.6515689298317,670.937621033525,-0.629796039962898,1.9003168993002142,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,272.2449778623168,980,84.0,w
510.0051629424589,672.8367974818899,-0.6464059873727372,1.8991764483648894,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,272.2449778623168,980,83.5,w
509.3421470076764,674.7348334793195,-0.6630159347825765,1.8980359974295646,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,272.2449778623168,980,83.0,w
508.662521125484,676.6317290258137,-0.6796258821924157,1.8968955464942399,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,272.2449778623168,980,82.5,w
507.96628529588173,678.5274841213726,-0.6962358296022549,1.895755095558915,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,272.2449778623168,980,82.0,w
507.25343951886964,680.4220987659962,-0.7128457770120942,1.8946146446235903,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,272.2449778623168,980,81.5,w
506.5239837944477,682.3155729596845,-0.7294557244219334,1.8934741936882655,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,272.2449778623168,980,81.0,w
505.7779181226159,684.2079067024374,-0.7460656718317726,1.8923337427529408,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,272.2449778623168,980,80.5,w
505.0152425033743,686.0990999942551,-0.7626756192416119,1.891193291817616,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,272.2449778623168,980,80.0,w
504.23595693672286,687.9891528351374,-0.7792855666514511,1.8900528408822912,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,272.2449778623168,980,79.5,w
503.4400614226616,689.8780652250844,-0.7958955140612903,1.8889123899469664,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,272.2449778623168,980,79.0,w
502.62755596119047,691.765837164096,-0.8125054614711296,1.8877719390116416,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,272.2449778623168,980,78.5,w
501.7984405523095,693.6524686521723,-0.8291154088809688,1.8866314880763169,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,272.2449778623168,980,78.0,w
500.9527151960187,695.5379596893133,-0.845725356290808,1.885491037140992,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,272.2449778623168,980,77.5,w
500.090379892318,697.422310275519,-0.8623353037006473,1.8843505862056673,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,272.2449778623168,980,77.0,w
499.2114346412075,699.3055204107893,-0.8789452511104865,1.8832101352703425,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,272.2449778623168,980,76.5,w
498.3158794426872,701.1875900951243,-0.8955551985203257,1.8820696843350178,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,272.2449778623168,980,76.0,w
497.4037142967571,703.068519328524,-0.912165145930165,1.880929233399693,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,272.2449778623168,980,75.5,w
496.4749392034171,704.9483081109884,-0.9287750933400042,1.8797887824643682,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,272.2449778623168,980,75.0,w
495.52955416266724,706.8269564425174,-0.9453850407498434,1.8786483315290434,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,272.2449778623168,980,74.5,w
494.56755917450755,708.7044643231111,-0.9619949881596827,1.8775078805937186,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,272.2449778623168,980,74.0,w
493.588954238938,710.5808317527695,-0.9786049355695219,1.8763674296583939,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,272.2449778623168,980,73.5,w
492.59373935595863,712.4560587314926,-0.9952148829793611,1.875226978723069,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,272.2449778623168,980,73.0,w
491.58191452556946,714.3301452592804,-1.0118248303892003,1.8740865277877443,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,272.2449778623168,980,72.5,w
