Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
401.95861451159055,575.1771518019492,-0.7995218495885773,2.6990216631273407,0,0,2.843185307179634,False,204.52266083396486,980,75.5,a
401.15909266200197,577.8861734650766,-0.7995218495885773,2.7090216631273405,0,0,2.823185307179634,False,204.52266083396486,980,75.5,a
400.3595708124134,580.605195128204,-0.7995218495885773,2.7190216631273403,0,0,2.8031853071796338,False,204.52266083396486,980,75.5,a
399.5600489628248,583.3342167913313,-0.7995218495885773,2.72902166312734,0,0,2.7831853071796337,False,204.52266083396486,980,75.5,a
398.7605271132362,586.0732384544586,-0.7995218495885773,2.73902166312734,0,0,2.7631853071796337,False,204.52266083396486,980,75.5,a
397.9610052636476,588.822260117586,-0.7995218495885773,2.7490216631273396,0,0,2.7431853071796337,False,204.52266083396486,980,75.5,a
397.16148341405903,591.5812817807133,-0.7995218495885773,2.7590216631273394,0,0,2.7231853071796337,False,204.52266083396486,980,75.5,a
396.36196156447045,594.3503034438406,-0.7995218495885773,2.769021663127339,0,0,2.7031853071796337,False,204.52266083396486,980,75.5,a
395.56243971488186,597.1293251069679,-0.7995218495885773,2.779021663127339,0,0,2.6831853071796337,False,204.52266083396486,980,75.5,a
394.7629178652933,599.9183467700952,-0.7995218495885773,2.789021663127339,0,0,2.6631853071796336,False,204.52266083396486,980,75.5,a
393.9633960157047,602.7173684332225,-0.7995218495885773,2.7990216631273386,0,0,2.6431853071796336,False,204.52266083396486,980,75.5,a
393.1638741661161,605.5263900963498,-0.7995218495885773,2.8090216631273384,0,0,2.6231853071796336,False,204.52266083396486,980,75.5,a
392.3643523165275,608.3454117594772,-0.7995218495885773,2.819021663127338,0,0,2.6031853071796336,False,204.52266083396486,980,75.5,a
391.56483046693893,611.1744334226046,-0.7995218495885773,2.829021663127338,0,0,2.5831853071796336,False,204.52266083396486,980,75.5,a
390.76530861735034,614.013455085732,-0.7995218495885773,2.8390216631273377,0,0,2.5631853071796336,False,204.52266083396486,980,75.5,a
389.96578676776176,616.8624767488593,-0.7995218495885773,2.8490216631273375,0,0,2.5431853071796335,False,204.52266083396486,980,75.5,a
389.16626491817317,619.7214984119867,-0.7995218495885773,2.8590216631273373,0,0,2.5231853071796335,False,204.52266083396486,980,75.5,a
388.3667430685846,622.590520075114,-0.7995218495885773,2.869021663127337,0,0,2.5031853071796335,False,204.52266083396486,980,75.5,a
387.567221218996,625.4695417382413,-0.7995218495885773,2.879021663127337,0,0,2.4831853071796335,False,204.52266083396486,980,75.5,a
386.7676993694074,628.3585634013687,-0.7995218495885773,2.8890216631273367,0,0,2.4631853071796335,False,204.52266083396486,980,75.5,a
385.9681775198188,631.257585064496,-0.7995218495885773,2.8990216631273364,0,0,2.4431853071796334,False,204.52266083396486,980,75.5,a
385.16865567023024,634.1666067276233,-0.7995218495885773,2.9090216631273362,0,0,2.4231853071796334,False,204.52266083396486,980,75.5,a
384.36913382064165,637.0856283907506,-0.7995218495885773,2.919021663127336,0,0,2.4031853071796334,False,204.52266083396486,980,75.5,a
383.56961197105306,640.0146500538779,-0.7995218495885773,2.929021663127336,0,0,2.3831853071796334,False,204.52266083396486,980,75.5,a
382.7700901214645,642.9536717170052,-0.7995218495885773,2.9390216631273356,0,0,2.3631853071796334,False,204.52266083396486,980,75.5,a
381.9705682718759,645.9026933801326,-0.7995218495885773,2.9490216631273354,0,0,2.3431853071796334,False,204.52266083396486,980,75.5,a
381.1710464222873,648.86171504326,-0.7995218495885773,2.959021663127335,0,0,2.3231853071796333,False,204.52266083396486,980,75.5,a
380.3715245726987,651.8307367063874,-0.7995218495885773,2.969021663127335,0,0,2.3031853071796333,False,204.52266083396486,980,75.5,a
379.57200272311013,654.8097583695147,-0.7995218495885773,2.9790216631273347,0,0,2.2831853071796333,False,204.52266083396486,980,75.5,a
378.77248087352154,657.7987800326421,-0.7995218495885773,2.9890216631273345,0,0,2.2631853071796333,False,204.52266083396486,980,75.5,a
377.97295902393296,660.7978016957694,-0.7995218495885773,2.9990216631273343,0,0,2.2431853071796333,False,204.52266083396486,980,75.5,a
377.1734371743444,663.8068233588967,-0.7995218495885773,3.009021663127334,0,0,2.2231853071796333,False,204.52266083396486,980,75.5,a
376.3739153247558,666.825845022024,-0.7995218495885773,3.019021663127334,0,0,2.2031853071796332,False,204.52266083396486,980,75.5,a
375.5743934751672,669.8548666851514,-0.7995218495885773,3.0290216631273337,0,0,2.183185307179633,False,204.52266083396486,980,75.5,a
374.7748716255786,672.8938883482787,-0.7995218495885773,3.0390216631273335,0,0,2.163185307179633,False,204.52266083396486,980,75.5,a
373.97534977599,675.942910011406,-0.7995218495885773,3.0490216631273332,0,0,2.143185307179633,False,204.52266083396486,980,75.5,a
373.17582792640144,679.0019316745332,-0.7995218495885773,3.059021663127333,0,0,2.123185307179633,False,204.52266083396486,980,75.5,a
372.37630607681285,682.0709533376606,-0.7995218495885773,3.069021663127333,0,0,2.103185307179633,False,204.52266083396486,980,75.5,a
371.57678422722427,685.149975000788,-0.7995218495885773,3.0790216631273326,0,0,2.083185307179633,False,204.52266083396486,980,75.5,a
370.7772623776357,688.2389966639154,-0.7995218495885773,3.0890216631273324,0,0,2.063185307179633,False,204.52266083396486,980,75.5,a
369.9777405280471,691.3380183270427,-0.7995218495885773,3.099021663127332,0,0,2.043185307179633,False,204.52266083396486,980,75.5,a
369.1782186784585,694.4470399901701,-0.7995218495885773,3.109021663127332,0,0,2.023185307179633,False,204.52266083396486,980,75.5,a
368.3786968288699,697.5660616532974,-0.7995218495885773,3.1190216631273318,0,0,2.003185307179633,False,204.52266083396486,980,75.5,a
367.57917497928133,700.6950833164248,-0.7995218495885773,3.1290216631273315,0,0,1.983185307179633,False,204.52266083396486,980,75.5,a
366.77965312969275,703.8341049795521,-0.7995218495885773,3.1390216631273313,0,0,1.963185307179633,False,204.52266083396486,980,75.5,a
365.98013128010416,706.9831266426794,-0.7995218495885773,3.149021663127331,0,0,1.943185307179633,False,204.52266083396486,980,75.5,a
365.1806094305156,710.1421483058067,-0.7995218495885773,3.159021663127331,0,0,1.923185307179633,False,204.52266083396486,980,75.5,a
364.381087580927,713.311169968934,-0.7995218495885773,3.1690216631273307,0,0,1.903185307179633,False,204.52266083396486,980,75.5,a
363.5815657313384,716.4901916320613,-0.7995218495885773,3.1790216631273305,0,0,1.883185307179633,False,204.52266083396486,980,75.5,a
362.7820438817498,719.6792132951886,-0.7995218495885773,3.1890216631273303,0,0,1.863185307179633,False,204.52266083396486,980,75.5,a
361.9825220321612,722.8782349583159,-0.7995218495885773,3.19902166312733,0,0,1.843185307179633,False,204.52266083396486,980,75.5,a
361.18300018257264,726.0872566214433,-0.7995218495885773,3.20902166312733,0,0,1.823185307179633,False,204.52266083396486,980,75.5,a
360.38347833298405,729.3062782845707,-0.7995218495885773,3.2190216631273296,0,0,1.8031853071796329,False,204.52266083396486,980,75.5,a
359.58395648339547,732.535299947698,-0.7995218495885773,3.2290216631273294,0,0,1.7831853071796329,False,204.52266083396486,980,75.5,a
358.7844346338069,735.7743216108254,-0.7995218495885773,3.239021663127329,0,0,1.7631853071796328,False,204.52266083396486,980,75.5,a
357.9849127842183,739.0233432739527,-0.7995218495885773,3.249021663127329,0,0,1.7431853071796328,False,204.52266083396486,980,75.5,a
357.1853909346297,742.28236493708,-0.7995218495885773,3.2590216631273288,0,0,1.7231853071796328,False,204.52266083396486,980,75.5,a
356.3858690850411,745.5513866002074,-0.7995218495885773,3.2690216631273286,0,0,1.7031853071796328,False,204.52266083396486,980,75.5,a
355.58634723545254,748.8304082633347,-0.7995218495885773,3.2790216631273283,0,0,1.6831853071796328,False,204.52266083396486,980,75.5,a
354.78682538586395,752.119429926462,-0.7995218495885773,3.289021663127328,0,0,1.6631853071796328,False,204.52266083396486,980,75.5,a
353.98730353627536,755.4184515895893,-0.7995218495885773,3.299021663127328,0,0,1.6431853071796327,False,204.52266083396486,980,75.5,a
353.1877816866868,758.7274732527165,-0.7995218495885773,3.3090216631273277,0,0,1.6231853071796327,False,204.52266083396486,980,75.5,a
352.3882598370982,762.0464949158438,-0.7995218495885773,3.3190216631273275,0,0,1.6031853071796327,False,204.52266083396486,980,75.5,a
351.5887379875096,765.3755165789712,-0.7995218495885773,3.3290216631273273,0,0,1.5831853071796327,False,204.52266083396486,980,75.5,a
350.789216137921,768.7145382420986,-0.7995218495885773,3.339021663127327,0,0,1.5631853071796327,False,204.52266083396486,980,75.5,a
349.98969428833243,772.0635599052259,-0.7995218495885773,3.349021663127327,0,0,1.5431853071796326,False,204.52266083396486,980,75.5,a
349.19017243874384,775.4225815683533,-0.7995218495885773,3.3590216631273266,0,0,1.5231853071796326,False,204.52266083396486,980,75.5,a
348.39065058915526,778.7916032314806,-0.7995218495885773,3.3690216631273264,0,0,1.5031853071796326,False,204.52266083396486,980,75.5,a
347.59112873956667,782.170624894608,-0.7995218495885773,3.379021663127326,0,0,1.4831853071796326,False,204.52266083396486,980,75.5,a
346.7916068899781,785.5596465577353,-0.7995218495885773,3.389021663127326,0,0,1.4631853071796326,False,204.52266083396486,980,75.5,a
345.9920850403895,788.9586682208626,-0.7995218495885773,3.399021663127326,0,0,1.4431853071796326,False,204.52266083396486,980,75.5,a
345.1925631908009,792.3676898839899,-0.7995218495885773,3.4090216631273256,0,0,1.4231853071796325,False,204.52266083396486,980,75.5,a
344.3930413412123,795.7867115471172,-0.7995218495885773,3.4190216631273254,0,0,1.4031853071796325,False,204.52266083396486,980,75.5,a
343.59351949162374,799.2157332102445,-0.7995218495885773,3.429021663127325,0,0,1.3831853071796325,False,204.52266083396486,980,75.5,a
342.79399764203515,802.6547548733718,-0.7995218495885773,3.439021663127325,0,0,1.3631853071796325,False,204.52266083396486,980,75.5,a
341.99447579244656,806.103776536499,-0.7995218495885773,3.4490216631273247,0,0,1.3431853071796325,False,204.52266083396486,980,75.5,a
341.194953942858,809.5627981996264,-0.7995218495885773,3.4590216631273245,0,0,1.3231853071796325,False,204.52266083396486,980,75.5,a
340.3954320932694,813.0318198627538,-0.7995218495885773,3.4690216631273243,0,0,1.3031853071796324,False,204.52266083396486,980,75.5,a
339.5959102436808,816.5108415258811,-0.7995218495885773,3.479021663127324,0,0,1.2831853071796324,False,204.52266083396486,980,75.5,a
338.7963883940922,819.9998631890085,-0.7995218495885773,3.489021663127324,0,0,1.2631853071796324,False,204.52266083396486,980,75.5,a
337.99686654450363,823.4988848521358,-0.7995218495885773,3.4990216631273237,0,0,1.2431853071796324,False,204.52266083396486,980,75.5,a
337.19734469491505,827.0079065152631,-0.7995218495885773,3.5090216631273234,0,0,1.2231853071796324,False,204.52266083396486,980,75.5,a
336.39782284532646,830.5269281783904,-0.7995218495885773,3.5190216631273232,0,0,1.2031853071796323,False,204.52266083396486,980,75.5,a
335.5983009957379,834.0559498415178,-0.7995218495885773,3.529021663127323,0,0,1.1831853071796323,False,204.52266083396486,980,75.5,a
334.7987791461493,837.5949715046451,-0.7995218495885773,3.539021663127323,0,0,1.1631853071796323,False,204.52266083396486,980,75.5,a
333.9992572965607,841.1439931677724,-0.7995218495885773,3.5490216631273226,0,0,1.1431853071796323,False,204.52266083396486,980,75.5,a
333.1997354469721,844.7030148308996,-0.7995218495885773,3.5590216631273224,0,0,1.1231853071796323,False,204.52266083396486,980,75.5,a
332.4002135973835,848.2720364940269,-0.7995218495885773,3.569021663127322,0,0,1.1031853071796323,False,204.52266083396486,980,75.5,a
331.60069174779494,851.8510581571543,-0.7995218495885773,3.579021663127322,0,0,1.0831853071796322,False,204.52266083396486,980,75.5,a
330.80116989820635,855.4400798202817,-0.7995218495885773,3.5890216631273217,0,0,1.0631853071796322,False,204.52266083396486,980,75.5,a
330.00164804861777,859.039101483409,-0.7995218495885773,3.5990216631273215,0,0,1.0431853071796322,False,204.52266083396486,980,75.5,a
329.2021261990292,862.6481231465364,-0.7995218495885773,3.6090216631273213,0,0,1.0231853071796322,False,204.52266083396486,980,75.5,a
328.4026043494406,866.2671448096637,-0.7995218495885773,3.619021663127321,0,0,1.0031853071796322,False,204.52266083396486,980,75.5,a
327.603082499852,869.896166472791,-0.7995218495885773,3.629021663127321,0,0,0.9831853071796322,False,204.52266083396486,980,75.5,a
326.8035606502634,873.5351881359184,-0.7995218495885773,3.6390216631273207,0,0,0.9631853071796321,False,204.52266083396486,980,75.5,a
326.00403880067483,877.1842097990457,-0.7995218495885773,3.6490216631273205,0,0,0.9431853071796321,False,204.52266083396486,980,75.5,a
325.20451695108625,880.843231462173,-0.7995218495885773,3.6590216631273202,0,0,0.9231853071796321,False,204.52266083396486,980,75.5,a
324.40499510149766,884.5122531253003,-0.7995218495885773,3.66902166312732,0,0,0.9031853071796321,False,204.52266083396486,980,75.5,a
323.6054732519091,888.1912747884276,-0.7995218495885773,3.67902166312732,0,0,0.8831853071796321,False,204.52266083396486,980,75.5,a
322.8059514023205,891.8802964515548,-0.7995218495885773,3.6890216631273196,0,0,0.863185307179632,False,204.52266083396486,980,75.5,a
322.0064295527319,895.5793181146821,-0.7995218495885773,3.6990216631273194,0,0,0.843185307179632,False,204.52266083396486,980,75.5,a
321.2069077031433,899.2883397778095,-0.7995218495885773,3.709021663127319,0,0,0.823185307179632,False,204.52266083396486,980,75.5,a
320.40738585355473,903.0073614409368,-0.7995218495885773,3.719021663127319,0,0,0.803185307179632,False,204.52266083396486,980,75.5,a
319.60786400396614,906.7363831040642,-0.7995218495885773,3.7290216631273188,0,0,0.783185307179632,False,204.52266083396486,980,75.5,a
318.80834215437756,910.4754047671915,-0.7995218495885773,3.7390216631273185,0,0,0.763185307179632,False,204.52266083396486,980,75.5,a
318.00882030478897,914.2244264303189,-0.7995218495885773,3.7490216631273183,0,0,0.7431853071796319,False,204.52266083396486,980,75.5,a
317.2092984552004,917.9834480934462,-0.7995218495885773,3.759021663127318,0,0,0.7231853071796319,False,204.52266083396486,980,75.5,a
316.4097766056118,921.7524697565735,-0.7995218495885773,3.769021663127318,0,0,0.7031853071796319,False,204.52266083396486,980,75.5,a
315.6102547560232,925.5314914197008,-0.7995218495885773,3.7790216631273177,0,0,0.6831853071796319,False,204.52266083396486,980,75.5,a
314.8107329064346,929.3205130828281,-0.7995218495885773,3.7890216631273175,0,0,0.6631853071796319,False,204.52266083396486,980,75.5,a
