Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
746.9307014377758,593.4051953140083,-3.551475717527323e-17,2.119999999999986,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,85.5,w
746.9307014377758,595.5151953140083,-3.673940397442058e-17,2.1099999999999857,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,85.0,w
746.9307014377758,597.6151953140084,-3.7964050773567933e-17,2.0999999999999854,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,84.5,w
746.9307014377758,599.7051953140084,-3.9188697572715284e-17,2.089999999999985,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,84.0,w
746.9307014377758,601.7851953140084,-4.0413344371862634e-17,2.079999999999985,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,83.5,w
746.9307014377758,603.8551953140084,-4.1637991171009985e-17,2.0699999999999847,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,83.0,w
746.9307014377758,605.9151953140083,-4.2862637970157335e-17,2.0599999999999845,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,82.5,w
746.9307014377758,607.9651953140083,-4.4087284769304686e-17,2.0499999999999843,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,82.0,w
746.9307014377758,610.0051953140082,-4.5311931568452036e-17,2.039999999999984,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,81.5,w
746.9307014377758,612.0351953140082,-4.6536578367599387e-17,2.029999999999984,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,81.0,w
746.9307014377758,614.0551953140082,-4.776122516674674e-17,2.0199999999999836,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,80.5,w
746.9307014377758,616.0651953140082,-4.898587196589409e-17,2.0099999999999834,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,80.0,w
746.9307014377758,618.0651953140082,-5.021051876504144e-17,1.9999999999999831,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,79.5,w
746.9307014377758,620.0551953140082,-5.143516556418879e-17,1.989999999999983,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,79.0,w
746.9307014377758,622.0351953140082,-5.265981236333614e-17,1.9799999999999829,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,78.5,w
746.9307014377758,624.0051953140082,-5.388445916248349e-17,1.9699999999999829,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,78.0,w
746.9307014377758,625.9651953140083,-5.510910596163084e-17,1.9599999999999829,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,77.5,w
746.9307014377758,627.9151953140082,-5.63337527607782e-17,1.9499999999999829,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,77.0,w
746.9307014377758,629.8551953140081,-5.755839955992555e-17,1.9399999999999828,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,76.5,w
746.9307014377758,631.7851953140081,-5.87830463590729e-17,1.9299999999999828,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,76.0,w
746.9307014377758,633.705195314008,-6.000769315822025e-17,1.9199999999999828,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,75.5,w
746.9307014377758,635.615195314008,-6.12323399573676e-17,1.9099999999999828,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,75.0,w
746.9307014377758,637.515195314008,-6.245698675651495e-17,1.8999999999999828,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,74.5,w
746.9307014377758,639.405195314008,-6.36816335556623e-17,1.8899999999999828,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,74.0,w
746.9307014377758,641.285195314008,-6.490628035480965e-17,1.8799999999999828,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,73.5,w
746.9307014377758,643.155195314008,-6.6130927153957e-17,1.8699999999999828,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,73.0,w
746.9307014377758,645.015195314008,-6.735557395310435e-17,1.8599999999999828,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,72.5,w
746.9307014377758,646.865195314008,-6.85802207522517e-17,1.8499999999999828,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,72.0,w
746.9307014377758,648.705195314008,-6.980486755139905e-17,1.8399999999999828,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,71.5,w
746.9307014377758,650.535195314008,-7.10295143505464e-17,1.8299999999999828,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,71.0,w
746.9307014377758,652.3551953140079,-7.225416114969375e-17,1.8199999999999827,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,70.5,w
746.9307014377758,654.1651953140079,-7.34788079488411e-17,1.8099999999999827,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,70.0,w
746.9307014377758,655.9651953140078,-7.470345474798845e-17,1.7999999999999827,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,69.5,w
746.9307014377758,657.7551953140078,-7.59281015471358e-17,1.7899999999999827,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,69.0,w
746.9307014377758,659.5351953140078,-7.715274834628316e-17,1.7799999999999827,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,68.5,w
746.9307014377758,661.3051953140077,-7.83773951454305e-17,1.7699999999999827,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,68.0,w
746.9307014377758,663.0651953140077,-7.960204194457786e-17,1.7599999999999827,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,67.5,w
746.9307014377758,664.8151953140077,-8.082668874372521e-17,1.7499999999999827,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,67.0,w
746.9307014377758,666.5551953140077,-8.205133554287256e-17,1.7399999999999827,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,66.5,w
746.9307014377758,668.2851953140078,-8.327598234201991e-17,1.7299999999999827,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,66.0,w
746.9307014377758,670.0051953140078,-8.450062914116726e-17,1.7199999999999827,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,65.5,w
746.9307014377758,671.7151953140078,-8.572527594031461e-17,1.7099999999999826,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,65.0,w
746.9307014377758,673.4151953140077,-8.694992273946196e-17,1.6999999999999826,-1.2246467991473532e-18,-0.02,0,False,745.8237720870508,980,64.5, 
746.9307014377758,675.1251953140078,-8.694992273946196e-17,1.7099999999999826,0,0,0,False,745.8237720870508,980,64.5, 
746.9307014377758,676.8451953140078,-8.694992273946196e-17,1.7199999999999827,0,0,0,False,745.8237720870508,980,64.5, 
746.9307014377758,678.5751953140078,-8.694992273946196e-17,1.7299999999999827,0,0,0,False,745.8237720870508,980,64.5, 
746.9307014377758,680.3151953140078,-8.694992273946196e-17,1.7399999999999827,0,0,0,False,745.8237720870508,980,64.5, 
746.9307014377758,682.0651953140078,-8.694992273946196e-17,1.7499999999999827,0,0,0,False,745.8237720870508,980,64.5, 
746.9307014377758,683.8251953140078,-8.694992273946196e-17,1.7599999999999827,0,0,0,False,745.8237720870508,980,64.5, 
746.9307014377758,685.5951953140078,-8.694992273946196e-17,1.7699999999999827,0,0,0,False,745.8237720870508,980,64.5, 
746.9307014377758,687.3751953140078,-8.694992273946196e-17,1.7799999999999827,0,0,0,False,745.8237720870508,980,64.5, 
746.9307014377758,689.1651953140077,-8.694992273946196e-17,1.7899999999999827,0,0,0,False,745.8237720870508,980,64.5, 
746.9307014377758,690.9651953140077,-8.694992273946196e-17,1.7999999999999827,0,0,0,False,745.8237720870508,980,64.5, 
746.9307014377758,692.7751953140076,-8.694992273946196e-17,1.8099999999999827,0,0,0,False,745.8237720870508,980,64.5, 
746.9307014377758,694.5951953140076,-8.694992273946196e-17,1.8199999999999827,0,0,0,False,745.8237720870508,980,64.5, 
746.9307014377758,696.4251953140075,-8.694992273946196e-17,1.8299999999999828,0,0,0,False,745.8237720870508,980,64.5, 
746.9307014377758,698.2651953140075,-8.694992273946196e-17,1.8399999999999828,0,0,0,False,745.8237720870508,980,64.5, 
746.9307014377758,700.1151953140076,-8.694992273946196e-17,1.8499999999999828,0,0,0,False,745.8237720870508,980,64.5, 
746.9307014377758,701.9751953140076,-8.694992273946196e-17,1.8599999999999828,0,0,0,False,745.8237720870508,980,64.5, 
746.9307014377758,703.8451953140076,-8.694992273946196e-17,1.8699999999999828,0,0,0,False,745.8237720870508,980,64.5, 
746.9307014377758,705.7251953140076,-8.694992273946196e-17,1.8799999999999828,0,0,0,False,745.8237720870508,980,64.5, 
746.9307014377758,707.6151953140076,-8.694992273946196e-17,1.8899999999999828,0,0,0,False,745.8237720870508,980,64.5, 
746.9307014377758,709.5151953140075,-8.694992273946196e-17,1.8999999999999828,0,0,0,False,745.8237720870508,980,64.5, 
746.9307014377758,711.4251953140075,-8.694992273946196e-17,1.9099999999999828,0,0,0,False,745.8237720870508,980,64.5, 
746.9307014377758,713.3451953140075,-8.694992273946196e-17,1.9199999999999828,0,0,0,False,745.8237720870508,980,64.5, 
746.9307014377758,715.2751953140074,-8.694992273946196e-17,1.9299999999999828,0,0,0,False,745.8237720870508,980,64.5, 
746.9307014377758,717.2151953140074,-8.694992273946196e-17,1.9399999999999828,0,0,0,False,745.8237720870508,980,64.5, 
746.9307014377758,719.1651953140073,-8.694992273946196e-17,1.9499999999999829,0,0,0,False,745.8237720870508,980,64.5, 
746.9307014377758,721.1251953140073,-8.694992273946196e-17,1.9599999999999829,0,0,0,False,745.8237720870508,980,64.5, 
746.9307014377758,723.0951953140074,-8.694992273946196e-17,1.9699999999999829,0,0,0,False,745.8237720870508,980,64.5, 
746.9307014377758,725.0751953140074,-8.694992273946196e-17,1.9799999999999829,0,0,0,False,745.8237720870508,980,64.5, 
746.9307014377758,727.0651953140074,-8.694992273946196e-17,1.989999999999983,0,0,0,False,745.8237720870508,980,64.5, 
746.9307014377758,729.0651953140074,-8.694992273946196e-17,1.999999999999983,0,0,0,False,745.8237720870508,980,64.5, 
746.9307014377758,731.0751953140074,-8.694992273946196e-17,2.009999999999983,0,0,0,False,745.8237720870508,980,64.5, 
746.9307014377758,733.0951953140074,-8.694992273946196e-17,2.0199999999999827,0,0,0,False,745.8237720870508,980,64.5, 
746.9307014377758,735.1251953140073,-8.694992273946196e-17,2.0299999999999825,0,0,0,False,745.8237720870508,980,64.5, 
746.9307014377758,737.1651953140073,-8.694992273946196e-17,2.0399999999999823,0,0,0,False,745.8237720870508,980,64.5, 
746.9307014377758,739.2151953140072,-8.694992273946196e-17,2.049999999999982,0,0,0,False,745.8237720870508,980,64.5, 
746.9307014377758,741.2751953140072,-8.694992273946196e-17,2.059999999999982,0,0,0,False,745.8237720870508,980,64.5, 
746.9307014377758,743.3451953140071,-8.694992273946196e-17,2.0699999999999816,0,0,0,False,745.8237720870508,980,64.5, 
746.9307014377758,745.425195314007,-8.694992273946196e-17,2.0799999999999814,0,0,0,False,745.8237720870508,980,64.5, 
746.9307014377758,747.5151953140071,-8.694992273946196e-17,2.089999999999981,0,0,0,True,745.8237720870508,980,64.5,w
746.9307014377758,749.595195314007,-8.817456953860931e-17,2.079999999999981,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,64.0,w
746.9307014377758,751.665195314007,-8.939921633775666e-17,2.0699999999999807,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,63.5,w
746.9307014377758,753.7251953140069,-9.062386313690401e-17,2.0599999999999805,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,63.0,w
746.9307014377758,755.7751953140069,-9.184850993605136e-17,2.0499999999999803,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,62.5,w
746.9307014377758,757.8151953140068,-9.307315673519871e-17,2.03999999999998,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,62.0,w
746.9307014377758,759.8451953140068,-9.429780353434606e-17,2.02999999999998,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,61.5,w
746.9307014377758,761.8651953140068,-9.552245033349341e-17,2.0199999999999796,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,61.0,w
746.9307014377758,763.8751953140068,-9.674709713264076e-17,2.0099999999999794,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,60.5,w
746.9307014377758,765.8751953140068,-9.797174393178811e-17,1.9999999999999791,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,60.0,w
746.9307014377758,767.8651953140068,-9.919639073093546e-17,1.989999999999979,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,59.5,w
746.9307014377758,769.8451953140068,-1.0042103753008281e-16,1.9799999999999789,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,59.0,w
746.9307014377758,771.8151953140068,-1.0164568432923017e-16,1.9699999999999789,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,58.5,w
746.9307014377758,773.7751953140067,-1.0287033112837752e-16,1.9599999999999789,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,58.0,w
746.9307014377758,775.7251953140067,-1.0409497792752487e-16,1.9499999999999789,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,57.5,w
746.9307014377758,777.6651953140066,-1.0531962472667222e-16,1.9399999999999789,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,57.0,w
746.9307014377758,779.5951953140066,-1.0654427152581957e-16,1.9299999999999788,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,56.5,w
746.9307014377758,781.5151953140065,-1.0776891832496692e-16,1.9199999999999788,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,56.0,w
746.9307014377758,783.4251953140065,-1.0899356512411427e-16,1.9099999999999788,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,55.5,w
746.9307014377758,785.3251953140065,-1.1021821192326162e-16,1.8999999999999788,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,55.0,w
746.9307014377758,787.2151953140065,-1.1144285872240897e-16,1.8899999999999788,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,54.5,w
746.9307014377758,789.0951953140064,-1.1266750552155632e-16,1.8799999999999788,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,54.0,w
746.9307014377758,790.9651953140065,-1.1389215232070367e-16,1.8699999999999788,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,53.5,w
746.9307014377758,792.8251953140065,-1.1511679911985102e-16,1.8599999999999788,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,53.0,w
746.9307014377758,794.6751953140065,-1.1634144591899837e-16,1.8499999999999788,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,52.5,w
746.9307014377758,796.5151953140065,-1.1756609271814572e-16,1.8399999999999788,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,52.0,w
746.9307014377758,798.3451953140064,-1.1879073951729307e-16,1.8299999999999788,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,51.5,w
746.9307014377758,800.1651953140064,-1.2001538631644042e-16,1.8199999999999787,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,51.0,w
746.9307014377758,801.9751953140063,-1.2124003311558777e-16,1.8099999999999787,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,50.5,w
746.9307014377758,803.7751953140063,-1.2246467991473512e-16,1.7999999999999787,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,50.0,w
746.9307014377758,805.5651953140062,-1.2368932671388247e-16,1.7899999999999787,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,49.5,w
746.9307014377758,807.3451953140062,-1.2491397351302982e-16,1.7799999999999787,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,49.0,w
746.9307014377758,809.1151953140062,-1.2613862031217717e-16,1.7699999999999787,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,48.5,w
746.9307014377758,810.8751953140062,-1.2736326711132453e-16,1.7599999999999787,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,48.0,w
746.9307014377758,812.6251953140062,-1.2858791391047188e-16,1.7499999999999787,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,47.5,w
746.9307014377758,814.3651953140062,-1.2981256070961923e-16,1.7399999999999787,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,47.0,w
746.9307014377758,816.0951953140062,-1.3103720750876658e-16,1.7299999999999787,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,46.5,w
746.9307014377758,817.8151953140062,-1.3226185430791393e-16,1.7199999999999787,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,46.0,w
746.9307014377758,819.5251953140062,-1.3348650110706128e-16,1.7099999999999786,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,45.5,w
746.9307014377758,821.2251953140061,-1.3471114790620863e-16,1.6999999999999786,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,45.0,w
746.9307014377758,822.915195314006,-1.3593579470535598e-16,1.6899999999999786,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,44.5,w
746.9307014377758,824.595195314006,-1.3716044150450333e-16,1.6799999999999786,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,44.0,w
746.9307014377758,826.265195314006,-1.3838508830365068e-16,1.6699999999999786,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,43.5,w
746.9307014377758,827.9251953140059,-1.3960973510279803e-16,1.6599999999999786,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,43.0,w
746.9307014377758,829.5751953140059,-1.4083438190194538e-16,1.6499999999999786,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,42.5,w
746.9307014377758,831.2151953140059,-1.4205902870109273e-16,1.6399999999999786,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,42.0,w
746.9307014377758,832.8451953140059,-1.4328367550024008e-16,1.6299999999999786,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,41.5,w
746.9307014377758,834.4651953140059,-1.4450832229938743e-16,1.6199999999999786,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,41.0,w
746.9307014377758,836.0751953140059,-1.4573296909853478e-16,1.6099999999999786,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,40.5,w
746.9307014377758,837.6751953140059,-1.4695761589768213e-16,1.5999999999999786,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,40.0,w
746.9307014377758,839.265195314006,-1.4818226269682948e-16,1.5899999999999785,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,39.5,w
746.9307014377758,840.8451953140059,-1.4940690949597683e-16,1.5799999999999785,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,39.0,w
746.9307014377758,842.4151953140058,-1.5063155629512418e-16,1.5699999999999785,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,38.5,w
746.9307014377758,843.9751953140058,-1.5185620309427154e-16,1.5599999999999785,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,38.0,w
746.9307014377758,845.5251953140057,-1.5308084989341889e-16,1.5499999999999785,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,37.5,w
746.9307014377758,847.0651953140057,-1.5430549669256624e-16,1.5399999999999785,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,37.0,w
746.9307014377758,848.5951953140057,-1.5553014349171359e-16,1.5299999999999785,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,36.5,w
746.9307014377758,850.1151953140056,-1.5675479029086094e-16,1.5199999999999785,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,36.0,w
746.9307014377758,851.6251953140056,-1.579794370900083e-16,1.5099999999999785,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,35.5,w
746.9307014377758,853.1251953140056,-1.5920408388915564e-16,1.4999999999999785,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,35.0,w
746.9307014377758,854.6151953140056,-1.60428730688303e-16,1.4899999999999785,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,34.5,w
746.9307014377758,856.0951953140057,-1.6165337748745034e-16,1.4799999999999784,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,34.0,w
746.9307014377758,857.5651953140057,-1.628780242865977e-16,1.4699999999999784,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,33.5,w
746.9307014377758,859.0251953140056,-1.6410267108574504e-16,1.4599999999999784,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,33.0,w
746.9307014377758,860.4751953140055,-1.653273178848924e-16,1.4499999999999784,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,32.5,w
746.9307014377758,861.9151953140055,-1.6655196468403974e-16,1.4399999999999784,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,32.0,w
746.9307014377758,863.3451953140054,-1.677766114831871e-16,1.4299999999999784,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,31.5,w
746.9307014377758,864.7651953140054,-1.6900125828233444e-16,1.4199999999999784,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,31.0,w
746.9307014377758,866.1751953140054,-1.702259050814818e-16,1.4099999999999784,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,30.5,w
746.9307014377758,867.5751953140053,-1.7145055188062914e-16,1.3999999999999784,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,30.0,w
746.9307014377758,868.9651953140053,-1.726751986797765e-16,1.3899999999999784,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,29.5,w
746.9307014377758,870.3451953140053,-1.7389984547892384e-16,1.3799999999999784,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,29.0,w
746.9307014377758,871.7151953140053,-1.751244922780712e-16,1.3699999999999783,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,28.5,w
746.9307014377758,873.0751953140053,-1.7634913907721855e-16,1.3599999999999783,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,28.0,w
746.9307014377758,874.4251953140054,-1.775737858763659e-16,1.3499999999999783,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,27.5,w
746.9307014377758,875.7651953140054,-1.7879843267551325e-16,1.3399999999999783,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,27.0,w
746.9307014377758,877.0951953140053,-1.800230794746606e-16,1.3299999999999783,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,26.5,w
746.9307014377758,878.4151953140052,-1.8124772627380795e-16,1.3199999999999783,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,26.0,w
746.9307014377758,879.7251953140052,-1.824723730729553e-16,1.3099999999999783,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,25.5,w
746.9307014377758,881.0251953140051,-1.8369701987210265e-16,1.2999999999999783,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,25.0,w
746.9307014377758,882.3151953140051,-1.8492166667125e-16,1.2899999999999783,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,24.5,w
746.9307014377758,883.5951953140051,-1.8614631347039735e-16,1.2799999999999783,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,24.0,w
746.9307014377758,884.8651953140051,-1.873709602695447e-16,1.2699999999999783,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,23.5,w
746.9307014377758,886.125195314005,-1.8859560706869205e-16,1.2599999999999782,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,23.0,w
746.9307014377758,887.375195314005,-1.898202538678394e-16,1.2499999999999782,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,22.5,w
746.9307014377758,888.6151953140051,-1.9104490066698675e-16,1.2399999999999782,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,22.0,w
746.9307014377758,889.8451953140051,-1.922695474661341e-16,1.2299999999999782,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,21.5,w
746.9307014377758,891.0651953140051,-1.9349419426528145e-16,1.2199999999999782,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,21.0,w
746.9307014377758,892.275195314005,-1.947188410644288e-16,1.2099999999999782,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,20.5,w
746.9307014377758,893.475195314005,-1.9594348786357615e-16,1.1999999999999782,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,20.0,w
746.9307014377758,894.6651953140049,-1.971681346627235e-16,1.1899999999999782,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,19.5,w
746.9307014377758,895.8451953140049,-1.9839278146187085e-16,1.1799999999999782,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,19.0,w
746.9307014377758,897.0151953140048,-1.996174282610182e-16,1.1699999999999782,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,18.5,w
746.9307014377758,898.1751953140048,-2.0084207506016556e-16,1.1599999999999782,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,18.0,w
746.9307014377758,899.3251953140048,-2.020667218593129e-16,1.1499999999999782,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,17.5,w
746.9307014377758,900.4651953140047,-2.0329136865846026e-16,1.1399999999999781,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,17.0,w
746.9307014377758,901.5951953140047,-2.045160154576076e-16,1.1299999999999781,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,16.5,w
746.9307014377758,902.7151953140047,-2.0574066225675496e-16,1.1199999999999781,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,16.0,w
746.9307014377758,903.8251953140048,-2.069653090559023e-16,1.1099999999999781,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,15.5,w
746.9307014377758,904.9251953140048,-2.0818995585504966e-16,1.099999999999978,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,15.0,w
746.9307014377758,906.0151953140048,-2.09414602654197e-16,1.089999999999978,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,14.5,w
746.9307014377758,907.0951953140047,-2.1063924945334436e-16,1.079999999999978,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,14.0,w
746.9307014377758,908.1651953140047,-2.118638962524917e-16,1.069999999999978,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,13.5,w
746.9307014377758,909.2251953140046,-2.1308854305163906e-16,1.059999999999978,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,13.0,w
746.9307014377758,910.2751953140046,-2.143131898507864e-16,1.049999999999978,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,12.5,w
746.9307014377758,911.3151953140045,-2.1553783664993376e-16,1.039999999999978,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,12.0,w
746.9307014377758,912.3451953140045,-2.167624834490811e-16,1.029999999999978,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,11.5,w
746.9307014377758,913.3651953140045,-2.1798713024822846e-16,1.019999999999978,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,11.0,w
746.9307014377758,914.3751953140045,-2.1921177704737581e-16,1.009999999999978,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,10.5,w
746.9307014377758,915.3751953140045,-2.2043642384652316e-16,0.999999999999978,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,10.0,w
746.9307014377758,916.3651953140045,-2.2166107064567051e-16,0.989999999999978,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,9.5,w
