Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
918.1422970648513,390.06872187197905,0,0.25000000000000006,0,0,0,False,535.8813869378844,980,100,p
918.1422970648513,390.32872187197904,0,0.26000000000000006,0,0,0,False,535.8813869378844,980,100,p
918.1422970648513,390.598721871979,0,0.2700000000000001,0,0,0,False,535.8813869378844,980,100,p
918.1422970648513,390.878721871979,0,0.2800000000000001,0,0,0,False,535.8813869378844,980,100,p
918.1422970648513,391.168721871979,0,0.2900000000000001,0,0,0,False,535.8813869378844,980,100,p
918.1422970648513,391.468721871979,0,0.3000000000000001,0,0,0,False,535.8813869378844,980,100,p
918.1422970648513,391.77872187197903,0,0.3100000000000001,0,0,0,False,535.8813869378844,980,100,p
918.1422970648513,392.098721871979,0,0.3200000000000001,0,0,0,False,535.8813869378844,980,100,p
918.1422970648513,392.428721871979,0,0.3300000000000001,0,0,0,False,535.8813869378844,980,100,p
918.1422970648513,392.768721871979,0,0.34000000000000014,0,0,0,False,535.8813869378844,980,100,p
918.1422970648513,393.118721871979,0,0.35000000000000014,0,0,0,False,535.8813869378844,980,100,p
918.1422970648513,393.478721871979,0,0.36000000000000015,0,0,0,False,535.8813869378844,980,100,p
918.1422970648513,393.848721871979,0,0.37000000000000016,0,0,0,False,535.8813869378844,980,100,p
918.1422970648513,394.228721871979,0,0.38000000000000017,0,0,0,False,535.8813869378844,980,100,p
918.1422970648513,394.618721871979,0,0.3900000000000002,0,0,0,False,535.8813869378844,980,100,p
918.1422970648513,395.018721871979,0,0.4000000000000002,0,0,0,False,535.8813869378844,980,100,p
918.1422970648513,395.428721871979,0,0.4100000000000002,0,0,0,False,535.8813869378844,980,100,p
918.1422970648513,395.848721871979,0,0.4200000000000002,0,0,0,False,535.8813869378844,980,100,p
918.1422970648513,396.27872187197903,0,0.4300000000000002,0,0,0,False,535.8813869378844,980,100,a
918.1422970648513,396.718721871979,0,0.4400000000000002,0,0,0.019999999999999574,False,535.8813869378844,980,100,a
918.1422970648513,397.168721871979,0,0.45000000000000023,0,0,0.03999999999999915,False,535.8813869378844,980,100,a
918.1422970648513,397.628721871979,0,0.46000000000000024,0,0,0.05999999999999872,False,535.8813869378844,980,100,a
918.1422970648513,398.098721871979,0,0.47000000000000025,0,0,0.0799999999999983,False,535.8813869378844,980,100,a
918.1422970648513,398.57872187197904,0,0.48000000000000026,0,0,0.09999999999999787,False,535.8813869378844,980,100,a
918.1422970648513,399.06872187197905,0,0.49000000000000027,0,0,0.11999999999999744,False,535.8813869378844,980,100,a
918.1422970648513,399.56872187197905,0,0.5000000000000002,0,0,0.13999999999999702,False,535.8813869378844,980,100,a
918.1422970648513,400.07872187197904,0,0.5100000000000002,0,0,0.1599999999999966,False,535.8813869378844,980,100,a
918.1422970648513,400.598721871979,0,0.5200000000000002,0,0,0.17999999999999616,False,535.8813869378844,980,100,a
918.1422970648513,401.128721871979,0,0.5300000000000002,0,0,0.19999999999999574,False,535.8813869378844,980,100,a
918.1422970648513,401.668721871979,0,0.5400000000000003,0,0,0.2199999999999953,False,535.8813869378844,980,100,a
918.1422970648513,402.218721871979,0,0.5500000000000003,0,0,0.23999999999999488,False,535.8813869378844,980,100,a
918.1422970648513,402.77872187197903,0,0.5600000000000003,0,0,0.25999999999999446,False,535.8813869378844,980,100,a
918.1422970648513,403.348721871979,0,0.5700000000000003,0,0,0.27999999999999403,False,535.8813869378844,980,100,a
918.1422970648513,403.928721871979,0,0.5800000000000003,0,0,0.2999999999999936,False,535.8813869378844,980,100,a
918.1422970648513,404.518721871979,0,0.5900000000000003,0,0,0.3199999999999932,False,535.8813869378844,980,100,a
918.1422970648513,405.118721871979,0,0.6000000000000003,0,0,0.33999999999999275,False,535.8813869378844,980,100,a
918.1422970648513,405.728721871979,0,0.6100000000000003,0,0,0.3599999999999923,False,535.8813869378844,980,100,a
918.1422970648513,406.348721871979,0,0.6200000000000003,0,0,0.3799999999999919,False,535.8813869378844,980,100,a
918.1422970648513,406.978721871979,0,0.6300000000000003,0,0,0.3999999999999915,False,535.8813869378844,980,100,a
918.1422970648513,407.618721871979,0,0.6400000000000003,0,0,0.41999999999999105,False,535.8813869378844,980,100,a
918.1422970648513,408.268721871979,0,0.6500000000000004,0,0,0.4399999999999906,False,535.8813869378844,980,100,a
918.1422970648513,408.928721871979,0,0.6600000000000004,0,0,0.4599999999999902,False,535.8813869378844,980,100,a
918.1422970648513,409.598721871979,0,0.6700000000000004,0,0,0.47999999999998977,False,535.8813869378844,980,100,a
918.1422970648513,410.27872187197903,0,0.6800000000000004,0,0,0.49999999999998934,False,535.8813869378844,980,100,a
918.1422970648513,410.968721871979,0,0.6900000000000004,0,0,0.5199999999999889,False,535.8813869378844,980,100,a
918.1422970648513,411.668721871979,0,0.7000000000000004,0,0,0.5399999999999885,False,535.8813869378844,980,100,a
918.1422970648513,412.378721871979,0,0.7100000000000004,0,0,0.5599999999999881,False,535.8813869378844,980,100,a
918.1422970648513,413.098721871979,0,0.7200000000000004,0,0,0.5799999999999876,False,535.8813869378844,980,100,a
918.1422970648513,413.82872187197904,0,0.7300000000000004,0,0,0.5999999999999872,False,535.8813869378844,980,100,a
918.1422970648513,414.56872187197905,0,0.7400000000000004,0,0,0.6199999999999868,False,535.8813869378844,980,100,a
918.1422970648513,415.31872187197905,0,0.7500000000000004,0,0,0.6399999999999864,False,535.8813869378844,980,100,a
918.1422970648513,416.07872187197904,0,0.7600000000000005,0,0,0.6599999999999859,False,535.8813869378844,980,100,a
918.1422970648513,416.848721871979,0,0.7700000000000005,0,0,0.6799999999999855,False,535.8813869378844,980,100,a
918.1422970648513,417.628721871979,0,0.7800000000000005,0,0,0.6999999999999851,False,535.8813869378844,980,100,a
918.1422970648513,418.418721871979,0,0.7900000000000005,0,0,0.7199999999999847,False,535.8813869378844,980,100,a
918.1422970648513,419.218721871979,0,0.8000000000000005,0,0,0.7399999999999842,False,535.8813869378844,980,100,a
918.1422970648513,420.02872187197903,0,0.8100000000000005,0,0,0.7599999999999838,False,535.8813869378844,980,100,a
918.1422970648513,420.848721871979,0,0.8200000000000005,0,0,0.7799999999999834,False,535.8813869378844,980,100,a
918.1422970648513,421.678721871979,0,0.8300000000000005,0,0,0.799999999999983,False,535.8813869378844,980,100,a
918.1422970648513,422.518721871979,0,0.8400000000000005,0,0,0.8199999999999825,False,535.8813869378844,980,100,a
918.1422970648513,423.368721871979,0,0.8500000000000005,0,0,0.8399999999999821,False,535.8813869378844,980,100,a
918.1422970648513,424.228721871979,0,0.8600000000000005,0,0,0.8399999999999821,True,535.8813869378844,980,100,w
918.1274042024519,425.0853726154622,-0.01489286239941695,0.8566507434831742,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,99.5,w
918.0976184776531,425.93867410242854,-0.0297857247988339,0.8533014869663478,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,99.0,w
918.0529398904548,426.78862633287804,-0.04467858719825085,0.8499522304495214,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,98.5,w
917.9933684408571,427.63522930681074,-0.0595714495976678,0.846602973932695,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,98.0,w
917.91890412886,428.4784830242266,-0.07446431199708475,0.8432537174158686,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,97.5,w
917.8295469544636,429.31838748512564,-0.0893571743965017,0.8399044608990422,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,97.0,w
917.7252969176676,430.15494268950783,-0.10425003679591865,0.8365552043822159,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,96.5,w
917.6061540184722,430.98814863737323,-0.1191428991953356,0.8332059478653895,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,96.0,w
917.4721182568775,431.81800532872177,-0.13403576159475256,0.8298566913485631,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,95.5,w
917.3231896328833,432.6445127635535,-0.1489286239941695,0.8265074348317367,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,95.0,w
917.1593681464898,433.4676709418684,-0.16382148639358646,0.8231581783149103,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,94.5,w
916.9806537976967,434.2874798636665,-0.1787143487930034,0.819808921798084,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,94.0,w
916.7870465865043,435.1039395289477,-0.19360721119242036,0.8164596652812576,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,93.5,w
916.5785465129125,435.91704993771214,-0.2085000735918373,0.8131104087644312,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,93.0,w
916.3551535769212,436.72681108995977,-0.22339293599125426,0.8097611522476048,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,92.5,w
916.1168677785306,437.53322298569054,-0.2382857983906712,0.8064118957307784,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,92.0,w
915.8636891177405,438.3362856249045,-0.25317866079008816,0.803062639213952,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,91.5,w
915.595617594551,439.13599900760164,-0.2680715231895051,0.7997133826971257,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,91.0,w
915.312653208962,439.93236313378196,-0.28296438558892206,0.7963641261802993,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,90.5,w
915.0147959609737,440.7253780034454,-0.297857247988339,0.7930148696634729,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,90.0,w
914.7020458505859,441.5150436165921,-0.31275011038775596,0.7896656131466465,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,89.5,w
914.3744028777987,442.3013599732219,-0.3276429727871729,0.7863163566298201,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,89.0,w
914.0318670426121,443.0843270733349,-0.34253583518658987,0.7829671001129938,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,88.5,w
913.6744383450261,443.8639449169311,-0.3574286975860068,0.7796178435961674,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,88.0,w
913.3021167850408,444.64021350401043,-0.37232155998542377,0.776268587079341,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,87.5,w
912.9149023626559,445.41313283457293,-0.3872144223848407,0.7729193305625146,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,87.0,w
912.5127950778716,446.18270290861864,-0.40210728478425767,0.7695700740456882,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,86.5,w
912.0957949306879,446.9489237261475,-0.4170001471836746,0.7662208175288618,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,86.0,w
911.6639019211049,447.71179528715953,-0.43189300958309157,0.7628715610120355,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,85.5,w
911.2171160491224,448.4713175916547,-0.4467858719825085,0.7595223044952091,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,85.0,w
910.7554373147404,449.2274906396331,-0.46167873438192547,0.7561730479783827,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,84.5,w
910.2788657179591,449.98031443109465,-0.4765715967813424,0.7528237914615563,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,84.0,w
909.7874012587783,450.7297889660394,-0.49146445918075937,0.7494745349447299,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,83.5,w
909.2810439371982,451.4759142444673,-0.5063573215801763,0.7461252784279035,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,83.0,w
908.7597937532186,452.21869026637836,-0.5212501839795933,0.7427760219110772,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,82.5,w
908.2236507068395,452.9581170317726,-0.5361430463790102,0.7394267653942508,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,82.0,w
907.6726147980611,453.69419454065,-0.5510359087784271,0.7360775088774244,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,81.5,w
907.1066860268833,454.4269227930106,-0.565928771177844,0.732728252360598,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,81.0,w
906.525864393306,455.15630178885436,-0.5808216335772609,0.7293789958437716,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,80.5,w
905.9301498973293,455.8823315281813,-0.5957144959766778,0.7260297393269453,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,80.0,w
905.3195425389532,456.6050120109914,-0.6106073583760947,0.7226804828101189,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,79.5,w
904.6940423181777,457.3243432372847,-0.6255002207755116,0.7193312262932925,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,79.0,w
904.0536492350028,458.0403252070612,-0.6403930831749285,0.7159819697764661,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,78.5,w
903.3983632894285,458.75295792032085,-0.6552859455743454,0.7126327132596397,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,78.0,w
902.7281844814547,459.46224137706366,-0.6701788079737623,0.7092834567428133,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,77.5,w
902.0431128110815,460.1681755772897,-0.6850716703731792,0.705934200225987,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,77.0,w
901.343148278309,460.87076052099883,-0.6999645327725961,0.7025849437091606,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,76.5,w
900.628290883137,461.5699962081912,-0.714857395172013,0.6992356871923342,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,76.0,w
899.8985406255655,462.2658826388667,-0.7297502575714299,0.6958864306755078,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,75.5,w
899.1538975055946,462.9584198130254,-0.7446431199708468,0.6925371741586814,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,75.0,w
898.3943615232243,463.64760773066723,-0.7595359823702637,0.689187917641855,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,74.5,w
897.6199326784547,464.3334463917923,-0.7744288447696805,0.6858386611250287,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,74.0,w
896.8306109712856,465.01593579640047,-0.7893217071690974,0.6824894046082023,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,73.5,w
896.0263964017171,465.69507594449186,-0.8042145695685143,0.6791401480913759,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,73.0,w
895.2072889697491,466.3708668360664,-0.8191074319679312,0.6757908915745495,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,72.5,w
894.3732886753818,467.04330847112413,-0.8340002943673481,0.6724416350577231,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,72.0,w
893.524395518615,467.712400849665,-0.848893156766765,0.6690923785408968,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,71.5,w
892.6606094994489,468.3781439716891,-0.8637860191661819,0.6657431220240704,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,71.0,w
891.7819306178833,469.0405378371963,-0.8786788815655988,0.662393865507244,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,70.5,w
890.8883588739183,469.69958244618675,-0.8935717439650157,0.6590446089904176,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,70.0,w
889.9798942675538,470.3552777986603,-0.9084646063644326,0.6556953524735912,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,69.5,w
889.05653679879,471.0076238946171,-0.9233574687638495,0.6523460959567648,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,69.0,w
888.1182864676267,471.656620734057,-0.9382503311632664,0.6489968394399385,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,68.5,w
887.165143274064,472.30226831698013,-0.9531431935626833,0.6456475829231121,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,68.0,w
886.1971072181019,472.9445666433864,-0.9680360559621002,0.6422983264062857,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,67.5,w
885.2141782997404,473.58351571327586,-0.9829289183615171,0.6389490698894593,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,67.0,w
884.2163565189795,474.21911552664847,-0.997821780760934,0.6355998133726329,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,66.5,w
883.2036418758191,474.8513660835043,-1.0127146431603509,0.6322505568558066,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,66.0,w
882.1760343702593,475.4802673838432,-1.0276075055597678,0.6289013003389802,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,65.5,w
881.1335340023002,476.1058194276654,-1.0425003679591847,0.6255520438221538,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,65.0,w
880.0761407719416,476.72802221497074,-1.0573932303586016,0.6222027873053274,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,64.5,w
879.0038546791836,477.34687574575923,-1.0722860927580184,0.618853530788501,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,64.0,w
877.9166757240262,477.96238002003093,-1.0871789551574353,0.6155042742716746,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,63.5,w
876.8146039064693,478.5745350377858,-1.1020718175568522,0.6121550177548483,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,63.0,w
875.697639226513,479.1833407990238,-1.1169646799562691,0.6088057612380219,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,62.5,w
874.5657816841574,479.788797303745,-1.131857542355686,0.6054565047211955,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,62.0,w
873.4190312794022,480.3909045519494,-1.146750404755103,0.6021072482043691,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,61.5,w
872.2573880122477,480.98966254363694,-1.1616432671545198,0.5987579916875427,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,61.0,w
871.0808518826938,481.5850712788077,-1.1765361295539367,0.5954087351707164,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,60.5,w
869.8894228907404,482.17713075746155,-1.1914289919533536,0.59205947865389,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,60.0,w
868.6831010363877,482.76584097959864,-1.2063218543527705,0.5887102221370636,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,59.5,w
867.4618863196355,483.35120194521886,-1.2212147167521874,0.5853609656202372,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,59.0,w
866.2257787404839,483.9332136543223,-1.2361075791516043,0.5820117091034108,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,58.5,w
864.9747782989328,484.51187610690886,-1.2510004415510212,0.5786624525865844,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,True,535.8813869378844,980,58.0,w
863.7088849949824,485.08718930297863,-1.265893303950438,0.5753131960697581,-0.01489286239941695,-0.013349256516826424,0.8399999999999821,False,535.8813869378844,980,57.5, 
862.442991691032,485.6725024990484,-1.265893303950438,0.5853131960697581,0,0,0.8399999999999821,False,535.8813869378844,980,57.5, 
861.1770983870816,486.26781569511814,-1.265893303950438,0.5953131960697581,0,0,0.8399999999999821,False,535.8813869378844,980,57.5, 
859.9112050831312,486.8731288911879,-1.265893303950438,0.6053131960697581,0,0,0.8399999999999821,False,535.8813869378844,980,57.5, 
858.6453117791808,487.4884420872576,-1.265893303950438,0.6153131960697581,0,0,0.8399999999999821,False,535.8813869378844,980,57.5, 
857.3794184752304,488.1137552833274,-1.265893303950438,0.6253131960697581,0,0,0.8399999999999821,False,535.8813869378844,980,57.5, 
856.11352517128,488.7490684793972,-1.265893303950438,0.6353131960697581,0,0,0.8399999999999821,False,535.8813869378844,980,57.5, 
854.8476318673296,489.39438167546695,-1.265893303950438,0.6453131960697581,0,0,0.8399999999999821,False,535.8813869378844,980,57.5, 
853.5817385633792,490.0496948715367,-1.265893303950438,0.6553131960697581,0,0,0.8399999999999821,False,535.8813869378844,980,57.5, 
852.3158452594288,490.71500806760645,-1.265893303950438,0.6653131960697581,0,0,0.8399999999999821,False,535.8813869378844,980,57.5, 
851.0499519554784,491.3903212636762,-1.265893303950438,0.6753131960697581,0,0,0.8399999999999821,False,535.8813869378844,980,57.5, 
849.784058651528,492.07563445974597,-1.265893303950438,0.6853131960697582,0,0,0.8399999999999821,False,535.8813869378844,980,57.5, 
848.5181653475776,492.77094765581575,-1.265893303950438,0.6953131960697582,0,0,0.8399999999999821,False,535.8813869378844,980,57.5, 
847.2522720436272,493.4762608518855,-1.265893303950438,0.7053131960697582,0,0,0.8399999999999821,False,535.8813869378844,980,57.5, 
845.9863787396768,494.19157404795527,-1.265893303950438,0.7153131960697582,0,0,0.8399999999999821,False,535.8813869378844,980,57.5, 
844.7204854357263,494.916887244025,-1.265893303950438,0.7253131960697582,0,0,0.8399999999999821,False,535.8813869378844,980,57.5, 
843.4545921317759,495.65220044009476,-1.265893303950438,0.7353131960697582,0,0,0.8399999999999821,False,535.8813869378844,980,57.5, 
842.1886988278255,496.3975136361645,-1.265893303950438,0.7453131960697582,0,0,0.8399999999999821,False,535.8813869378844,980,57.5, 
840.9228055238751,497.15282683223427,-1.265893303950438,0.7553131960697582,0,0,0.8399999999999821,False,535.8813869378844,980,57.5, 
839.6569122199247,497.91814002830404,-1.265893303950438,0.7653131960697582,0,0,0.8399999999999821,False,535.8813869378844,980,57.5, 
838.3910189159743,498.6934532243738,-1.265893303950438,0.7753131960697582,0,0,0.8399999999999821,False,535.8813869378844,980,57.5, 
837.1251256120239,499.47876642044355,-1.265893303950438,0.7853131960697582,0,0,0.8399999999999821,False,535.8813869378844,980,57.5, 
835.8592323080735,500.2740796165133,-1.265893303950438,0.7953131960697583,0,0,0.8399999999999821,False,535.8813869378844,980,57.5, 
834.5933390041231,501.079392812583,-1.265893303950438,0.8053131960697583,0,0,0.8399999999999821,False,535.8813869378844,980,57.5, 
833.3274457001727,501.8947060086528,-1.265893303950438,0.8153131960697583,0,0,0.8399999999999821,False,535.8813869378844,980,57.5, 
832.0615523962223,502.7200192047226,-1.265893303950438,0.8253131960697583,0,0,0.8399999999999821,False,535.8813869378844,980,57.5, 
830.7956590922719,503.55533240079234,-1.265893303950438,0.8353131960697583,0,0,0.8399999999999821,False,535.8813869378844,980,57.5, 
829.5297657883215,504.4006455968621,-1.265893303950438,0.8453131960697583,0,0,0.8399999999999821,False,535.8813869378844,980,57.5, 
828.2638724843711,505.25595879293184,-1.265893303950438,0.8553131960697583,0,0,0.8399999999999821,False,535.8813869378844,980,57.5, 
826.9979791804207,506.12127198900157,-1.265893303950438,0.8653131960697583,0,0,0.8399999999999821,False,535.8813869378844,980,57.5, 
825.7320858764703,506.99658518507135,-1.265893303950438,0.8753131960697583,0,0,0.8399999999999821,False,535.8813869378844,980,57.5, 
824.4661925725198,507.8818983811411,-1.265893303950438,0.8853131960697583,0,0,0.8399999999999821,False,535.8813869378844,980,57.5, 
823.2002992685694,508.7772115772109,-1.265893303950438,0.8953131960697583,0,0,0.8399999999999821,False,535.8813869378844,980,57.5, 
821.934405964619,509.68252477328065,-1.265893303950438,0.9053131960697584,0,0,0.8399999999999821,False,535.8813869378844,980,57.5, 
820.6685126606686,510.5978379693504,-1.265893303950438,0.9153131960697584,0,0,0.8399999999999821,False,535.8813869378844,980,57.5, 
819.4026193567182,511.52315116542013,-1.265893303950438,0.9253131960697584,0,0,0.8399999999999821,False,535.8813869378844,980,57.5, 
818.1367260527678,512.4584643614899,-1.265893303950438,0.9353131960697584,0,0,0.8399999999999821,False,535.8813869378844,980,57.5, 
816.8708327488174,513.4037775575597,-1.265893303950438,0.9453131960697584,0,0,0.8399999999999821,False,535.8813869378844,980,57.5, 
815.604939444867,514.3590907536295,-1.265893303950438,0.9553131960697584,0,0,0.8399999999999821,False,535.8813869378844,980,57.5, 
