Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
431.6595401827328,412.8008629882183,-0.644558680236235,0.9532678826902566,0,0,0.33999999999999275,False,248.17211819631535,980,67.5,d
431.0149815024966,413.76413087090856,-0.644558680236235,0.9632678826902566,0,0,0.3199999999999932,False,248.17211819631535,980,67.5,d
430.37042282226037,414.7373987535988,-0.644558680236235,0.9732678826902567,0,0,0.2999999999999936,False,248.17211819631535,980,67.5,d
429.72586414202414,415.7206666362891,-0.644558680236235,0.9832678826902567,0,0,0.27999999999999403,False,248.17211819631535,980,67.5,d
429.0813054617879,416.71393451897933,-0.644558680236235,0.9932678826902567,0,0,0.25999999999999446,False,248.17211819631535,980,67.5,d
428.4367467815517,417.71720240166957,-0.644558680236235,1.0032678826902566,0,0,0.23999999999999488,False,248.17211819631535,980,67.5,d
427.79218810131545,418.7304702843598,-0.644558680236235,1.0132678826902566,0,0,0.2199999999999953,False,248.17211819631535,980,67.5,d
427.1476294210792,419.7537381670501,-0.644558680236235,1.0232678826902566,0,0,0.19999999999999574,False,248.17211819631535,980,67.5,d
426.503070740843,420.78700604974034,-0.644558680236235,1.0332678826902566,0,0,0.17999999999999616,False,248.17211819631535,980,67.5,d
425.85851206060676,421.8302739324306,-0.644558680236235,1.0432678826902566,0,0,0.1599999999999966,False,248.17211819631535,980,67.5,d
425.2139533803705,422.88354181512085,-0.644558680236235,1.0532678826902566,0,0,0.13999999999999702,False,248.17211819631535,980,67.5,d
424.5693947001343,423.9468096978111,-0.644558680236235,1.0632678826902566,0,0,0.11999999999999744,False,248.17211819631535,980,67.5,d
423.92483601989807,425.0200775805013,-0.644558680236235,1.0732678826902566,0,0,0.09999999999999787,False,248.17211819631535,980,67.5,d
423.28027733966184,426.1033454631916,-0.644558680236235,1.0832678826902566,0,0,0.0799999999999983,False,248.17211819631535,980,67.5,d
422.6357186594256,427.1966133458819,-0.644558680236235,1.0932678826902567,0,0,0.05999999999999872,False,248.17211819631535,980,67.5,d
421.9911599791894,428.29988122857213,-0.644558680236235,1.1032678826902567,0,0,0.03999999999999915,False,248.17211819631535,980,67.5,d
421.34660129895315,429.4131491112624,-0.644558680236235,1.1132678826902567,0,0,0.019999999999999574,False,248.17211819631535,980,67.5,d
420.7020426187169,430.5364169939526,-0.644558680236235,1.1232678826902567,0,0,0.0,False,248.17211819631535,980,67.5,d
420.0574839384807,431.66968487664286,-0.644558680236235,1.1332678826902567,0,0,0.0,False,248.17211819631535,980,67.5,s
419.41292525824446,432.81295275933314,-0.644558680236235,1.1432678826902567,0,0,0.0,False,248.17211819631535,980,67.5,s
418.7683665780082,433.9662206420234,-0.644558680236235,1.1532678826902567,0,0,0.0,False,248.17211819631535,980,67.5,s
418.123807897772,435.1294885247137,-0.644558680236235,1.1632678826902567,0,0,0.0,False,248.17211819631535,980,67.5,s
417.47924921753577,436.30275640740393,-0.644558680236235,1.1732678826902567,0,0,0.0,False,248.17211819631535,980,67.5,s
416.83469053729954,437.4860242900942,-0.644558680236235,1.1832678826902567,0,0,0.0,False,248.17211819631535,980,67.5,s
416.1901318570633,438.6792921727844,-0.644558680236235,1.1932678826902567,0,0,0.0,False,248.17211819631535,980,67.5,s
415.5455731768271,439.8825600554747,-0.644558680236235,1.2032678826902568,0,0,0.0,False,248.17211819631535,980,67.5,s
414.90101449659085,441.095827938165,-0.644558680236235,1.2132678826902568,0,0,0.0,False,248.17211819631535,980,67.5,s
414.2564558163546,442.31909582085524,-0.644558680236235,1.2232678826902568,0,0,0.0,False,248.17211819631535,980,67.5,s
413.6118971361184,443.5523637035455,-0.644558680236235,1.2332678826902568,0,0,0.0,False,248.17211819631535,980,67.5,s
412.96733845588216,444.79563158623574,-0.644558680236235,1.2432678826902568,0,0,0.0,False,248.17211819631535,980,67.5,s
412.3227797756459,446.048899468926,-0.644558680236235,1.2532678826902568,0,0,0.0,False,248.17211819631535,980,67.5,s
411.6782210954097,447.3121673516162,-0.644558680236235,1.2632678826902568,0,0,0.0,False,248.17211819631535,980,67.5,s
411.03366241517347,448.5854352343065,-0.644558680236235,1.2732678826902568,0,0,0.0,False,248.17211819631535,980,67.5,s
410.38910373493724,449.86870311699676,-0.644558680236235,1.2832678826902568,0,0,0.0,False,248.17211819631535,980,67.5,s
409.744545054701,451.161970999687,-0.644558680236235,1.2932678826902568,0,0,0.0,False,248.17211819631535,980,67.5,s
409.0999863744648,452.46523888237726,-0.644558680236235,1.3032678826902568,0,0,0.0,False,248.17211819631535,980,67.5,s
408.45542769422855,453.7785067650675,-0.644558680236235,1.3132678826902568,0,0,0.0,False,248.17211819631535,980,67.5,s
407.8108690139923,455.10177464775774,-0.644558680236235,1.3232678826902569,0,0,0.0,False,248.17211819631535,980,67.5,s
407.1663103337561,456.435042530448,-0.644558680236235,1.3332678826902569,0,0,0.0,False,248.17211819631535,980,67.5,s
406.52175165351986,457.7783104131383,-0.644558680236235,1.3432678826902569,0,0,0.0,False,248.17211819631535,980,67.5,s
405.8771929732836,459.13157829582855,-0.644558680236235,1.3532678826902569,0,0,0.0,False,248.17211819631535,980,67.5,s
405.2326342930474,460.4948461785188,-0.644558680236235,1.363267882690257,0,0,0.0,False,248.17211819631535,980,67.5,s
404.58807561281117,461.86811406120904,-0.644558680236235,1.373267882690257,0,0,0.0,False,248.17211819631535,980,67.5,s
403.94351693257494,463.2513819438993,-0.644558680236235,1.383267882690257,0,0,0.0,False,248.17211819631535,980,67.5,s
403.2989582523387,464.64464982658956,-0.644558680236235,1.393267882690257,0,0,0.0,False,248.17211819631535,980,67.5,s
402.6543995721025,466.04791770927983,-0.644558680236235,1.403267882690257,0,0,0.0,False,248.17211819631535,980,67.5,s
402.00984089186625,467.4611855919701,-0.644558680236235,1.413267882690257,0,0,0.0,False,248.17211819631535,980,67.5,s
401.36528221163,468.88445347466035,-0.644558680236235,1.423267882690257,0,0,0.0,False,248.17211819631535,980,67.5,s
400.7207235313938,470.3177213573506,-0.644558680236235,1.433267882690257,0,0,0.0,False,248.17211819631535,980,67.5,s
400.07616485115756,471.76098924004083,-0.644558680236235,1.443267882690257,0,0,0.0,False,248.17211819631535,980,67.5,s
399.4316061709213,473.2142571227311,-0.644558680236235,1.453267882690257,0,0,0.0,False,248.17211819631535,980,67.5,s
398.7870474906851,474.6775250054214,-0.644558680236235,1.463267882690257,0,0,0.0,False,248.17211819631535,980,67.5,s
398.14248881044887,476.15079288811165,-0.644558680236235,1.473267882690257,0,0,0.0,False,248.17211819631535,980,67.5,s
397.49793013021264,477.6340607708019,-0.644558680236235,1.483267882690257,0,0,0.0,False,248.17211819631535,980,67.5,s
396.8533714499764,479.12732865349216,-0.644558680236235,1.493267882690257,0,0,0.0,False,248.17211819631535,980,67.5,s
396.2088127697402,480.6305965361824,-0.644558680236235,1.503267882690257,0,0,0.0,False,248.17211819631535,980,67.5,s
395.56425408950395,482.1438644188726,-0.644558680236235,1.513267882690257,0,0,0.0,False,248.17211819631535,980,67.5,s
394.9196954092677,483.6671323015629,-0.644558680236235,1.523267882690257,0,0,0.0,False,248.17211819631535,980,67.5,s
394.2751367290315,485.20040018425317,-0.644558680236235,1.533267882690257,0,0,0.0,False,248.17211819631535,980,67.5,s
393.63057804879526,486.7436680669434,-0.644558680236235,1.543267882690257,0,0,0.0,False,248.17211819631535,980,67.5,s
392.986019368559,488.2969359496337,-0.644558680236235,1.553267882690257,0,0,0.0,False,248.17211819631535,980,67.5,s
392.3414606883228,489.8602038323239,-0.644558680236235,1.563267882690257,0,0,0.0,False,248.17211819631535,980,67.5,s
391.69690200808657,491.43347171501415,-0.644558680236235,1.573267882690257,0,0,0.0,False,248.17211819631535,980,67.5,s
391.05234332785034,493.01673959770443,-0.644558680236235,1.583267882690257,0,0,0.0,False,248.17211819631535,980,67.5,s
390.4077846476141,494.6100074803947,-0.644558680236235,1.593267882690257,0,0,0.0,False,248.17211819631535,980,67.5,s
389.7632259673779,496.21327536308496,-0.644558680236235,1.603267882690257,0,0,0.0,False,248.17211819631535,980,67.5,s
389.11866728714165,497.8265432457752,-0.644558680236235,1.6132678826902571,0,0,0.0,False,248.17211819631535,980,67.5,s
388.4741086069054,499.44981112846546,-0.644558680236235,1.6232678826902571,0,0,0.0,False,248.17211819631535,980,67.5,s
387.8295499266692,501.0830790111557,-0.644558680236235,1.6332678826902571,0,0,0.0,False,248.17211819631535,980,67.5,s
387.18499124643296,502.72634689384597,-0.644558680236235,1.6432678826902571,0,0,0.0,False,248.17211819631535,980,67.5,s
386.5404325661967,504.37961477653624,-0.644558680236235,1.6532678826902572,0,0,0.0,False,248.17211819631535,980,67.5,s
385.8958738859605,506.0428826592265,-0.644558680236235,1.6632678826902572,0,0,0.0,False,248.17211819631535,980,67.5,s
385.25131520572427,507.71615054191676,-0.644558680236235,1.6732678826902572,0,0,0.0,False,248.17211819631535,980,67.5,s
384.60675652548804,509.399418424607,-0.644558680236235,1.6832678826902572,0,0,0.0,False,248.17211819631535,980,67.5,s
383.9621978452518,511.09268630729724,-0.644558680236235,1.6932678826902572,0,0,0.0,False,248.17211819631535,980,67.5,s
383.3176391650156,512.7959541899875,-0.644558680236235,1.7032678826902572,0,0,0.0,False,248.17211819631535,980,67.5,s
382.67308048477935,514.5092220726779,-0.644558680236235,1.7132678826902572,0,0,0.0,False,248.17211819631535,980,67.5,s
382.0285218045431,516.232489955368,-0.644558680236235,1.7232678826902572,0,0,0.0,False,248.17211819631535,980,67.5,s
381.3839631243069,517.9657578380584,-0.644558680236235,1.7332678826902572,0,0,0.0,False,248.17211819631535,980,67.5,s
380.73940444407066,519.7090257207485,-0.644558680236235,1.7432678826902572,0,0,0.0,False,248.17211819631535,980,67.5,s
380.0948457638344,521.4622936034389,-0.644558680236235,1.7532678826902572,0,0,0.0,False,248.17211819631535,980,67.5,s
379.4502870835982,523.225561486129,-0.644558680236235,1.7632678826902572,0,0,0.0,False,248.17211819631535,980,67.5,s
378.80572840336197,524.9988293688193,-0.644558680236235,1.7732678826902573,0,0,0.0,False,248.17211819631535,980,67.5,s
378.16116972312574,526.7820972515096,-0.644558680236235,1.7832678826902573,0,0,0.0,False,248.17211819631535,980,67.5,s
377.5166110428895,528.5753651341998,-0.644558680236235,1.7932678826902573,0,0,0.0,False,248.17211819631535,980,67.5,s
376.8720523626533,530.37863301689,-0.644558680236235,1.8032678826902573,0,0,0.0,False,248.17211819631535,980,67.5,s
376.22749368241705,532.1919008995803,-0.644558680236235,1.8132678826902573,0,0,0.0,False,248.17211819631535,980,67.5,s
375.5829350021808,534.0151687822706,-0.644558680236235,1.8232678826902573,0,0,0.0,False,248.17211819631535,980,67.5,s
374.9383763219446,535.8484366649609,-0.644558680236235,1.8332678826902573,0,0,0.0,False,248.17211819631535,980,67.5,s
374.29381764170836,537.6917045476512,-0.644558680236235,1.8432678826902573,0,0,0.0,False,248.17211819631535,980,67.5,s
373.6492589614721,539.5449724303414,-0.644558680236235,1.8532678826902573,0,0,0.0,False,248.17211819631535,980,67.5,s
373.0047002812359,541.4082403130317,-0.644558680236235,1.8632678826902573,0,0,0.0,False,248.17211819631535,980,67.5,s
372.36014160099967,543.2815081957219,-0.644558680236235,1.8732678826902573,0,0,0.0,False,248.17211819631535,980,67.5,s
371.71558292076344,545.1647760784122,-0.644558680236235,1.8832678826902574,0,0,0.0,False,248.17211819631535,980,67.5,s
371.0710242405272,547.0580439611024,-0.644558680236235,1.8932678826902574,0,0,0.0,False,248.17211819631535,980,67.5,s
370.426465560291,548.9613118437926,-0.644558680236235,1.9032678826902574,0,0,0.0,False,248.17211819631535,980,67.5,s
369.78190688005475,550.8745797264829,-0.644558680236235,1.9132678826902574,0,0,0.0,False,248.17211819631535,980,67.5,s
369.1373481998185,552.7978476091732,-0.644558680236235,1.9232678826902574,0,0,0.0,False,248.17211819631535,980,67.5,s
368.4927895195823,554.7311154918634,-0.644558680236235,1.9332678826902574,0,0,0.0,False,248.17211819631535,980,67.5,s
367.84823083934606,556.6743833745536,-0.644558680236235,1.9432678826902574,0,0,0.0,False,248.17211819631535,980,67.5,s
367.20367215910983,558.627651257244,-0.644558680236235,1.9532678826902574,0,0,0.0,False,248.17211819631535,980,67.5,s
366.5591134788736,560.5909191399342,-0.644558680236235,1.9632678826902574,0,0,0.0,False,248.17211819631535,980,67.5,s
365.91455479863737,562.5641870226244,-0.644558680236235,1.9732678826902574,0,0,0.0,False,248.17211819631535,980,67.5,s
365.26999611840114,564.5474549053147,-0.644558680236235,1.9832678826902574,0,0,0.0,False,248.17211819631535,980,67.5,s
364.6254374381649,566.5407227880049,-0.644558680236235,1.9932678826902575,0,0,0.0,False,248.17211819631535,980,67.5,s
363.9808787579287,568.5439906706952,-0.644558680236235,2.0032678826902575,0,0,0.0,False,248.17211819631535,980,67.5,s
363.33632007769245,570.5572585533854,-0.644558680236235,2.0132678826902572,0,0,0.0,False,248.17211819631535,980,67.5,s
362.6917613974562,572.5805264360756,-0.644558680236235,2.023267882690257,0,0,0.0,False,248.17211819631535,980,67.5,s
362.04720271722,574.6137943187658,-0.644558680236235,2.033267882690257,0,0,0.0,False,248.17211819631535,980,67.5,s
361.40264403698376,576.657062201456,-0.644558680236235,2.0432678826902566,0,0,0.0,False,248.17211819631535,980,67.5,s
360.75808535674753,578.7103300841463,-0.644558680236235,2.0532678826902564,0,0,0.0,False,248.17211819631535,980,67.5,s
360.1135266765113,580.7735979668366,-0.644558680236235,2.063267882690256,0,0,0.0,False,248.17211819631535,980,67.5,s
359.46896799627507,582.8468658495269,-0.644558680236235,2.073267882690256,0,0,0.0,False,248.17211819631535,980,67.5,s
358.82440931603884,584.9301337322172,-0.644558680236235,2.0832678826902558,0,0,0.0,False,248.17211819631535,980,67.5,s
358.1798506358026,587.0234016149075,-0.644558680236235,2.0932678826902555,0,0,0.0,False,248.17211819631535,980,67.5,s
357.5352919555664,589.1266694975977,-0.644558680236235,2.1032678826902553,0,0,0.0,False,248.17211819631535,980,67.5,s
356.89073327533015,591.239937380288,-0.644558680236235,2.113267882690255,0,0,0.0,False,248.17211819631535,980,67.5,s
356.2461745950939,593.3632052629782,-0.644558680236235,2.123267882690255,0,0,0.0,False,248.17211819631535,980,67.5,s
355.6016159148577,595.4964731456685,-0.644558680236235,2.1332678826902547,0,0,0.0,False,248.17211819631535,980,67.5,s
354.95705723462146,597.6397410283587,-0.644558680236235,2.1432678826902545,0,0,0.0,False,248.17211819631535,980,67.5,s
354.31249855438523,599.7930089110489,-0.644558680236235,2.1532678826902543,0,0,0.0,False,248.17211819631535,980,67.5,s
353.667939874149,601.9562767937391,-0.644558680236235,2.163267882690254,0,0,0.0,False,248.17211819631535,980,67.5,s
353.02338119391277,604.1295446764293,-0.644558680236235,2.173267882690254,0,0,0.0,False,248.17211819631535,980,67.5,s
352.37882251367654,606.3128125591196,-0.644558680236235,2.1832678826902536,0,0,0.0,False,248.17211819631535,980,67.5,s
351.7342638334403,608.5060804418099,-0.644558680236235,2.1932678826902534,0,0,0.0,False,248.17211819631535,980,67.5,s
351.0897051532041,610.7093483245002,-0.644558680236235,2.203267882690253,0,0,0.0,False,248.17211819631535,980,67.5,s
350.44514647296785,612.9226162071905,-0.644558680236235,2.213267882690253,0,0,0.0,False,248.17211819631535,980,67.5,s
349.8005877927316,615.1458840898807,-0.644558680236235,2.2232678826902528,0,0,0.0,True,248.17211819631535,980,67.5,w
349.1560291124954,617.359151972571,-0.644558680236235,2.2132678826902525,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,67.0,w
348.51147043225916,619.5624198552613,-0.644558680236235,2.2032678826902523,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,66.5,w
347.86691175202293,621.7556877379516,-0.644558680236235,2.193267882690252,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,66.0,w
347.2223530717867,623.9389556206419,-0.644558680236235,2.183267882690252,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,65.5,w
346.57779439155047,626.1122235033321,-0.644558680236235,2.1732678826902516,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,65.0,w
345.93323571131424,628.2754913860223,-0.644558680236235,2.1632678826902514,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,64.5,w
345.288677031078,630.4287592687125,-0.644558680236235,2.153267882690251,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,64.0,w
344.6441183508418,632.5720271514027,-0.644558680236235,2.143267882690251,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,63.5,w
343.99955967060555,634.705295034093,-0.644558680236235,2.1332678826902507,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,63.0,w
343.3550009903693,636.8285629167832,-0.644558680236235,2.1232678826902505,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,62.5,w
342.7104423101331,638.9418307994735,-0.644558680236235,2.1132678826902502,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,62.0,w
342.06588362989686,641.0450986821637,-0.644558680236235,2.10326788269025,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,61.5,w
341.42132494966063,643.138366564854,-0.644558680236235,2.0932678826902498,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,61.0,w
340.7767662694244,645.2216344475443,-0.644558680236235,2.0832678826902495,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,60.5,w
340.13220758918817,647.2949023302345,-0.644558680236235,2.0732678826902493,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,60.0,w
339.48764890895194,649.3581702129248,-0.644558680236235,2.063267882690249,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,59.5,w
338.8430902287157,651.411438095615,-0.644558680236235,2.053267882690249,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,59.0,w
338.1985315484795,653.4547059783052,-0.644558680236235,2.0432678826902486,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,58.5,w
337.55397286824325,655.4879738609955,-0.644558680236235,2.0332678826902484,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,58.0,w
336.909414188007,657.5112417436857,-0.644558680236235,2.023267882690248,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,57.5,w
336.2648555077708,659.5245096263759,-0.644558680236235,2.013267882690248,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,57.0,w
335.62029682753456,661.5277775090661,-0.644558680236235,2.0032678826902477,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,56.5,w
334.97573814729833,663.5210453917564,-0.644558680236235,1.9932678826902475,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,56.0,w
334.3311794670621,665.5043132744466,-0.644558680236235,1.9832678826902472,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,55.5,w
333.68662078682587,667.4775811571369,-0.644558680236235,1.9732678826902472,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,55.0,w
333.04206210658964,669.4408490398272,-0.644558680236235,1.9632678826902472,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,54.5,w
332.3975034263534,671.3941169225175,-0.644558680236235,1.9532678826902472,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,54.0,w
331.7529447461172,673.3373848052078,-0.644558680236235,1.9432678826902472,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,53.5,w
331.10838606588095,675.2706526878981,-0.644558680236235,1.9332678826902472,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,53.0,w
330.4638273856447,677.1939205705883,-0.644558680236235,1.9232678826902472,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,52.5,w
329.8192687054085,679.1071884532785,-0.644558680236235,1.9132678826902472,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,52.0,w
329.17471002517226,681.0104563359687,-0.644558680236235,1.9032678826902472,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,51.5,w
328.53015134493603,682.9037242186589,-0.644558680236235,1.8932678826902472,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,51.0,w
327.8855926646998,684.7869921013491,-0.644558680236235,1.8832678826902471,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,50.5,w
327.24103398446357,686.6602599840394,-0.644558680236235,1.8732678826902471,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,50.0,w
326.59647530422734,688.5235278667296,-0.644558680236235,1.8632678826902471,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,49.5,w
325.9519166239911,690.3767957494199,-0.644558680236235,1.8532678826902471,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,49.0,w
325.3073579437549,692.2200636321102,-0.644558680236235,1.843267882690247,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,48.5,w
324.66279926351865,694.0533315148004,-0.644558680236235,1.833267882690247,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,48.0,w
324.0182405832824,695.8765993974907,-0.644558680236235,1.823267882690247,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,47.5,w
323.3736819030462,697.689867280181,-0.644558680236235,1.813267882690247,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,47.0,w
322.72912322280996,699.4931351628712,-0.644558680236235,1.803267882690247,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,46.5,w
322.08456454257373,701.2864030455614,-0.644558680236235,1.793267882690247,-1.2246467991473532e-18,-0.02,0.0,False,248.17211819631535,980,46.0, 
321.4400058623375,703.0896709282516,-0.644558680236235,1.803267882690247,0,0,0.0,False,248.17211819631535,980,46.0, 
320.79544718210127,704.9029388109419,-0.644558680236235,1.813267882690247,0,0,0.0,False,248.17211819631535,980,46.0, 
320.15088850186504,706.7262066936322,-0.644558680236235,1.823267882690247,0,0,0.0,False,248.17211819631535,980,46.0, 
319.5063298216288,708.5594745763225,-0.644558680236235,1.833267882690247,0,0,0.0,False,248.17211819631535,980,46.0, 
318.8617711413926,710.4027424590128,-0.644558680236235,1.843267882690247,0,0,0.0,False,248.17211819631535,980,46.0, 
318.21721246115635,712.256010341703,-0.644558680236235,1.8532678826902471,0,0,0.0,False,248.17211819631535,980,46.0, 
317.5726537809201,714.1192782243933,-0.644558680236235,1.8632678826902471,0,0,0.0,False,248.17211819631535,980,46.0, 
316.9280951006839,715.9925461070835,-0.644558680236235,1.8732678826902471,0,0,0.0,False,248.17211819631535,980,46.0, 
316.28353642044766,717.8758139897737,-0.644558680236235,1.8832678826902471,0,0,0.0,False,248.17211819631535,980,46.0, 
315.63897774021143,719.769081872464,-0.644558680236235,1.8932678826902472,0,0,0.0,False,248.17211819631535,980,46.0, 
314.9944190599752,721.6723497551542,-0.644558680236235,1.9032678826902472,0,0,0.0,False,248.17211819631535,980,46.0, 
314.34986037973897,723.5856176378444,-0.644558680236235,1.9132678826902472,0,0,0.0,False,248.17211819631535,980,46.0, 
313.70530169950274,725.5088855205346,-0.644558680236235,1.9232678826902472,0,0,0.0,False,248.17211819631535,980,46.0, 
313.0607430192665,727.4421534032249,-0.644558680236235,1.9332678826902472,0,0,0.0,False,248.17211819631535,980,46.0, 
312.4161843390303,729.3854212859152,-0.644558680236235,1.9432678826902472,0,0,0.0,False,248.17211819631535,980,46.0, 
311.77162565879405,731.3386891686055,-0.644558680236235,1.9532678826902472,0,0,0.0,False,248.17211819631535,980,46.0, 
311.1270669785578,733.3019570512957,-0.644558680236235,1.9632678826902472,0,0,0.0,False,248.17211819631535,980,46.0, 
310.4825082983216,735.275224933986,-0.644558680236235,1.9732678826902472,0,0,0.0,False,248.17211819631535,980,46.0, 
309.83794961808536,737.2584928166763,-0.644558680236235,1.9832678826902472,0,0,0.0,False,248.17211819631535,980,46.0, 
309.19339093784913,739.2517606993665,-0.644558680236235,1.9932678826902472,0,0,0.0,False,248.17211819631535,980,46.0, 
308.5488322576129,741.2550285820568,-0.644558680236235,2.0032678826902472,0,0,0.0,False,248.17211819631535,980,46.0, 
307.90427357737667,743.268296464747,-0.644558680236235,2.013267882690247,0,0,0.0,False,248.17211819631535,980,46.0, 
307.25971489714044,745.2915643474372,-0.644558680236235,2.023267882690247,0,0,0.0,False,248.17211819631535,980,46.0, 
306.6151562169042,747.3248322301274,-0.644558680236235,2.0332678826902466,0,0,0.0,False,248.17211819631535,980,46.0, 
305.970597536668,749.3681001128176,-0.644558680236235,2.0432678826902464,0,0,0.0,False,248.17211819631535,980,46.0, 
305.32603885643175,751.4213679955078,-0.644558680236235,2.053267882690246,0,0,0.0,True,248.17211819631535,980,46.0,w
304.6814801761955,753.464635878198,-0.644558680236235,2.043267882690246,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,45.5,w
304.0369214959593,755.4979037608882,-0.644558680236235,2.0332678826902457,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,45.0,w
303.39236281572306,757.5211716435784,-0.644558680236235,2.0232678826902455,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,44.5,w
302.74780413548683,759.5344395262687,-0.644558680236235,2.0132678826902453,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,44.0,w
302.1032454552506,761.5377074089589,-0.644558680236235,2.003267882690245,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,43.5,w
301.45868677501437,763.5309752916492,-0.644558680236235,1.9932678826902448,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,43.0,w
300.81412809477814,765.5142431743394,-0.644558680236235,1.9832678826902446,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,42.5,w
300.1695694145419,767.4875110570297,-0.644558680236235,1.9732678826902446,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,42.0,w
299.5250107343057,769.45077893972,-0.644558680236235,1.9632678826902445,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,41.5,w
298.88045205406945,771.4040468224102,-0.644558680236235,1.9532678826902445,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,41.0,w
298.2358933738332,773.3473147051005,-0.644558680236235,1.9432678826902445,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,40.5,w
297.591334693597,775.2805825877907,-0.644558680236235,1.9332678826902445,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,40.0,w
296.94677601336076,777.2038504704809,-0.644558680236235,1.9232678826902445,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,39.5,w
296.30221733312453,779.1171183531711,-0.644558680236235,1.9132678826902445,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,39.0,w
295.6576586528883,781.0203862358613,-0.644558680236235,1.9032678826902445,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,38.5,w
295.01309997265207,782.9136541185516,-0.644558680236235,1.8932678826902445,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,38.0,w
294.36854129241584,784.7969220012418,-0.644558680236235,1.8832678826902445,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,37.5,w
293.7239826121796,786.670189883932,-0.644558680236235,1.8732678826902445,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,37.0,w
293.0794239319434,788.5334577666223,-0.644558680236235,1.8632678826902445,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,36.5,w
292.43486525170715,790.3867256493126,-0.644558680236235,1.8532678826902445,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,36.0,w
