Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
519.5211133522382,399.1577143532886,0,0.3100000000000001,0,0,0,False,384.3288635930085,980,100,a
519.5211133522382,399.4777143532886,0,0.3200000000000001,0,0,0.019999999999999574,False,384.3288635930085,980,100,a
519.5211133522382,399.8077143532886,0,0.3300000000000001,0,0,0.03999999999999915,False,384.3288635930085,980,100,a
519.5211133522382,400.14771435328856,0,0.34000000000000014,0,0,0.05999999999999872,False,384.3288635930085,980,100,a
519.5211133522382,400.4977143532886,0,0.35000000000000014,0,0,0.0799999999999983,False,384.3288635930085,980,100,a
519.5211133522382,400.8577143532886,0,0.36000000000000015,0,0,0.09999999999999787,False,384.3288635930085,980,100,a
519.5211133522382,401.2277143532886,0,0.37000000000000016,0,0,0.11999999999999744,False,384.3288635930085,980,100,a
519.5211133522382,401.6077143532886,0,0.38000000000000017,0,0,0.13999999999999702,False,384.3288635930085,980,100,a
519.5211133522382,401.9977143532886,0,0.3900000000000002,0,0,0.1599999999999966,False,384.3288635930085,980,100,a
519.5211133522382,402.39771435328856,0,0.4000000000000002,0,0,0.17999999999999616,False,384.3288635930085,980,100,a
519.5211133522382,402.8077143532886,0,0.4100000000000002,0,0,0.19999999999999574,False,384.3288635930085,980,100,a
519.5211133522382,403.2277143532886,0,0.4200000000000002,0,0,0.2199999999999953,False,384.3288635930085,980,100,a
519.5211133522382,403.6577143532886,0,0.4300000000000002,0,0,0.23999999999999488,False,384.3288635930085,980,100,a
519.5211133522382,404.0977143532886,0,0.4400000000000002,0,0,0.25999999999999446,False,384.3288635930085,980,100,a
519.5211133522382,404.5477143532886,0,0.45000000000000023,0,0,0.27999999999999403,False,384.3288635930085,980,100,a
519.5211133522382,405.0077143532886,0,0.46000000000000024,0,0,0.2999999999999936,False,384.3288635930085,980,100,a
519.5211133522382,405.4777143532886,0,0.47000000000000025,0,0,0.3199999999999932,False,384.3288635930085,980,100,a
519.5211133522382,405.9577143532886,0,0.48000000000000026,0,0,0.33999999999999275,False,384.3288635930085,980,100,a
519.5211133522382,406.44771435328863,0,0.49000000000000027,0,0,0.3599999999999923,False,384.3288635930085,980,100,a
519.5211133522382,406.94771435328863,0,0.5000000000000002,0,0,0.3799999999999919,False,384.3288635930085,980,100,a
519.5211133522382,407.4577143532886,0,0.5100000000000002,0,0,0.3999999999999915,False,384.3288635930085,980,100,a
519.5211133522382,407.9777143532886,0,0.5200000000000002,0,0,0.41999999999999105,False,384.3288635930085,980,100,a
519.5211133522382,408.5077143532886,0,0.5300000000000002,0,0,0.4399999999999906,False,384.3288635930085,980,100,a
519.5211133522382,409.0477143532886,0,0.5400000000000003,0,0,0.4599999999999902,False,384.3288635930085,980,100,a
519.5211133522382,409.5977143532886,0,0.5500000000000003,0,0,0.47999999999998977,False,384.3288635930085,980,100,a
519.5211133522382,410.1577143532886,0,0.5600000000000003,0,0,0.49999999999998934,False,384.3288635930085,980,100,a
519.5211133522382,410.7277143532886,0,0.5700000000000003,0,0,0.5199999999999889,False,384.3288635930085,980,100,a
519.5211133522382,411.3077143532886,0,0.5800000000000003,0,0,0.5399999999999885,False,384.3288635930085,980,100,a
519.5211133522382,411.89771435328856,0,0.5900000000000003,0,0,0.5599999999999881,False,384.3288635930085,980,100,a
519.5211133522382,412.4977143532886,0,0.6000000000000003,0,0,0.5799999999999876,False,384.3288635930085,980,100,a
519.5211133522382,413.1077143532886,0,0.6100000000000003,0,0,0.5999999999999872,False,384.3288635930085,980,100,a
519.5211133522382,413.7277143532886,0,0.6200000000000003,0,0,0.6199999999999868,False,384.3288635930085,980,100,a
519.5211133522382,414.3577143532886,0,0.6300000000000003,0,0,0.6399999999999864,False,384.3288635930085,980,100,a
519.5211133522382,414.9977143532886,0,0.6400000000000003,0,0,0.6599999999999859,False,384.3288635930085,980,100,a
519.5211133522382,415.64771435328856,0,0.6500000000000004,0,0,0.6799999999999855,False,384.3288635930085,980,100,a
519.5211133522382,416.3077143532886,0,0.6600000000000004,0,0,0.6999999999999851,False,384.3288635930085,980,100,a
519.5211133522382,416.9777143532886,0,0.6700000000000004,0,0,0.7199999999999847,False,384.3288635930085,980,100,a
519.5211133522382,417.6577143532886,0,0.6800000000000004,0,0,0.7399999999999842,False,384.3288635930085,980,100,a
519.5211133522382,418.3477143532886,0,0.6900000000000004,0,0,0.7599999999999838,False,384.3288635930085,980,100,a
519.5211133522382,419.0477143532886,0,0.7000000000000004,0,0,0.7799999999999834,False,384.3288635930085,980,100,a
519.5211133522382,419.7577143532886,0,0.7100000000000004,0,0,0.799999999999983,False,384.3288635930085,980,100,a
519.5211133522382,420.4777143532886,0,0.7200000000000004,0,0,0.8199999999999825,False,384.3288635930085,980,100,a
519.5211133522382,421.2077143532886,0,0.7300000000000004,0,0,0.8399999999999821,False,384.3288635930085,980,100,a
519.5211133522382,421.94771435328863,0,0.7400000000000004,0,0,0.8599999999999817,False,384.3288635930085,980,100,a
519.5211133522382,422.69771435328863,0,0.7500000000000004,0,0,0.8799999999999812,False,384.3288635930085,980,100,a
519.5211133522382,423.4577143532886,0,0.7600000000000005,0,0,0.8999999999999808,False,384.3288635930085,980,100,a
519.5211133522382,424.2277143532886,0,0.7700000000000005,0,0,0.9199999999999804,False,384.3288635930085,980,100,a
519.5211133522382,425.0077143532886,0,0.7800000000000005,0,0,0.93999999999998,False,384.3288635930085,980,100,a
519.5211133522382,425.7977143532886,0,0.7900000000000005,0,0,0.9599999999999795,False,384.3288635930085,980,100,a
519.5211133522382,426.5977143532886,0,0.8000000000000005,0,0,0.9799999999999791,False,384.3288635930085,980,100,a
519.5211133522382,427.4077143532886,0,0.8100000000000005,0,0,0.9999999999999787,False,384.3288635930085,980,100,a
519.5211133522382,428.2277143532886,0,0.8200000000000005,0,0,1.0199999999999783,False,384.3288635930085,980,100,a
519.5211133522382,429.0577143532886,0,0.8300000000000005,0,0,1.0399999999999778,False,384.3288635930085,980,100,a
519.5211133522382,429.89771435328856,0,0.8400000000000005,0,0,1.0599999999999774,False,384.3288635930085,980,100,a
519.5211133522382,430.7477143532886,0,0.8500000000000005,0,0,1.0599999999999774,True,384.3288635930085,980,100,w
519.5036662425913,431.5979369116514,-0.01744710964689951,0.8502225583627896,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,384.3288635930085,980,99.5,w
519.4687720232976,432.44838202837695,-0.03489421929379902,0.8504451167255787,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,384.3288635930085,980,99.0,w
519.4164306943568,433.2990497034653,-0.052341328940698525,0.8506676750883677,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,384.3288635930085,980,98.5,w
519.3466422557692,434.14993993691644,-0.06978843858759803,0.8508902334511568,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,384.3288635930085,980,98.0,w
519.2594067075347,435.0010527287304,-0.08723554823449754,0.8511127918139458,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,384.3288635930085,980,97.5,w
519.1547240496534,435.8523880789071,-0.10468265788139705,0.8513353501767349,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,384.3288635930085,980,97.0,w
519.032594282125,436.7039459874466,-0.12212976752829656,0.851557908539524,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,384.3288635930085,980,96.5,w
518.8930174049499,437.5557264543489,-0.13957687717519607,0.851780466902313,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,384.3288635930085,980,96.0,w
518.7359934181277,438.40772947961403,-0.15702398682209556,0.8520030252651021,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,384.3288635930085,980,95.5,w
518.5615223216587,439.25995506324193,-0.17447109646899506,0.8522255836278911,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,384.3288635930085,980,95.0,w
518.3696041155429,440.1124032052326,-0.19191820611589455,0.8524481419906802,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,384.3288635930085,980,94.5,w
518.16023879978,440.9650739055861,-0.20936531576279405,0.8526707003534693,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,384.3288635930085,980,94.0,w
517.9334263743704,441.8179671643024,-0.22681242540969354,0.8528932587162583,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,384.3288635930085,980,93.5,w
517.6891668393138,442.67108298138146,-0.24425953505659304,0.8531158170790474,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,384.3288635930085,980,93.0,w
517.4274601946103,443.52442135682327,-0.26170664470349253,0.8533383754418364,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,384.3288635930085,980,92.5,w
517.1483064402598,444.37798229062787,-0.279153754350392,0.8535609338046255,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,384.3288635930085,980,92.0,w
516.8517055762626,445.23176578279526,-0.2966008639972915,0.8537834921674146,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,384.3288635930085,980,91.5,w
516.5376576026184,446.08577183332545,-0.314047973644191,0.8540060505302036,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,384.3288635930085,980,91.0,w
516.2061625193273,446.94000044221843,-0.3314950832910905,0.8542286088929927,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,384.3288635930085,980,90.5,w
515.8572203263893,447.7944516094742,-0.34894219293799,0.8544511672557817,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,384.3288635930085,980,90.0,w
515.4908310238045,448.6491253350928,-0.3663893025848895,0.8546737256185708,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,384.3288635930085,980,89.5,w
515.1069946115726,449.50402161907414,-0.383836412231789,0.8548962839813599,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,384.3288635930085,980,89.0,w
514.705711089694,450.3591404614183,-0.4012835218786885,0.8551188423441489,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,384.3288635930085,980,88.5,w
514.2869804581684,451.21448186212524,-0.418730631525588,0.855341400706938,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,384.3288635930085,980,88.0,w
513.8508027169959,452.070045821195,-0.4361777411724875,0.855563959069727,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,384.3288635930085,980,87.5,w
513.3971778661764,452.9258323386275,-0.45362485081938697,0.8557865174325161,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,384.3288635930085,980,87.0,w
512.9261059057102,453.78184141442284,-0.47107196046628647,0.8560090757953052,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,384.3288635930085,980,86.5,w
512.437586835597,454.63807304858096,-0.48851907011318596,0.8562316341580942,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,False,384.3288635930085,980,86.0, 
511.94906776548385,455.5043046827391,-0.48851907011318596,0.8662316341580942,0,0,1.0599999999999774,False,384.3288635930085,980,86.0, 
511.4605486953707,456.3805363168972,-0.48851907011318596,0.8762316341580942,0,0,1.0599999999999774,False,384.3288635930085,980,86.0, 
510.9720296252575,457.2667679510553,-0.48851907011318596,0.8862316341580943,0,0,1.0599999999999774,False,384.3288635930085,980,86.0, 
510.48351055514433,458.16299958521336,-0.48851907011318596,0.8962316341580943,0,0,1.0599999999999774,False,384.3288635930085,980,86.0, 
509.99499148503116,459.06923121937143,-0.48851907011318596,0.9062316341580943,0,0,1.0599999999999774,False,384.3288635930085,980,86.0, 
509.506472414918,459.9854628535295,-0.48851907011318596,0.9162316341580943,0,0,1.0599999999999774,False,384.3288635930085,980,86.0, 
509.0179533448048,460.9116944876876,-0.48851907011318596,0.9262316341580943,0,0,1.0599999999999774,False,384.3288635930085,980,86.0, 
508.52943427469165,461.8479261218457,-0.48851907011318596,0.9362316341580943,0,0,1.0599999999999774,False,384.3288635930085,980,86.0, 
508.0409152045785,462.7941577560038,-0.48851907011318596,0.9462316341580943,0,0,1.0599999999999774,False,384.3288635930085,980,86.0, 
507.5523961344653,463.7503893901619,-0.48851907011318596,0.9562316341580943,0,0,1.0599999999999774,False,384.3288635930085,980,86.0, 
507.06387706435214,464.71662102432,-0.48851907011318596,0.9662316341580943,0,0,1.0599999999999774,False,384.3288635930085,980,86.0, 
506.57535799423897,465.69285265847805,-0.48851907011318596,0.9762316341580943,0,0,1.0599999999999774,False,384.3288635930085,980,86.0, 
506.0868389241258,466.67908429263616,-0.48851907011318596,0.9862316341580943,0,0,1.0599999999999774,False,384.3288635930085,980,86.0, 
505.59831985401263,467.67531592679427,-0.48851907011318596,0.9962316341580943,0,0,1.0599999999999774,False,384.3288635930085,980,86.0, 
505.10980078389946,468.68154756095237,-0.48851907011318596,1.0062316341580944,0,0,1.0599999999999774,False,384.3288635930085,980,86.0, 
504.6212817137863,469.69777919511046,-0.48851907011318596,1.0162316341580944,0,0,1.0599999999999774,False,384.3288635930085,980,86.0, 
504.1327626436731,470.72401082926854,-0.48851907011318596,1.0262316341580944,0,0,1.0399999999999778,False,384.3288635930085,980,86.0,d
503.64424357355995,471.7602424634266,-0.48851907011318596,1.0362316341580944,0,0,1.0199999999999783,False,384.3288635930085,980,86.0,d
503.1557245034468,472.8064740975847,-0.48851907011318596,1.0462316341580944,0,0,0.9999999999999787,False,384.3288635930085,980,86.0,d
502.6672054333336,473.86270573174284,-0.48851907011318596,1.0562316341580944,0,0,0.9799999999999791,False,384.3288635930085,980,86.0,d
502.17868636322044,474.92893736590094,-0.48851907011318596,1.0662316341580944,0,0,0.9599999999999795,False,384.3288635930085,980,86.0,d
501.69016729310727,476.005169000059,-0.48851907011318596,1.0762316341580944,0,0,0.93999999999998,False,384.3288635930085,980,86.0,d
501.2016482229941,477.0914006342171,-0.48851907011318596,1.0862316341580944,0,0,0.9199999999999804,False,384.3288635930085,980,86.0,d
500.7131291528809,478.1876322683752,-0.48851907011318596,1.0962316341580944,0,0,0.8999999999999808,False,384.3288635930085,980,86.0,d
500.22461008276775,479.2938639025333,-0.48851907011318596,1.1062316341580944,0,0,0.8799999999999812,False,384.3288635930085,980,86.0,d
499.7360910126546,480.4100955366914,-0.48851907011318596,1.1162316341580945,0,0,0.8599999999999817,False,384.3288635930085,980,86.0,d
499.2475719425414,481.5363271708495,-0.48851907011318596,1.1262316341580945,0,0,0.8399999999999821,False,384.3288635930085,980,86.0,d
498.75905287242824,482.6725588050076,-0.48851907011318596,1.1362316341580945,0,0,0.8199999999999825,False,384.3288635930085,980,86.0,d
498.2705338023151,483.8187904391657,-0.48851907011318596,1.1462316341580945,0,0,0.799999999999983,False,384.3288635930085,980,86.0,d
497.7820147322019,484.97502207332377,-0.48851907011318596,1.1562316341580945,0,0,0.7799999999999834,False,384.3288635930085,980,86.0,d
497.29349566208873,486.14125370748184,-0.48851907011318596,1.1662316341580945,0,0,0.7599999999999838,False,384.3288635930085,980,86.0,d
496.80497659197556,487.31748534163995,-0.48851907011318596,1.1762316341580945,0,0,0.7399999999999842,False,384.3288635930085,980,86.0,d
496.3164575218624,488.50371697579806,-0.48851907011318596,1.1862316341580945,0,0,0.7199999999999847,False,384.3288635930085,980,86.0,d
495.8279384517492,489.69994860995615,-0.48851907011318596,1.1962316341580945,0,0,0.6999999999999851,False,384.3288635930085,980,86.0,d
495.33941938163605,490.90618024411424,-0.48851907011318596,1.2062316341580945,0,0,0.6799999999999855,False,384.3288635930085,980,86.0,d
494.8509003115229,492.1224118782723,-0.48851907011318596,1.2162316341580945,0,0,0.6599999999999859,False,384.3288635930085,980,86.0,d
494.3623812414097,493.3486435124304,-0.48851907011318596,1.2262316341580946,0,0,0.6399999999999864,False,384.3288635930085,980,86.0,d
493.87386217129654,494.5848751465885,-0.48851907011318596,1.2362316341580946,0,0,0.6199999999999868,False,384.3288635930085,980,86.0,d
493.38534310118337,495.8311067807466,-0.48851907011318596,1.2462316341580946,0,0,0.5999999999999872,False,384.3288635930085,980,86.0,d
492.8968240310702,497.0873384149047,-0.48851907011318596,1.2562316341580946,0,0,0.5799999999999876,False,384.3288635930085,980,86.0,d
492.408304960957,498.3535700490628,-0.48851907011318596,1.2662316341580946,0,0,0.5599999999999881,False,384.3288635930085,980,86.0,d
491.91978589084385,499.6298016832209,-0.48851907011318596,1.2762316341580946,0,0,0.5399999999999885,False,384.3288635930085,980,86.0,d
491.4312668207307,500.91603331737895,-0.48851907011318596,1.2862316341580946,0,0,0.5199999999999889,False,384.3288635930085,980,86.0,d
490.9427477506175,502.21226495153707,-0.48851907011318596,1.2962316341580946,0,0,0.49999999999998934,False,384.3288635930085,980,86.0,d
490.45422868050434,503.5184965856952,-0.48851907011318596,1.3062316341580946,0,0,0.47999999999998977,False,384.3288635930085,980,86.0,d
489.9657096103912,504.8347282198533,-0.48851907011318596,1.3162316341580946,0,0,0.4599999999999902,False,384.3288635930085,980,86.0,d
489.477190540278,506.16095985401137,-0.48851907011318596,1.3262316341580946,0,0,0.4399999999999906,False,384.3288635930085,980,86.0,d
488.98867147016483,507.49719148816945,-0.48851907011318596,1.3362316341580946,0,0,0.41999999999999105,False,384.3288635930085,980,86.0,d
488.50015240005166,508.8434231223275,-0.48851907011318596,1.3462316341580947,0,0,0.3999999999999915,False,384.3288635930085,980,86.0,d
488.0116333299385,510.19965475648564,-0.48851907011318596,1.3562316341580947,0,0,0.3799999999999919,False,384.3288635930085,980,86.0,d
487.5231142598253,511.56588639064375,-0.48851907011318596,1.3662316341580947,0,0,0.3599999999999923,False,384.3288635930085,980,86.0,d
487.03459518971215,512.9421180248019,-0.48851907011318596,1.3762316341580947,0,0,0.33999999999999275,False,384.3288635930085,980,86.0,d
486.546076119599,514.32834965896,-0.48851907011318596,1.3862316341580947,0,0,0.3199999999999932,False,384.3288635930085,980,86.0,d
486.0575570494858,515.724581293118,-0.48851907011318596,1.3962316341580947,0,0,0.2999999999999936,False,384.3288635930085,980,86.0,d
485.56903797937264,517.1308129272761,-0.48851907011318596,1.4062316341580947,0,0,0.27999999999999403,False,384.3288635930085,980,86.0,d
485.08051890925947,518.5470445614342,-0.48851907011318596,1.4162316341580947,0,0,0.25999999999999446,False,384.3288635930085,980,86.0,d
484.5919998391463,519.9732761955922,-0.48851907011318596,1.4262316341580947,0,0,0.23999999999999488,False,384.3288635930085,980,86.0,d
484.1034807690331,521.4095078297504,-0.48851907011318596,1.4362316341580947,0,0,0.2199999999999953,False,384.3288635930085,980,86.0,d
483.61496169891996,522.8557394639085,-0.48851907011318596,1.4462316341580947,0,0,0.19999999999999574,False,384.3288635930085,980,86.0,d
483.1264426288068,524.3119710980666,-0.48851907011318596,1.4562316341580948,0,0,0.17999999999999616,False,384.3288635930085,980,86.0,d
482.6379235586936,525.7782027322246,-0.48851907011318596,1.4662316341580948,0,0,0.1599999999999966,False,384.3288635930085,980,86.0,d
482.14940448858044,527.2544343663827,-0.48851907011318596,1.4762316341580948,0,0,0.13999999999999702,False,384.3288635930085,980,86.0,d
481.6608854184673,528.7406660005408,-0.48851907011318596,1.4862316341580948,0,0,0.11999999999999744,False,384.3288635930085,980,86.0,d
481.1723663483541,530.236897634699,-0.48851907011318596,1.4962316341580948,0,0,0.09999999999999787,False,384.3288635930085,980,86.0,d
480.68384727824093,531.743129268857,-0.48851907011318596,1.5062316341580948,0,0,0.0799999999999983,False,384.3288635930085,980,86.0,d
480.19532820812776,533.2593609030151,-0.48851907011318596,1.5162316341580948,0,0,0.05999999999999872,False,384.3288635930085,980,86.0,d
479.7068091380146,534.7855925371732,-0.48851907011318596,1.5262316341580948,0,0,0.03999999999999915,False,384.3288635930085,980,86.0,d
479.2182900679014,536.3218241713313,-0.48851907011318596,1.5362316341580948,0,0,0.019999999999999574,False,384.3288635930085,980,86.0,d
478.72977099778825,537.8680558054893,-0.48851907011318596,1.5462316341580948,0,0,0.0,False,384.3288635930085,980,86.0,d
478.2412519276751,539.4242874396475,-0.48851907011318596,1.5562316341580948,0,0,0.02,False,384.3288635930085,980,86.0,d
477.7527328575619,540.9905190738057,-0.48851907011318596,1.5662316341580949,0,0,0.02,True,384.3288635930085,980,86.0,w
477.2646137607826,542.5467547078304,-0.4881190967793193,1.5562356340247634,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,85.5,w
476.77689463733714,544.0929943417218,-0.48771912344545265,1.546239633891432,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,85.0,w
476.28957548722553,545.6292379754799,-0.487319150111586,1.5362436337581005,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,84.5,w
475.8026563104478,547.1554856091047,-0.48691917677771934,1.526247633624769,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,84.0,w
475.31613710700395,548.6717372425961,-0.4865192034438527,1.5162516334914375,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,83.5,w
474.830017876894,550.1779928759543,-0.48611923010998603,1.506255633358106,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,83.0,w
474.34429862011785,551.674252509179,-0.4857192567761194,1.4962596332247746,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,82.5,w
473.8589793366756,553.1605161422704,-0.4853192834422527,1.4862636330914432,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,82.0,w
473.3740600265672,554.6367837752285,-0.48491931010838607,1.4762676329581117,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,81.5,w
472.8895406897927,556.1030554080533,-0.4845193367745194,1.4662716328247802,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,81.0,w
472.40542132635204,557.5593310407448,-0.48411936344065276,1.4562756326914488,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,80.5,w
471.92170193624526,559.005610673303,-0.4837193901067861,1.4462796325581173,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,80.0,w
471.4383825194723,560.4418943057276,-0.48331941677291945,1.4362836324247858,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,79.5,w
470.95546307603325,561.8681819380191,-0.4829194434390528,1.4262876322914544,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,79.0,w
470.4729436059281,563.2844735701773,-0.48251947010518614,1.416291632158123,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,78.5,w
469.9908241091568,564.6907692022021,-0.4821194967713195,1.4062956320247915,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,78.0,w
469.50910458571934,566.0870688340935,-0.48171952343745283,1.39629963189146,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,77.5,w
469.02778503561575,567.4733724658516,-0.4813195501035862,1.3863036317581285,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,77.0,w
468.546865458846,568.8496800974764,-0.4809195767697195,1.376307631624797,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,76.5,w
468.06634585541013,570.2159917289679,-0.48051960343585287,1.3663116314914656,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,76.0,w
467.58622622530817,571.572307360326,-0.4801196301019862,1.3563156313581342,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,75.5,w
467.10650656854006,572.9186269915508,-0.47971965676811956,1.3463196312248027,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,75.0,w
466.6271868851058,574.2549506226422,-0.4793196834342529,1.3363236310914712,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,74.5,w
466.1482671750054,575.5812782536004,-0.47891971010038625,1.3263276309581398,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,74.0,w
465.66974743823886,576.8976098844253,-0.4785197367665196,1.3163316308248083,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,73.5,w
465.1916276748062,578.2039455151167,-0.47811976343265294,1.3063356306914768,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,73.0,w
464.71390788470745,579.5002851456749,-0.4777197900987863,1.2963396305581454,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,72.5,w
464.23658806794253,580.7866287760996,-0.47731981676491964,1.286343630424814,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,72.0,w
463.7596682245115,582.0629764063912,-0.476919843431053,1.2763476302914825,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,71.5,w
463.28314835441427,583.3293280365493,-0.4765198700971863,1.266351630158151,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,71.0,w
462.807028457651,584.5856836665741,-0.47611989676331967,1.2563556300248195,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,70.5,w
