Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
97.96028256635114,539.6101748982776,0,0.37000000000000016,0,0,0.38000000000000006,False,847.7638941483494,980,100,d
97.96028256635114,539.9901748982775,0,0.38000000000000017,0,0,0.4000000000000001,False,847.7638941483494,980,100,d
97.96028256635114,540.3801748982776,0,0.3900000000000002,0,0,0.4200000000000001,False,847.7638941483494,980,100,d
97.96028256635114,540.7801748982774,0,0.4000000000000002,0,0,0.4200000000000001,True,847.7638941483494,980,100,w
97.96843777541233,541.1719131194712,0.008155209061191406,0.391738221193754,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,847.7638941483494,980,99.5,w
97.98474819353471,541.5553895618588,0.016310418122382812,0.38347644238750783,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,847.7638941483494,980,99.0,w
98.00921382071829,541.93060422544,0.02446562718357422,0.37521466358126165,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,847.7638941483494,980,98.5,w
98.04183465696306,542.297557110215,0.032620836244765625,0.3669528847750155,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,847.7638941483494,980,98.0,w
98.08261070226901,542.6562482161838,0.040776045305957034,0.3586911059687693,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,847.7638941483494,980,97.5,w
98.13154195663616,543.0066775433463,0.048931254367148444,0.3504293271625231,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,847.7638941483494,980,97.0,w
98.1886284200645,543.3488450917026,0.057086463428339854,0.34216754835627694,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,847.7638941483494,980,96.5,w
98.25387009255402,543.6827508612527,0.06524167248953126,0.33390576955003076,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,847.7638941483494,980,96.0,w
98.32726697410476,544.0083948519964,0.07339688155072267,0.3256439907437846,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,847.7638941483494,980,95.5,w
98.40881906471667,544.325777063934,0.08155209061191408,0.3173822119375384,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,847.7638941483494,980,95.0,w
98.49852636438978,544.6348974970653,0.08970729967310549,0.3091204331312922,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,847.7638941483494,980,94.5,w
98.59638887312407,544.9357561513903,0.0978625087342969,0.30085865432504605,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,847.7638941483494,980,94.0,w
98.70240659091957,545.2283530269092,0.10601771779548831,0.29259687551879987,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,847.7638941483494,980,93.5,w
98.81657951777623,545.5126881236217,0.11417292685667972,0.2843350967125537,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,847.7638941483494,980,93.0,w
98.93890765369412,545.788761441528,0.12232813591787113,0.2760733179063075,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,847.7638941483494,980,92.5,w
99.06939099867317,546.0565729806281,0.13048334497906253,0.26781153910006134,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,847.7638941483494,980,92.0,w
99.20802955271343,546.3161227409219,0.13863855404025394,0.25954976029381516,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,847.7638941483494,980,91.5,w
99.35482331581487,546.5674107224095,0.14679376310144535,0.251287981487569,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,847.7638941483494,980,91.0,w
99.50977228797751,546.8104369250907,0.15494897216263676,0.24302620268132283,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,847.7638941483494,980,90.5,w
99.67287646920134,547.0452013489657,0.16310418122382817,0.23476442387507665,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,847.7638941483494,980,90.0,w
99.84413585948636,547.2717039940346,0.17125939028501957,0.2265026450688305,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,847.7638941483494,980,89.5,w
100.02355045883257,547.4899448602972,0.17941459934621098,0.21824086626258435,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,847.7638941483494,980,89.0,w
100.21112026723998,547.6999239477536,0.1875698084074024,0.2099790874563382,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,847.7638941483494,980,88.5,w
100.40684528470857,547.9016412564037,0.1957250174685938,0.20171730865009205,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,847.7638941483494,980,88.0,w
100.61072551123836,548.0950967862475,0.2038802265297852,0.1934555298438459,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,847.7638941483494,980,87.5,w
100.82276094682933,548.280290537285,0.21203543559097662,0.18519375103759975,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,847.7638941483494,980,87.0,w
101.0429515914815,548.4572225095164,0.22019064465216803,0.1769319722313536,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,847.7638941483494,980,86.5,w
101.27129744519486,548.6258927029415,0.22834585371335944,0.16867019342510745,0.008155209061191406,-0.018261778806246166,0.4400000000000001,True,847.7638941483494,980,86.0,d
101.50816208820955,548.7864678631022,0.23686464301467944,0.1605751601607082,0.00851878930131999,-0.01809503326439927,0.46000000000000013,True,847.7638941483494,980,85.5,d
101.75390569336354,548.9391219733125,0.24574360515398982,0.1526541102101977,0.008878962139310394,-0.017921049950510505,0.48000000000000015,True,847.7638941483494,980,85.0,d
102.00888488202835,549.0840361850671,0.2549791886648195,0.14491421175461203,0.009235583510829657,-0.017739898455585684,0.5000000000000001,True,847.7638941483494,980,84.5,d
102.27345258146526,549.2213987455839,0.26456769943690356,0.13736256051680457,0.00958851077208406,-0.017551651237807456,0.5200000000000001,True,847.7638941483494,980,84.0,d
102.54795788365904,549.3514049225071,0.2745053021937783,0.1300061769232516,0.009937602756874733,-0.017356383593552998,0.5400000000000001,True,847.7638941483494,980,83.5,d
102.83274590568588,549.474256925803,0.28478802202684056,0.12285200329597512,0.010282719833062262,-0.017154173627276482,0.5600000000000002,True,847.7638941483494,980,83.0,d
103.12815765167115,549.5901638268788,0.2954117459852582,0.11590690107570681,0.010623723958417668,-0.01694510222026832,0.5800000000000002,True,847.7638941483494,980,82.5,d
103.43452987639225,549.6993414749562,0.3063722247210957,0.10917764807740307,0.010960478735837472,-0.01672925299830374,0.6000000000000002,True,847.7638941483494,980,82.0,d
103.75219495058124,549.8020124107354,0.3176650741889964,0.1026709357792095,0.011292849467900708,-0.016506712298193567,0.6200000000000002,True,847.7638941483494,980,81.5,d
104.08148072798099,549.8984057773814,0.3292857773997425,0.09639336664595881,0.011620703210746102,-0.016277569133250677,0.6400000000000002,True,847.7638941483494,980,81.0,d
104.42271041420798,549.9887572288696,0.34122968622699035,0.09035145148827295,0.011943908827247843,-0.01604191515768585,0.6600000000000003,True,847.7638941483494,980,80.5,d
104.77620243747444,550.073308835728,0.353492023266459,0.08455160685832563,0.012262337039468678,-0.015799844629947303,0.6800000000000003,True,847.7638941483494,980,80.0,d
105.14227032122126,550.1523089882113,0.36606788374682836,0.07900015248330708,0.012575860480369372,-0.015551454375018557,0.7000000000000003,True,847.7638941483494,980,79.5,d
105.52122255871285,550.226012296949,0.3789522374915822,0.07370330873761731,0.012884353744753822,-0.015296843745689768,0.7200000000000003,True,847.7638941483494,980,79.0,d
105.91336248964386,550.2946794911037,0.3921399309310116,0.06866719415479941,0.013187693439429465,-0.0150361145828179,0.7400000000000003,True,847.7638941483494,980,78.5,d
106.31898817880743,550.358577314084,0.40562568916357455,0.06389782298020764,0.013485758232562903,-0.014769371174591758,0.7600000000000003,True,847.7638941483494,980,78.0,d
106.73839229687322,550.4179784168493,0.4194041180657856,0.05940110276538954,0.013778428902211029,-0.0144967202148181,0.7800000000000004,True,847.7638941483494,980,77.5,d
107.17186200332301,550.4731612488545,0.4334697064497938,0.05518283200514399,0.014065588384008208,-0.014218270760245543,0.8000000000000004,True,847.7638941483494,980,77.0,d
107.6196788315908,550.5244099466727,0.4478168282677843,0.051248697818200684,0.014347121817990457,-0.013934134186943305,0.8200000000000004,True,847.7638941483494,980,76.5,d
108.08211857645313,550.5720142203451,0.4624397448623222,0.04760427367244842,0.01462291659453792,-0.013644424145752268,0.8400000000000004,True,847.7638941483494,980,76.0,d
108.55945118371487,550.6162692375008,0.4773326072617394,0.04425501715562226,0.014892862399417188,-0.013349256516826159,0.8600000000000004,True,847.7638941483494,980,75.5,d
109.05194064223451,550.6574755052931,0.49248945851964493,0.041206267792341225,0.015156851257905545,-0.013048749363281034,0.8800000000000004,True,847.7638941483494,980,75.0,d
109.55984487833214,550.6959387502014,0.5079042360976244,0.03846324490836962,0.01541477757797939,-0.0127430228839716,0.9000000000000005,True,847.7638941483494,980,74.5,d
110.08341565262232,550.7319697957444,0.5235707742901741,0.036031045542956344,0.01566653819254967,-0.012432199365413284,0.9200000000000005,True,847.7638941483494,980,74.0,d
110.62289845931322,550.7658844381544,0.5394828066909014,0.0339146424100871,0.015912032400727326,-0.012116403132869252,0.9400000000000005,True,847.7638941483494,980,73.5,d
111.17853242801222,550.798003320064,0.5556339686990037,0.032118881909465144,0.01615116200810229,-0.01179576050062196,0.9600000000000005,True,847.7638941483494,980,73.0,d
111.75055022807724,550.828651802252,0.5720178000650237,0.030648482188016017,0.01638383136601997,-0.011470399721449127,0.9800000000000005,True,847.7638941483494,980,72.5,d
112.3391779755521,550.8581598335047,0.5886277474748631,0.029508031252691677,0.016609947409839416,-0.01114045093532434,1.0000000000000004,True,847.7638941483494,980,72.0,d
112.94463514272313,550.88686181864,0.605457167171021,0.02870198513532889,0.016829419696157935,-0.01080604611736279,1.0200000000000005,True,847.7638941483494,980,71.5,d
113.56713447033314,550.9150964847504,0.6224993276100084,0.028234666110295903,0.017042160438987264,-0.010467319025032984,1.0400000000000005,True,847.7638941483494,980,71.0,d
114.20688188248802,550.943206745716,0.6397474121548752,0.028110260965640343,0.017248084544866774,-0.010124405144655561,1.0600000000000005,True,847.7638941483494,980,70.5,d
114.86407640428979,550.9715395650444,0.657194521801775,0.0283328193284298,0.01744710964689973,-0.009777441637210544,1.0800000000000005,True,847.7638941483494,980,70.0,d
115.53891008222926,551.0004458170895,0.6748336779394739,0.02890625204495501,0.017639156137698956,-0.009426567283474793,1.1000000000000005,True,847.7638941483494,980,69.5,d
116.23156790736996,551.0302801467059,0.6926578251407026,0.029834329616443465,0.01782414720122871,-0.00907192242851154,1.1200000000000006,True,847.7638941483494,980,69.0,d
116.9422277413542,551.0614008273967,0.7106598339842327,0.03112068069090923,0.018002008843530103,-0.008713648925534235,1.1200000000000006,False,847.7638941483494,980,68.5, 
117.65288757533844,551.1025215080876,0.7106598339842327,0.04112068069090923,0,0,1.1200000000000006,False,847.7638941483494,980,68.5, 
118.36354740932268,551.1536421887786,0.7106598339842327,0.051120680690909234,0,0,1.1200000000000006,False,847.7638941483494,980,68.5, 
119.07420724330692,551.2147628694695,0.7106598339842327,0.061120680690909236,0,0,1.1200000000000006,False,847.7638941483494,980,68.5, 
119.78486707729115,551.2858835501604,0.7106598339842327,0.07112068069090924,0,0,1.1200000000000006,False,847.7638941483494,980,68.5, 
120.49552691127539,551.3670042308513,0.7106598339842327,0.08112068069090923,0,0,1.1200000000000006,False,847.7638941483494,980,68.5, 
121.20618674525963,551.4581249115422,0.7106598339842327,0.09112068069090923,0,0,1.1200000000000006,False,847.7638941483494,980,68.5, 
121.91684657924387,551.5592455922331,0.7106598339842327,0.10112068069090922,0,0,1.1200000000000006,False,847.7638941483494,980,68.5, 
122.6275064132281,551.670366272924,0.7106598339842327,0.11112068069090922,0,0,1.1200000000000006,False,847.7638941483494,980,68.5, 
123.33816624721234,551.7914869536149,0.7106598339842327,0.12112068069090921,0,0,1.1200000000000006,False,847.7638941483494,980,68.5, 
124.04882608119658,551.9226076343059,0.7106598339842327,0.1311206806909092,0,0,1.1200000000000006,False,847.7638941483494,980,68.5, 
124.75948591518082,552.0637283149968,0.7106598339842327,0.14112068069090922,0,0,1.1200000000000006,False,847.7638941483494,980,68.5, 
125.47014574916506,552.2148489956876,0.7106598339842327,0.15112068069090923,0,0,1.1200000000000006,False,847.7638941483494,980,68.5, 
126.1808055831493,552.3759696763785,0.7106598339842327,0.16112068069090923,0,0,1.1200000000000006,False,847.7638941483494,980,68.5, 
126.89146541713353,552.5470903570695,0.7106598339842327,0.17112068069090924,0,0,1.1200000000000006,False,847.7638941483494,980,68.5, 
127.60212525111777,552.7282110377604,0.7106598339842327,0.18112068069090925,0,0,1.1200000000000006,True,847.7638941483494,980,68.5,w
128.33078709394553,552.9106180695258,0.7286618428277628,0.18240703176537504,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,68.0,w
129.07745094561682,553.0943114523657,0.7466638516712929,0.18369338283984082,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,67.5,w
129.84211680613163,553.2792911862799,0.764665860514823,0.1849797339143066,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,67.0,w
130.62478467549,553.4655572712686,0.7826678693583531,0.1862660849887724,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,66.5,w
131.42545455369188,553.6531097073319,0.8006698782018832,0.18755243606323818,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,66.0,w
132.2441264407373,553.8419484944695,0.8186718870454133,0.18883878713770397,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,65.5,w
133.08080033662623,554.0320736326818,0.8366738958889434,0.19012513821216975,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,65.0,w
133.9354762413587,554.2234851219685,0.8546759047324735,0.19141148928663554,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,64.5,w
134.8081541549347,554.4161829623295,0.8726779135760035,0.19269784036110132,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,64.0,w
135.69883407735426,554.6101671537651,0.8906799224195336,0.1939841914355671,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,63.5,w
136.60751600861732,554.8054376962751,0.9086819312630637,0.1952705425100329,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,63.0,w
137.5341999487239,555.0019945898596,0.9266839401065938,0.19655689358449868,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,62.5,w
138.47888589767405,555.1998378345186,0.9446859489501239,0.19784324465896447,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,62.0,w
139.44157385546768,555.398967430252,0.962687957793654,0.19912959573343025,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,61.5,w
140.42226382210487,555.5993833770599,0.9806899666371841,0.20041594680789604,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,61.0,w
141.42095579758558,555.8010856749422,0.9986919754807142,0.20170229788236183,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,60.5,w
142.43764978190984,556.0040743238991,1.0166939843242444,0.2029886489568276,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,60.0,w
143.4723457750776,556.2083493239304,1.0346959931677746,0.2042750000312934,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,59.5,w
144.5250437770889,556.4139106750362,1.0526980020113048,0.20556135110575918,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,59.0,w
145.59574378794375,556.6207583772164,1.070700010854835,0.20684770218022497,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,58.5,w
146.6844458076421,556.8288924304711,1.0887020196983652,0.20813405325469075,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,58.0,w
147.791149836184,557.0383128348002,1.1067040285418954,0.20942040432915654,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,57.5,w
148.91585587356943,557.2490195902038,1.1247060373854256,0.21070675540362233,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,57.0,w
150.0585639197984,557.4610126966819,1.1427080462289558,0.2119931064780881,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,56.5,w
151.21927397487087,557.6742921542345,1.160710055072486,0.2132794575525539,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,56.0,w
152.39798603878688,557.8888579628615,1.1787120639160162,0.21456580862701968,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,55.5,w
153.59470011154644,558.104710122563,1.1967140727595464,0.21585215970148547,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,55.0,w
154.8094161931495,558.321848633339,1.2147160816030766,0.21713851077595125,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,54.5,w
156.0421342835961,558.5402734951894,1.2327180904466069,0.21842486185041704,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,54.0,w
157.29285438288625,558.7599847081142,1.250720099290137,0.21971121292488283,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,53.5,w
158.56157649101993,558.9809822721136,1.2687221081336673,0.2209975639993486,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,53.0,w
159.84830060799712,559.2032661871874,1.2867241169771975,0.2222839150738144,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,52.5,w
161.15302673381785,559.4268364533357,1.3047261258207277,0.22357026614828018,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,52.0,w
162.4757548684821,559.6516930705584,1.3227281346642579,0.22485661722274597,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,51.5,w
163.8164850119899,559.8778360388557,1.340730143507788,0.22614296829721175,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,51.0,w
165.1752171643412,560.1052653582274,1.3587321523513183,0.22742931937167754,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,50.5,w
166.55195132553607,560.3339810286734,1.3767341611948485,0.22871567044614333,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,50.0,w
167.94668749557445,560.5639830501941,1.3947361700383787,0.2300020215206091,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,49.5,w
169.35942567445636,560.7952714227891,1.412738178881909,0.2312883725950749,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,49.0,w
170.7901658621818,561.0278461464586,1.430740187725439,0.23257472366954068,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,48.5,w
172.23890805875075,561.2617072212026,1.4487421965689693,0.23386107474400647,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,48.0,w
173.70565226416326,561.4968546470211,1.4667442054124995,0.23514742581847226,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,47.5,w
175.1903984784193,561.7332884239141,1.4847462142560297,0.23643377689293804,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,47.0,w
176.69314670151886,561.9710085518816,1.50274822309956,0.23772012796740383,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,46.5,w
178.21389693346194,562.2100150309234,1.5207502319430901,0.2390064790418696,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,46.0,w
179.75264917424855,562.4503078610397,1.5387522407866203,0.2402928301163354,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,45.5,w
181.3094034238787,562.6918870422305,1.5567542496301505,0.24157918119080118,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,45.0,w
182.8841596823524,562.9347525744957,1.5747562584736807,0.24286553226526697,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,44.5,w
184.4769179496696,563.1789044578355,1.592758267317211,0.24415188333973276,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,44.0,w
186.08767822583033,563.4243426922498,1.6107602761607411,0.24543823441419854,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,43.5,w
187.71644051083462,563.6710672777384,1.6287622850042713,0.24672458548866433,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,43.0,w
189.36320480468243,563.9190782143015,1.6467642938478015,0.2480109365631301,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,42.5,w
191.02797110737376,564.1683755019391,1.6647663026913317,0.2492972876375959,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,42.0,w
192.71073941890862,564.4189591406512,1.682768311534862,0.2505836387120617,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,41.5,w
194.411509739287,564.6708291304377,1.7007703203783922,0.25186998978652747,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,41.0,w
196.13028206850893,564.9239854712987,1.7187723292219224,0.25315634086099326,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,40.5,w
197.8670564065744,565.1784281632341,1.7367743380654526,0.25444269193545904,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,40.0,w
199.62183275348337,565.4341572062441,1.7547763469089828,0.25572904300992483,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,39.5,w
201.39461110923588,565.6911726003285,1.772778355752513,0.2570153940843906,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,39.0,w
203.1853914738319,565.9494743454874,1.7907803645960432,0.2583017451588564,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,38.5,w
204.9941738472715,566.2090624417207,1.8087823734395734,0.2595880962333222,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,38.0,w
206.8209582295546,566.4699368890284,1.8267843822831036,0.26087444730778797,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,37.5,w
208.66574462068124,566.7320976874107,1.8447863911266338,0.26216079838225376,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,37.0,w
210.5285330206514,566.9955448368675,1.862788399970164,0.26344714945671954,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,36.5,w
212.40932342946508,567.2602783373986,1.8807904088136942,0.26473350053118533,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,36.0,w
214.3081158471223,567.5262981890043,1.8987924176572244,0.2660198516056511,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,35.5,w
216.22491027362307,567.7936043916843,1.9167944265007546,0.2673062026801169,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,35.0,w
218.15970670896735,568.0621969454389,1.9347964353442848,0.2685925537545827,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,34.5,w
220.11250515315515,568.332075850268,1.952798444187815,0.26987890482904847,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,34.0,w
222.0833056061865,568.6032411061715,1.9708004530313452,0.27116525590351426,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,33.5,w
224.0721080680614,568.8756927131494,1.9888024618748754,0.27245160697798004,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,33.0,w
226.0789125387798,569.1494306712019,2.0068044707184054,0.27373795805244583,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,32.5,w
228.10371901834174,569.4244549803288,2.0248064795619354,0.2750243091269116,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,32.0,w
