Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
651.6547015035127,231.76641670127708,0.038689790798975915,0.3454522386364924,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,941.6184464599198,980,96.5,w
651.6989184072829,232.10264783114735,0.04421690377025819,0.336231129870277,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,941.6184464599198,980,96.0,w
651.7486624240245,232.4296578522514,0.04974401674154047,0.3270100211040616,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,941.6184464599198,980,95.5,w
651.8039335537374,232.74744676458926,0.05527112971282275,0.3177889123378462,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,941.6184464599198,980,95.0,w
651.8647317964214,233.0560145681609,0.060798242684105025,0.30856780357163077,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,941.6184464599198,980,94.5,w
651.9310571520768,233.3553612629663,0.0663253556553873,0.29934669480541537,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,941.6184464599198,980,94.0,w
652.0029096207035,233.64548684900552,0.07185246862666958,0.29012558603919997,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,941.6184464599198,980,93.5,w
652.0802892023014,233.92639132627852,0.07737958159795186,0.28090447727298457,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,941.6184464599198,980,93.0,w
652.1631958968707,234.19807469478528,0.08290669456923414,0.27168336850676916,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,941.6184464599198,980,92.5,w
652.2516297044111,234.46053695452582,0.08843380754051641,0.26246225974055376,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,941.6184464599198,980,92.0,w
652.3455906249229,234.71377810550015,0.09396092051179869,0.25324115097433836,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,941.6184464599198,980,91.5,w
652.445078658406,234.95779814770827,0.09948803348308097,0.24402004220812296,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,941.6184464599198,980,91.0,w
652.5500938048604,235.19259708115018,0.10501514645436325,0.23479893344190755,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,941.6184464599198,980,90.5,w
652.660636064286,235.41817490582588,0.11054225942564552,0.22557782467569215,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,941.6184464599198,980,90.0,w
652.776705436683,235.63453162173536,0.1160693723969278,0.21635671590947675,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,941.6184464599198,980,89.5,w
652.8983019220511,235.84166722887863,0.12159648536821008,0.20713560714326135,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,941.6184464599198,980,89.0,w
653.0254255203906,236.0395817272557,0.12712359833949236,0.19791449837704594,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,941.6184464599198,980,88.5,w
653.1580762317014,236.2282751168665,0.13265071131077463,0.18869338961083054,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,941.6184464599198,980,88.0,w
653.2962540559835,236.40774739771112,0.1381778242820569,0.17947228084461514,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,941.6184464599198,980,87.5,w
653.4399589932368,236.57799856978951,0.1437049372533392,0.17025117207839974,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,941.6184464599198,980,87.0,w
653.5891910434615,236.7390286331017,0.14923205022462147,0.16103006331218434,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,941.6184464599198,980,86.5,w
653.7439502066574,236.89083758764767,0.15475916319590374,0.15180895454596893,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,941.6184464599198,980,86.0,w
653.9042364828246,237.03342543342742,0.16028627616718602,0.14258784577975353,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,941.6184464599198,980,85.5,w
654.0700498719631,237.16679217044097,0.1658133891384683,0.13336673701353813,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,941.6184464599198,980,85.0,w
654.2413903740728,237.2909377986883,0.17134050210975058,0.12414562824732271,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,941.6184464599198,980,84.5,w
654.4182579891539,237.40586231816943,0.17686761508103285,0.11492451948110728,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,941.6184464599198,980,84.0,w
654.6006527172061,237.5115657288843,0.18239472805231513,0.10570341071489185,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,941.6184464599198,980,83.5,w
654.7885745582297,237.60804803083298,0.1879218410235974,0.09648230194867642,0.005527112971282274,-0.01922110876621542,0.27999999999999997,False,941.6184464599198,980,83.0, 
654.9764963992533,237.71453033278166,0.1879218410235974,0.10648230194867642,0,0,0.27999999999999997,False,941.6184464599198,980,83.0, 
655.1644182402769,237.83101263473034,0.1879218410235974,0.11648230194867641,0,0,0.27999999999999997,False,941.6184464599198,980,83.0, 
655.3523400813004,237.957494936679,0.1879218410235974,0.1264823019486764,0,0,0.27999999999999997,False,941.6184464599198,980,83.0, 
655.540261922324,238.0939772386277,0.1879218410235974,0.13648230194867642,0,0,0.27999999999999997,False,941.6184464599198,980,83.0, 
655.7281837633476,238.24045954057638,0.1879218410235974,0.14648230194867642,0,0,0.27999999999999997,False,941.6184464599198,980,83.0, 
655.9161056043712,238.39694184252505,0.1879218410235974,0.15648230194867643,0,0,0.27999999999999997,False,941.6184464599198,980,83.0, 
656.1040274453948,238.56342414447374,0.1879218410235974,0.16648230194867644,0,0,0.27999999999999997,False,941.6184464599198,980,83.0, 
656.2919492864183,238.73990644642242,0.1879218410235974,0.17648230194867645,0,0,0.27999999999999997,False,941.6184464599198,980,83.0, 
656.4798711274419,238.9263887483711,0.1879218410235974,0.18648230194867646,0,0,0.27999999999999997,False,941.6184464599198,980,83.0, 
656.6677929684655,239.12287105031976,0.1879218410235974,0.19648230194867647,0,0,0.27999999999999997,False,941.6184464599198,980,83.0, 
656.8557148094891,239.32935335226844,0.1879218410235974,0.20648230194867648,0,0,0.27999999999999997,False,941.6184464599198,980,83.0, 
657.0436366505127,239.54583565421711,0.1879218410235974,0.2164823019486765,0,0,0.27999999999999997,False,941.6184464599198,980,83.0, 
657.2315584915362,239.77231795616578,0.1879218410235974,0.2264823019486765,0,0,0.27999999999999997,False,941.6184464599198,980,83.0, 
657.4194803325598,240.00880025811446,0.1879218410235974,0.2364823019486765,0,0,0.27999999999999997,False,941.6184464599198,980,83.0, 
657.6074021735834,240.25528256006314,0.1879218410235974,0.2464823019486765,0,0,0.27999999999999997,False,941.6184464599198,980,83.0, 
657.795324014607,240.5117648620118,0.1879218410235974,0.2564823019486765,0,0,0.27999999999999997,False,941.6184464599198,980,83.0, 
657.9832458556306,240.7782471639605,0.1879218410235974,0.2664823019486765,0,0,0.27999999999999997,False,941.6184464599198,980,83.0, 
658.1711676966542,241.05472946590916,0.1879218410235974,0.2764823019486765,0,0,0.27999999999999997,False,941.6184464599198,980,83.0, 
658.3590895376777,241.34121176785783,0.1879218410235974,0.2864823019486765,0,0,0.27999999999999997,False,941.6184464599198,980,83.0, 
658.5470113787013,241.6376940698065,0.1879218410235974,0.29648230194867653,0,0,0.27999999999999997,False,941.6184464599198,980,83.0, 
658.7349332197249,241.9441763717552,0.1879218410235974,0.30648230194867654,0,0,0.27999999999999997,False,941.6184464599198,980,83.0, 
658.9228550607485,242.26065867370386,0.1879218410235974,0.31648230194867655,0,0,0.27999999999999997,False,941.6184464599198,980,83.0, 
659.110776901772,242.58714097565255,0.1879218410235974,0.32648230194867656,0,0,0.27999999999999997,False,941.6184464599198,980,83.0, 
659.2986987427956,242.92362327760122,0.1879218410235974,0.33648230194867657,0,0,0.27999999999999997,False,941.6184464599198,980,83.0, 
659.4866205838192,243.2701055795499,0.1879218410235974,0.3464823019486766,0,0,0.27999999999999997,False,941.6184464599198,980,83.0, 
659.6745424248428,243.62658788149858,0.1879218410235974,0.3564823019486766,0,0,0.27999999999999997,False,941.6184464599198,980,83.0, 
659.8624642658664,243.99307018344726,0.1879218410235974,0.3664823019486766,0,0,0.27999999999999997,False,941.6184464599198,980,83.0, 
660.05038610689,244.36955248539593,0.1879218410235974,0.3764823019486766,0,0,0.27999999999999997,False,941.6184464599198,980,83.0, 
660.2383079479135,244.75603478734462,0.1879218410235974,0.3864823019486766,0,0,0.27999999999999997,False,941.6184464599198,980,83.0, 
660.4262297889371,245.1525170892933,0.1879218410235974,0.3964823019486766,0,0,0.27999999999999997,False,941.6184464599198,980,83.0, 
660.6141516299607,245.55899939124197,0.1879218410235974,0.4064823019486766,0,0,0.27999999999999997,False,941.6184464599198,980,83.0, 
660.8020734709843,245.97548169319066,0.1879218410235974,0.41648230194867664,0,0,0.27999999999999997,True,941.6184464599198,980,83.0,w
660.9955224249792,246.3827428863731,0.19344895399487969,0.40726119318246123,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,941.6184464599198,980,82.5,w
661.1944984919453,246.78078297078935,0.19897606696616196,0.39804008441624583,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,941.6184464599198,980,82.0,w
661.3990016718827,247.16960194643937,0.20450317993744424,0.38881897565003043,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,941.6184464599198,980,81.5,w
661.6090319647915,247.54919981332318,0.21003029290872652,0.379597866883815,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,941.6184464599198,980,81.0,w
661.8245893706714,247.91957657144079,0.2155574058800088,0.3703767581175996,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,941.6184464599198,980,80.5,w
662.0456738895227,248.28073222079217,0.22108451885129107,0.3611556493513842,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,941.6184464599198,980,80.0,w
662.2722855213453,248.63266676137735,0.22661163182257335,0.3519345405851688,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,941.6184464599198,980,79.5,w
662.5044242661392,248.97538019319632,0.23213874479385563,0.3427134318189534,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,941.6184464599198,980,79.0,w
662.7420901239043,249.30887251624904,0.2376658577651379,0.333492323052738,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,941.6184464599198,980,78.5,w
662.9852830946407,249.63314373053555,0.24319297073642018,0.3242712142865226,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,941.6184464599198,980,78.0,w
663.2340031783484,249.94819383605585,0.24872008370770246,0.3150501055203072,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,941.6184464599198,980,77.5,w
663.4882503750274,250.25402283280994,0.2542471966789847,0.3058289967540918,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,941.6184464599198,980,77.0,w
663.7480246846777,250.5506307207978,0.259774309650267,0.2966078879878764,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,941.6184464599198,980,76.5,w
664.0133261072992,250.83801750001948,0.26530142262154927,0.287386779221661,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,941.6184464599198,980,76.0,w
664.2841546428921,251.11618317047493,0.27082853559283154,0.2781656704554456,0.005527112971282274,-0.01922110876621542,0.27999999999999997,False,941.6184464599198,980,75.5, 
664.5549831784849,251.40434884093037,0.27082853559283154,0.2881656704554456,0,0,0.27999999999999997,False,941.6184464599198,980,75.5, 
664.8258117140778,251.7025145113858,0.27082853559283154,0.2981656704554456,0,0,0.27999999999999997,False,941.6184464599198,980,75.5, 
665.0966402496706,252.01068018184125,0.27082853559283154,0.30816567045544563,0,0,0.27999999999999997,False,941.6184464599198,980,75.5, 
665.3674687852634,252.3288458522967,0.27082853559283154,0.31816567045544564,0,0,0.27999999999999997,False,941.6184464599198,980,75.5, 
665.6382973208563,252.65701152275213,0.27082853559283154,0.32816567045544565,0,0,0.27999999999999997,False,941.6184464599198,980,75.5, 
665.9091258564491,252.99517719320758,0.27082853559283154,0.33816567045544565,0,0,0.27999999999999997,False,941.6184464599198,980,75.5, 
666.179954392042,253.34334286366303,0.27082853559283154,0.34816567045544566,0,0,0.27999999999999997,False,941.6184464599198,980,75.5, 
666.4507829276348,253.70150853411846,0.27082853559283154,0.3581656704554457,0,0,0.3,False,941.6184464599198,980,75.5,d
666.7216114632276,254.06967420457391,0.27082853559283154,0.3681656704554457,0,0,0.32,False,941.6184464599198,980,75.5,d
666.9924399988205,254.44783987502936,0.27082853559283154,0.3781656704554457,0,0,0.34,False,941.6184464599198,980,75.5,d
667.2632685344133,254.8360055454848,0.27082853559283154,0.3881656704554457,0,0,0.36000000000000004,False,941.6184464599198,980,75.5,d
667.5340970700062,255.23417121594025,0.27082853559283154,0.3981656704554457,0,0,0.38000000000000006,False,941.6184464599198,980,75.5,d
667.804925605599,255.6423368863957,0.27082853559283154,0.4081656704554457,0,0,0.4000000000000001,False,941.6184464599198,980,75.5,d
668.0757541411919,256.06050255685113,0.27082853559283154,0.4181656704554457,0,0,0.4200000000000001,False,941.6184464599198,980,75.5,d
668.3465826767847,256.48866822730656,0.27082853559283154,0.42816567045544573,0,0,0.4400000000000001,False,941.6184464599198,980,75.5,d
668.6174112123775,256.92683389776204,0.27082853559283154,0.43816567045544574,0,0,0.46000000000000013,False,941.6184464599198,980,75.5,d
668.8882397479704,257.3749995682175,0.27082853559283154,0.44816567045544575,0,0,0.48000000000000015,False,941.6184464599198,980,75.5,d
669.1590682835632,257.8331652386729,0.27082853559283154,0.45816567045544576,0,0,0.5000000000000001,False,941.6184464599198,980,75.5,d
669.429896819156,258.3013309091284,0.27082853559283154,0.46816567045544577,0,0,0.5200000000000001,False,941.6184464599198,980,75.5,d
669.7007253547489,258.7794965795838,0.27082853559283154,0.4781656704554458,0,0,0.5200000000000001,True,941.6184464599198,980,75.5,w
669.9814914930986,259.25030586644573,0.28076613834970626,0.4708092868618928,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,941.6184464599198,980,75.0,w
670.2721952342051,259.71375876971405,0.290703741106581,0.46345290326833977,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,941.6184464599198,980,74.5,w
670.5728365780686,260.1698552893888,0.3006413438634557,0.45609651967478676,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,941.6184464599198,980,74.0,w
670.883415524689,260.61859542547006,0.3105789466203304,0.44874013608123375,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,941.6184464599198,980,73.5,w
671.2039320740662,261.05997917795776,0.32051654937720514,0.44138375248768075,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,941.6184464599198,980,73.0,w
671.5343862262002,261.4940065468519,0.33045415213407986,0.43402736889412774,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,941.6184464599198,980,72.5,w
671.8747779810911,261.92067753215247,0.3403917548909546,0.42667098530057473,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,941.6184464599198,980,72.0,w
672.225107338739,262.3399921338595,0.3503293576478293,0.41931460170702173,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,941.6184464599198,980,71.5,w
672.5853742991437,262.75195035197294,0.360266960404704,0.4119582181134687,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,941.6184464599198,980,71.0,w
672.9555788623053,263.15655218649283,0.37020456316157874,0.4046018345199157,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,941.6184464599198,980,70.5,w
673.3357210282237,263.55379763741917,0.38014216591845346,0.3972454509263627,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,941.6184464599198,980,70.0,w
673.7258007968991,263.943686704752,0.3900797686753282,0.3898890673328097,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,941.6184464599198,980,69.5,w
674.1258181683313,264.32621938849127,0.4000173714322029,0.3825326837392567,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,941.6184464599198,980,69.0,w
674.5357731425204,264.701395688637,0.4099549741890776,0.3751763001457037,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,941.6184464599198,980,68.5,w
674.9556657194663,265.06921560518913,0.41989257694595233,0.3678199165521507,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,941.6184464599198,980,68.0,w
675.3854958991691,265.4296791381477,0.42983017970282705,0.3604635329585977,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,941.6184464599198,980,67.5,w
675.8252636816288,265.78278628751275,0.4397677824597018,0.35310714936504467,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,941.6184464599198,980,67.0,w
676.2749690668454,266.1285370532843,0.4497053852165765,0.34575076577149166,0.009937602756874733,-0.017356383593552998,0.5200000000000001,False,941.6184464599198,980,66.5, 
676.724674452062,266.4842878190558,0.4497053852165765,0.3557507657714917,0,0,0.5200000000000001,False,941.6184464599198,980,66.5, 
677.1743798372786,266.85003858482725,0.4497053852165765,0.3657507657714917,0,0,0.5200000000000001,False,941.6184464599198,980,66.5, 
677.6240852224952,267.22578935059875,0.4497053852165765,0.3757507657714917,0,0,0.5200000000000001,False,941.6184464599198,980,66.5, 
678.0737906077118,267.61154011637024,0.4497053852165765,0.3857507657714917,0,0,0.5200000000000001,False,941.6184464599198,980,66.5, 
678.5234959929284,268.0072908821417,0.4497053852165765,0.3957507657714917,0,0,0.5200000000000001,False,941.6184464599198,980,66.5, 
678.973201378145,268.41304164791325,0.4497053852165765,0.4057507657714917,0,0,0.5200000000000001,False,941.6184464599198,980,66.5, 
679.4229067633615,268.8287924136847,0.4497053852165765,0.4157507657714917,0,0,0.5200000000000001,False,941.6184464599198,980,66.5, 
679.8726121485781,269.25454317945616,0.4497053852165765,0.42575076577149173,0,0,0.5200000000000001,False,941.6184464599198,980,66.5, 
680.3223175337947,269.6902939452277,0.4497053852165765,0.43575076577149174,0,0,0.5200000000000001,False,941.6184464599198,980,66.5, 
680.7720229190113,270.13604471099916,0.4497053852165765,0.44575076577149175,0,0,0.5200000000000001,False,941.6184464599198,980,66.5, 
681.2217283042279,270.5917954767707,0.4497053852165765,0.45575076577149176,0,0,0.5200000000000001,False,941.6184464599198,980,66.5, 
681.6714336894445,271.0575462425422,0.4497053852165765,0.46575076577149177,0,0,0.5000000000000001,False,941.6184464599198,980,66.5,a
682.1211390746611,271.53329700831364,0.4497053852165765,0.4757507657714918,0,0,0.4800000000000001,False,941.6184464599198,980,66.5,a
682.5708444598777,272.01904777408515,0.4497053852165765,0.4857507657714918,0,0,0.4600000000000001,False,941.6184464599198,980,66.5,a
683.0205498450943,272.51479853985666,0.4497053852165765,0.4957507657714918,0,0,0.44000000000000006,False,941.6184464599198,980,66.5,a
683.4702552303108,273.02054930562815,0.4497053852165765,0.5057507657714918,0,0,0.42000000000000004,False,941.6184464599198,980,66.5,a
683.9199606155274,273.53630007139964,0.4497053852165765,0.5157507657714918,0,0,0.4,False,941.6184464599198,980,66.5,a
684.369666000744,274.0620508371711,0.4497053852165765,0.5257507657714918,0,0,0.38,False,941.6184464599198,980,66.5,a
684.8193713859606,274.59780160294264,0.4497053852165765,0.5357507657714918,0,0,0.36,False,941.6184464599198,980,66.5,a
685.2690767711772,275.14355236871415,0.4497053852165765,0.5457507657714918,0,0,0.33999999999999997,False,941.6184464599198,980,66.5,a
685.7187821563938,275.6993031344856,0.4497053852165765,0.5557507657714919,0,0,0.31999999999999995,False,941.6184464599198,980,66.5,a
686.1684875416104,276.2650539002571,0.4497053852165765,0.5657507657714919,0,0,0.29999999999999993,False,941.6184464599198,980,66.5,a
686.618192926827,276.8408046660286,0.4497053852165765,0.5757507657714919,0,0,0.2799999999999999,False,941.6184464599198,980,66.5,a
687.0678983120436,277.42655543180007,0.4497053852165765,0.5857507657714919,0,0,0.2599999999999999,False,941.6184464599198,980,66.5,a
687.5176036972601,278.02230619757154,0.4497053852165765,0.5957507657714919,0,0,0.2399999999999999,False,941.6184464599198,980,66.5,a
687.9673090824767,278.62805696334306,0.4497053852165765,0.6057507657714919,0,0,0.21999999999999992,False,941.6184464599198,980,66.5,a
688.4170144676933,279.24380772911456,0.4497053852165765,0.6157507657714919,0,0,0.19999999999999993,False,941.6184464599198,980,66.5,a
688.8667198529099,279.86955849488606,0.4497053852165765,0.6257507657714919,0,0,0.17999999999999994,False,941.6184464599198,980,66.5,a
689.3164252381265,280.50530926065755,0.4497053852165765,0.6357507657714919,0,0,0.15999999999999995,False,941.6184464599198,980,66.5,a
689.7661306233431,281.15106002642904,0.4497053852165765,0.6457507657714919,0,0,0.13999999999999996,False,941.6184464599198,980,66.5,a
690.2158360085597,281.8068107922005,0.4497053852165765,0.6557507657714919,0,0,0.11999999999999995,False,941.6184464599198,980,66.5,a
690.6655413937763,282.47256155797197,0.4497053852165765,0.665750765771492,0,0,0.09999999999999995,False,941.6184464599198,980,66.5,a
691.1152467789929,283.1483123237435,0.4497053852165765,0.675750765771492,0,0,0.07999999999999995,False,941.6184464599198,980,66.5,a
691.5649521642094,283.834063089515,0.4497053852165765,0.685750765771492,0,0,0.05999999999999994,False,941.6184464599198,980,66.5,a
692.014657549426,284.5298138552865,0.4497053852165765,0.695750765771492,0,0,0.03999999999999994,False,941.6184464599198,980,66.5,a
692.4643629346426,285.23556462105796,0.4497053852165765,0.705750765771492,0,0,0.019999999999999938,False,941.6184464599198,980,66.5,a
692.9140683198592,285.9513153868295,0.4497053852165765,0.715750765771492,0,0,0.0,False,941.6184464599198,980,66.5,a
693.3637737050758,286.67706615260096,0.4497053852165765,0.725750765771492,0,0,0.019999999999999574,False,941.6184464599198,980,66.5,a
693.8134790902924,287.4128169183724,0.4497053852165765,0.735750765771492,0,0,0.03999999999999915,False,941.6184464599198,980,66.5,a
694.263184475509,288.1585676841439,0.4497053852165765,0.745750765771492,0,0,0.05999999999999872,False,941.6184464599198,980,66.5,a
694.7128898607256,288.9143184499154,0.4497053852165765,0.755750765771492,0,0,0.0799999999999983,False,941.6184464599198,980,66.5,a
695.1625952459422,289.6800692156869,0.4497053852165765,0.765750765771492,0,0,0.09999999999999787,False,941.6184464599198,980,66.5,a
695.6123006311587,290.45581998145843,0.4497053852165765,0.775750765771492,0,0,0.11999999999999744,False,941.6184464599198,980,66.5,a
696.0620060163753,291.24157074722996,0.4497053852165765,0.785750765771492,0,0,0.13999999999999702,False,941.6184464599198,980,66.5,a
696.5117114015919,292.0373215130014,0.4497053852165765,0.7957507657714921,0,0,0.1599999999999966,False,941.6184464599198,980,66.5,a
696.9614167868085,292.84307227877287,0.4497053852165765,0.8057507657714921,0,0,0.17999999999999616,False,941.6184464599198,980,66.5,a
697.4111221720251,293.6588230445444,0.4497053852165765,0.8157507657714921,0,0,0.19999999999999574,False,941.6184464599198,980,66.5,a
697.8608275572417,294.48457381031585,0.4497053852165765,0.8257507657714921,0,0,0.2199999999999953,False,941.6184464599198,980,66.5,a
