Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
665.4405680555693,467.63112957937335,0,0.7000000000000004,0,0,0,False,526.5194377121611,980,100,p
665.4405680555693,468.34112957937333,0,0.7100000000000004,0,0,0,False,526.5194377121611,980,100,p
665.4405680555693,469.06112957937336,0,0.7200000000000004,0,0,0,False,526.5194377121611,980,100,p
665.4405680555693,469.7911295793734,0,0.7300000000000004,0,0,0,False,526.5194377121611,980,100,p
665.4405680555693,470.5311295793734,0,0.7400000000000004,0,0,0,False,526.5194377121611,980,100,p
665.4405680555693,471.2811295793734,0,0.7500000000000004,0,0,0,False,526.5194377121611,980,100,p
665.4405680555693,472.0411295793734,0,0.7600000000000005,0,0,0,False,526.5194377121611,980,100,p
665.4405680555693,472.81112957937336,0,0.7700000000000005,0,0,0,False,526.5194377121611,980,100,p
665.4405680555693,473.59112957937333,0,0.7800000000000005,0,0,0,False,526.5194377121611,980,100,p
665.4405680555693,474.38112957937335,0,0.7900000000000005,0,0,0,False,526.5194377121611,980,100,p
665.4405680555693,475.18112957937336,0,0.8000000000000005,0,0,0,False,526.5194377121611,980,100,p
665.4405680555693,475.99112957937336,0,0.8100000000000005,0,0,0,False,526.5194377121611,980,100,p
665.4405680555693,476.81112957937336,0,0.8200000000000005,0,0,0,False,526.5194377121611,980,100,p
665.4405680555693,477.64112957937334,0,0.8300000000000005,0,0,0,False,526.5194377121611,980,100,p
665.4405680555693,478.4811295793733,0,0.8400000000000005,0,0,0,False,526.5194377121611,980,100,p
665.4405680555693,479.33112957937334,0,0.8500000000000005,0,0,0,False,526.5194377121611,980,100,p
665.4405680555693,480.19112957937335,0,0.8600000000000005,0,0,0,False,526.5194377121611,980,100,p
665.4405680555693,481.06112957937336,0,0.8700000000000006,0,0,0,False,526.5194377121611,980,100,p
665.4405680555693,481.94112957937335,0,0.8800000000000006,0,0,0,False,526.5194377121611,980,100,p
665.4405680555693,482.83112957937334,0,0.8900000000000006,0,0,0,False,526.5194377121611,980,100,p
665.4405680555693,483.7311295793733,0,0.9000000000000006,0,0,0,False,526.5194377121611,980,100,p
665.4405680555693,484.64112957937334,0,0.9100000000000006,0,0,0,False,526.5194377121611,980,100,p
665.4405680555693,485.56112957937336,0,0.9200000000000006,0,0,0,False,526.5194377121611,980,100,p
665.4405680555693,486.49112957937336,0,0.9300000000000006,0,0,0,False,526.5194377121611,980,100,p
665.4405680555693,487.43112957937336,0,0.9400000000000006,0,0,0,False,526.5194377121611,980,100,p
665.4405680555693,488.38112957937335,0,0.9500000000000006,0,0,0,False,526.5194377121611,980,100,p
665.4405680555693,489.34112957937333,0,0.9600000000000006,0,0,0,False,526.5194377121611,980,100,p
665.4405680555693,490.31112957937336,0,0.9700000000000006,0,0,0,False,526.5194377121611,980,100,p
665.4405680555693,491.2911295793734,0,0.9800000000000006,0,0,0,False,526.5194377121611,980,100,p
665.4405680555693,492.2811295793734,0,0.9900000000000007,0,0,0,False,526.5194377121611,980,100,p
665.4405680555693,493.2811295793734,0,1.0000000000000007,0,0,0,False,526.5194377121611,980,100,p
665.4405680555693,494.2911295793734,0,1.0100000000000007,0,0,0,False,526.5194377121611,980,100,p
665.4405680555693,495.31112957937336,0,1.0200000000000007,0,0,0,False,526.5194377121611,980,100,p
665.4405680555693,496.34112957937333,0,1.0300000000000007,0,0,0,False,526.5194377121611,980,100,p
665.4405680555693,497.38112957937335,0,1.0400000000000007,0,0,0,False,526.5194377121611,980,100,p
665.4405680555693,498.43112957937336,0,1.0500000000000007,0,0,0,False,526.5194377121611,980,100,p
665.4405680555693,499.49112957937336,0,1.0600000000000007,0,0,0,False,526.5194377121611,980,100,p
665.4405680555693,500.56112957937336,0,1.0700000000000007,0,0,0,False,526.5194377121611,980,100,p
665.4405680555693,501.64112957937334,0,1.0800000000000007,0,0,0,False,526.5194377121611,980,100,p
665.4405680555693,502.7311295793733,0,1.0900000000000007,0,0,0,False,526.5194377121611,980,100,p
665.4405680555693,503.83112957937334,0,1.1000000000000008,0,0,0,False,526.5194377121611,980,100,a
665.4405680555693,504.94112957937335,0,1.1100000000000008,0,0,0.019999999999999574,False,526.5194377121611,980,100,a
665.4405680555693,506.06112957937336,0,1.1200000000000008,0,0,0.03999999999999915,False,526.5194377121611,980,100,a
665.4405680555693,507.19112957937335,0,1.1300000000000008,0,0,0.05999999999999872,False,526.5194377121611,980,100,a
665.4405680555693,508.33112957937334,0,1.1400000000000008,0,0,0.0799999999999983,False,526.5194377121611,980,100,a
665.4405680555693,509.4811295793733,0,1.1500000000000008,0,0,0.09999999999999787,False,526.5194377121611,980,100,a
665.4405680555693,510.64112957937334,0,1.1600000000000008,0,0,0.11999999999999744,False,526.5194377121611,980,100,a
665.4405680555693,511.81112957937336,0,1.1700000000000008,0,0,0.13999999999999702,False,526.5194377121611,980,100,a
665.4405680555693,512.9911295793734,0,1.1800000000000008,0,0,0.1599999999999966,False,526.5194377121611,980,100,a
665.4405680555693,514.1811295793734,0,1.1900000000000008,0,0,0.17999999999999616,False,526.5194377121611,980,100,a
665.4405680555693,515.3811295793734,0,1.2000000000000008,0,0,0.19999999999999574,False,526.5194377121611,980,100,a
665.4405680555693,516.5911295793733,0,1.2100000000000009,0,0,0.2199999999999953,False,526.5194377121611,980,100,a
665.4405680555693,517.8111295793733,0,1.2200000000000009,0,0,0.23999999999999488,False,526.5194377121611,980,100,a
665.4405680555693,519.0411295793733,0,1.2300000000000009,0,0,0.25999999999999446,False,526.5194377121611,980,100,a
665.4405680555693,520.2811295793733,0,1.2400000000000009,0,0,0.27999999999999403,False,526.5194377121611,980,100,a
665.4405680555693,521.5311295793733,0,1.2500000000000009,0,0,0.2999999999999936,False,526.5194377121611,980,100,a
665.4405680555693,522.7911295793733,0,1.260000000000001,0,0,0.3199999999999932,False,526.5194377121611,980,100,a
665.4405680555693,524.0611295793733,0,1.270000000000001,0,0,0.33999999999999275,False,526.5194377121611,980,100,a
665.4405680555693,525.3411295793733,0,1.280000000000001,0,0,0.3599999999999923,False,526.5194377121611,980,100,a
665.4405680555693,526.6311295793734,0,1.290000000000001,0,0,0.3799999999999919,False,526.5194377121611,980,100,a
665.4405680555693,527.9311295793734,0,1.300000000000001,0,0,0.3999999999999915,False,526.5194377121611,980,100,a
665.4405680555693,529.2411295793734,0,1.310000000000001,0,0,0.41999999999999105,False,526.5194377121611,980,100,a
665.4405680555693,530.5611295793733,0,1.320000000000001,0,0,0.4399999999999906,False,526.5194377121611,980,100,a
665.4405680555693,531.8911295793733,0,1.330000000000001,0,0,0.4599999999999902,False,526.5194377121611,980,100,a
665.4405680555693,533.2311295793734,0,1.340000000000001,0,0,0.47999999999998977,False,526.5194377121611,980,100,a
665.4405680555693,534.5811295793733,0,1.350000000000001,0,0,0.49999999999998934,False,526.5194377121611,980,100,a
665.4405680555693,535.9411295793734,0,1.360000000000001,0,0,0.5199999999999889,False,526.5194377121611,980,100,a
665.4405680555693,537.3111295793733,0,1.370000000000001,0,0,0.5399999999999885,False,526.5194377121611,980,100,a
665.4405680555693,538.6911295793734,0,1.380000000000001,0,0,0.5599999999999881,False,526.5194377121611,980,100,a
665.4405680555693,540.0811295793733,0,1.390000000000001,0,0,0.5799999999999876,False,526.5194377121611,980,100,a
665.4405680555693,541.4811295793734,0,1.400000000000001,0,0,0.5999999999999872,False,526.5194377121611,980,100,a
665.4405680555693,542.8911295793733,0,1.410000000000001,0,0,0.5999999999999872,True,526.5194377121611,980,100,w
665.4292752061015,544.2946228670751,-0.011292849467900502,1.4034932877018074,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,526.5194377121611,980,99.5,w
665.4066895071657,545.6916094424787,-0.022585698935801004,1.3969865754036137,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,526.5194377121611,980,99.0,w
665.372810958762,547.0820893055842,-0.033878548403701504,1.39047986310542,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,526.5194377121611,980,98.5,w
665.3276395608904,548.4660624563915,-0.04517139787160201,1.3839731508072264,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,526.5194377121611,980,98.0,w
665.2711753135509,549.8435288949004,-0.05646424733950251,1.3774664385090327,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,526.5194377121611,980,97.5,w
665.2034182167434,551.2144886211113,-0.06775709680740301,1.370959726210839,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,526.5194377121611,980,97.0,w
665.1243682704682,552.578941635024,-0.07904994627530351,1.3644530139126454,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,526.5194377121611,980,96.5,w
665.0340254747249,553.9368879366384,-0.09034279574320402,1.3579463016144517,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,526.5194377121611,980,96.0,w
664.9323898295138,555.2883275259546,-0.10163564521110452,1.351439589316258,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,526.5194377121611,980,95.5,w
664.8194613348348,556.6332604029726,-0.11292849467900502,1.3449328770180644,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,526.5194377121611,980,95.0,w
664.6952399906879,557.9716865676926,-0.12422134414690553,1.3384261647198707,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,526.5194377121611,980,94.5,w
664.5597257970732,559.3036060201142,-0.13551419361480602,1.331919452421677,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,526.5194377121611,980,94.0,w
664.4129187539904,560.6290187602377,-0.1468070430827065,1.3254127401234834,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,526.5194377121611,980,93.5,w
664.2548188614398,561.947924788063,-0.158099892550607,1.3189060278252898,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,526.5194377121611,980,93.0,w
664.0854261194213,563.26032410359,-0.1693927420185075,1.312399315527096,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,526.5194377121611,980,92.5,w
663.9047405279349,564.566216706819,-0.18068559148640798,1.3058926032289024,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,526.5194377121611,980,92.0,w
663.7127620869805,565.8656025977497,-0.19197844095430847,1.2993858909307088,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,526.5194377121611,980,91.5,w
663.5094907965583,567.1584817763821,-0.20327129042220896,1.2928791786325151,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,526.5194377121611,980,91.0,w
663.2949266566683,568.4448542427165,-0.21456413989010945,1.2863724663343215,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,526.5194377121611,980,90.5,w
663.0690696673103,569.7247199967526,-0.22585698935800994,1.2798657540361278,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,526.5194377121611,980,90.0,w
662.8319198284844,570.9980790384906,-0.23714983882591043,1.2733590417379341,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,526.5194377121611,980,89.5,w
662.5834771401906,572.2649313679303,-0.24844268829381091,1.2668523294397405,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,526.5194377121611,980,89.0,w
662.3237416024289,573.5252769850719,-0.25973553776171143,1.2603456171415468,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,526.5194377121611,980,88.5,w
662.0527132151992,574.7791158899153,-0.2710283872296119,1.2538389048433531,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,526.5194377121611,980,88.0,w
661.7703919785017,576.0264480824604,-0.2823212366975124,1.2473321925451595,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,526.5194377121611,980,87.5,w
661.4767778923363,577.2672735627074,-0.2936140861654129,1.2408254802469658,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,526.5194377121611,980,87.0,w
661.171870956703,578.5015923306562,-0.3049069356333134,1.2343187679487722,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,526.5194377121611,980,86.5,w
660.8556711716018,579.7294043863068,-0.3161997851012139,1.2278120556505785,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,526.5194377121611,980,86.0,w
660.5281785370327,580.9507097296591,-0.32749263456911437,1.2213053433523848,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,526.5194377121611,980,85.5,w
660.1893930529957,582.1655083607134,-0.33878548403701486,1.2147986310541912,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,526.5194377121611,980,85.0,w
659.8393147194907,583.3738002794694,-0.35007833350491535,1.2082919187559975,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,526.5194377121611,980,84.5,w
659.477943536518,584.5755854859271,-0.36137118297281584,1.2017852064578038,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,526.5194377121611,980,84.0,w
659.1052795040772,585.7708639800868,-0.37266403244071633,1.1952784941596102,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,526.5194377121611,980,83.5,w
658.7213226221686,586.9596357619482,-0.3839568819086168,1.1887717818614165,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,526.5194377121611,980,83.0,w
658.326072890792,588.1419008315114,-0.3952497313765173,1.1822650695632229,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,526.5194377121611,980,82.5,w
657.9195303099476,589.3176591887765,-0.4065425808444178,1.1757583572650292,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,False,526.5194377121611,980,82.0, 
657.5129877291032,590.5034175460415,-0.4065425808444178,1.1857583572650292,0,0,0.5999999999999872,False,526.5194377121611,980,82.0, 
657.1064451482588,591.6991759033066,-0.4065425808444178,1.1957583572650292,0,0,0.5999999999999872,False,526.5194377121611,980,82.0, 
656.6999025674144,592.9049342605716,-0.4065425808444178,1.2057583572650292,0,0,0.5999999999999872,False,526.5194377121611,980,82.0, 
656.29335998657,594.1206926178367,-0.4065425808444178,1.2157583572650292,0,0,0.5999999999999872,False,526.5194377121611,980,82.0, 
655.8868174057255,595.3464509751017,-0.4065425808444178,1.2257583572650292,0,0,0.5999999999999872,False,526.5194377121611,980,82.0, 
655.4802748248811,596.5822093323667,-0.4065425808444178,1.2357583572650293,0,0,0.5999999999999872,False,526.5194377121611,980,82.0, 
655.0737322440367,597.8279676896317,-0.4065425808444178,1.2457583572650293,0,0,0.5999999999999872,False,526.5194377121611,980,82.0, 
654.6671896631923,599.0837260468967,-0.4065425808444178,1.2557583572650293,0,0,0.5999999999999872,False,526.5194377121611,980,82.0, 
654.2606470823479,600.3494844041617,-0.4065425808444178,1.2657583572650293,0,0,0.5999999999999872,False,526.5194377121611,980,82.0, 
653.8541045015035,601.6252427614266,-0.4065425808444178,1.2757583572650293,0,0,0.5999999999999872,False,526.5194377121611,980,82.0, 
653.447561920659,602.9110011186917,-0.4065425808444178,1.2857583572650293,0,0,0.5999999999999872,False,526.5194377121611,980,82.0, 
653.0410193398146,604.2067594759568,-0.4065425808444178,1.2957583572650293,0,0,0.5999999999999872,False,526.5194377121611,980,82.0, 
652.6344767589702,605.5125178332219,-0.4065425808444178,1.3057583572650293,0,0,0.5999999999999872,False,526.5194377121611,980,82.0, 
652.2279341781258,606.8282761904869,-0.4065425808444178,1.3157583572650293,0,0,0.5999999999999872,False,526.5194377121611,980,82.0, 
651.8213915972814,608.154034547752,-0.4065425808444178,1.3257583572650293,0,0,0.5999999999999872,False,526.5194377121611,980,82.0, 
651.414849016437,609.489792905017,-0.4065425808444178,1.3357583572650293,0,0,0.5999999999999872,False,526.5194377121611,980,82.0, 
651.0083064355925,610.835551262282,-0.4065425808444178,1.3457583572650293,0,0,0.5999999999999872,False,526.5194377121611,980,82.0, 
650.6017638547481,612.191309619547,-0.4065425808444178,1.3557583572650294,0,0,0.5999999999999872,False,526.5194377121611,980,82.0, 
650.1952212739037,613.557067976812,-0.4065425808444178,1.3657583572650294,0,0,0.5999999999999872,False,526.5194377121611,980,82.0, 
649.7886786930593,614.932826334077,-0.4065425808444178,1.3757583572650294,0,0,0.5999999999999872,False,526.5194377121611,980,82.0, 
649.3821361122149,616.318584691342,-0.4065425808444178,1.3857583572650294,0,0,0.5999999999999872,False,526.5194377121611,980,82.0, 
648.9755935313705,617.714343048607,-0.4065425808444178,1.3957583572650294,0,0,0.5999999999999872,False,526.5194377121611,980,82.0, 
648.569050950526,619.1201014058721,-0.4065425808444178,1.4057583572650294,0,0,0.5999999999999872,False,526.5194377121611,980,82.0, 
648.1625083696816,620.5358597631372,-0.4065425808444178,1.4157583572650294,0,0,0.5999999999999872,False,526.5194377121611,980,82.0, 
647.7559657888372,621.9616181204022,-0.4065425808444178,1.4257583572650294,0,0,0.5999999999999872,False,526.5194377121611,980,82.0, 
647.3494232079928,623.3973764776673,-0.4065425808444178,1.4357583572650294,0,0,0.5999999999999872,False,526.5194377121611,980,82.0, 
646.9428806271484,624.8431348349324,-0.4065425808444178,1.4457583572650294,0,0,0.5999999999999872,False,526.5194377121611,980,82.0, 
646.536338046304,626.2988931921974,-0.4065425808444178,1.4557583572650294,0,0,0.5999999999999872,False,526.5194377121611,980,82.0, 
646.1297954654596,627.7646515494624,-0.4065425808444178,1.4657583572650295,0,0,0.5999999999999872,False,526.5194377121611,980,82.0, 
645.7232528846151,629.2404099067275,-0.4065425808444178,1.4757583572650295,0,0,0.5999999999999872,False,526.5194377121611,980,82.0, 
645.3167103037707,630.7261682639925,-0.4065425808444178,1.4857583572650295,0,0,0.5999999999999872,False,526.5194377121611,980,82.0, 
644.9101677229263,632.2219266212575,-0.4065425808444178,1.4957583572650295,0,0,0.5999999999999872,False,526.5194377121611,980,82.0, 
644.5036251420819,633.7276849785225,-0.4065425808444178,1.5057583572650295,0,0,0.5999999999999872,False,526.5194377121611,980,82.0, 
644.0970825612375,635.2434433357874,-0.4065425808444178,1.5157583572650295,0,0,0.5999999999999872,False,526.5194377121611,980,82.0, 
643.690539980393,636.7692016930524,-0.4065425808444178,1.5257583572650295,0,0,0.5999999999999872,False,526.5194377121611,980,82.0, 
643.2839973995486,638.3049600503175,-0.4065425808444178,1.5357583572650295,0,0,0.5999999999999872,False,526.5194377121611,980,82.0, 
642.8774548187042,639.8507184075826,-0.4065425808444178,1.5457583572650295,0,0,0.5999999999999872,False,526.5194377121611,980,82.0, 
642.4709122378598,641.4064767648476,-0.4065425808444178,1.5557583572650295,0,0,0.5999999999999872,False,526.5194377121611,980,82.0, 
642.0643696570154,642.9722351221127,-0.4065425808444178,1.5657583572650295,0,0,0.5999999999999872,False,526.5194377121611,980,82.0, 
641.657827076171,644.5479934793777,-0.4065425808444178,1.5757583572650296,0,0,0.5999999999999872,False,526.5194377121611,980,82.0, 
641.2512844953266,646.1337518366428,-0.4065425808444178,1.5857583572650296,0,0,0.5999999999999872,False,526.5194377121611,980,82.0, 
640.8447419144821,647.7295101939078,-0.4065425808444178,1.5957583572650296,0,0,0.5999999999999872,False,526.5194377121611,980,82.0, 
640.4381993336377,649.3352685511728,-0.4065425808444178,1.6057583572650296,0,0,0.5999999999999872,False,526.5194377121611,980,82.0, 
640.0316567527933,650.9510269084378,-0.4065425808444178,1.6157583572650296,0,0,0.5999999999999872,False,526.5194377121611,980,82.0, 
639.6251141719489,652.5767852657028,-0.4065425808444178,1.6257583572650296,0,0,0.5999999999999872,False,526.5194377121611,980,82.0, 
639.2185715911045,654.2125436229678,-0.4065425808444178,1.6357583572650296,0,0,0.5999999999999872,False,526.5194377121611,980,82.0, 
638.8120290102601,655.8583019802328,-0.4065425808444178,1.6457583572650296,0,0,0.5999999999999872,True,526.5194377121611,980,82.0,w
638.3941935799478,657.4975536251997,-0.4178354303123183,1.639251644966836,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,526.5194377121611,980,81.5,w
637.9650653001676,659.1302985578683,-0.4291282797802188,1.6327449326686423,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,526.5194377121611,980,81.0,w
637.5246441709195,660.7565367782387,-0.44042112924811927,1.6262382203704486,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,526.5194377121611,980,80.5,w
637.0729301922034,662.376268286311,-0.45171397871601976,1.619731508072255,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,526.5194377121611,980,80.0,w
636.6099233640196,663.989493082085,-0.46300682818392025,1.6132247957740613,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,526.5194377121611,980,79.5,w
636.1356236863677,665.5962111655608,-0.47429967765182074,1.6067180834758676,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,526.5194377121611,980,79.0,w
635.650031159248,667.1964225367385,-0.48559252711972123,1.600211371177674,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,526.5194377121611,980,78.5,w
635.1531457826603,668.790127195618,-0.4968853765876217,1.5937046588794803,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,526.5194377121611,980,78.0,w
634.6449675566048,670.3773251421993,-0.5081782260555222,1.5871979465812867,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,526.5194377121611,980,77.5,w
