Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
670.9097365262037,566.3753710333643,0,0.7300000000000004,0,0,1.079999999999977,True,89.4254763281725,980,100,w
670.892097370066,567.1059444660808,-0.017639156137698734,0.7305734327165252,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,99.5,w
670.8568190577906,567.8370913315139,-0.03527831227539747,0.73114686543305,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,99.0,w
670.8039015893776,568.5688116296634,-0.052917468413096205,0.7317202981495747,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,98.5,w
670.7333449648268,569.3011053605295,-0.07055662455079494,0.7322937308660995,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,98.0,w
670.6451491841383,570.0339725241121,-0.08819578068849367,0.7328671635826243,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,97.5,w
670.5393142473121,570.7674131204112,-0.1058349368261924,0.733440596299149,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,97.0,w
670.4158401543482,571.501427149427,-0.12347409296389113,0.7340140290156738,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,96.5,w
670.2747269052466,572.2360146111591,-0.14111324910158987,0.7345874617321986,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,96.0,w
670.1159745000073,572.9711755056079,-0.1587524052392886,0.7351608944487233,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,95.5,w
669.9395829386303,573.7069098327731,-0.17639156137698733,0.7357343271652481,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,95.0,w
669.7455522211156,574.443217592655,-0.19403071751468606,0.7363077598817729,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,94.5,w
669.5338823474633,575.1800987852532,-0.2116698736523848,0.7368811925982977,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,94.0,w
669.3045733176732,575.9175534105681,-0.22930902979008352,0.7374546253148224,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,93.5,w
669.0576251317455,576.6555814685994,-0.24694818592778225,0.7380280580313472,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,93.0,w
668.7930377896799,577.3941829593473,-0.264587342065481,0.738601490747872,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,92.5,w
668.5108112914768,578.1333578828117,-0.28222649820317974,0.7391749234643967,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,92.0,w
668.2109456371359,578.8731062389926,-0.2998656543408785,0.7397483561809215,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,91.5,w
667.8934408266573,579.61342802789,-0.3175048104785772,0.7403217888974463,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,91.0,w
667.558296860041,580.354323249504,-0.33514396661627593,0.740895221613971,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,90.5,w
667.205513737287,581.0957919038344,-0.35278312275397467,0.7414686543304958,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,90.0,w
666.8350914583954,581.8378339908814,-0.3704222788916734,0.7420420870470206,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,89.5,w
666.447030023366,582.5804495106449,-0.3880614350293721,0.7426155197635453,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,89.0,w
666.041329432199,583.323638463125,-0.40570059116707086,0.7431889524800701,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,88.5,w
665.6179896848942,584.0674008483217,-0.4233397473047696,0.7437623851965949,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,88.0,w
665.1770107814517,584.8117366662348,-0.4409789034424683,0.7443358179131196,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,87.5,w
664.7183927218715,585.5566459168645,-0.45861805958016705,0.7449092506296444,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,87.0,w
664.2421355061537,586.3021286002106,-0.4762572157178658,0.7454826833461692,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,86.5,w
663.748239134298,587.0481847162733,-0.4938963718555645,0.746056116062694,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,86.0,w
663.2367036063048,587.7948142650525,-0.5115355279932633,0.7466295487792187,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,85.5,w
662.7075289221739,588.5420172465483,-0.529174684130962,0.7472029814957435,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,85.0,w
662.1607150819052,589.2897936607606,-0.5468138402686608,0.7477764142122683,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,84.5,w
661.5962620854989,590.0381435076894,-0.5644529964063595,0.748349846928793,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,84.0,w
661.0141699329548,590.7870667873347,-0.5820921525440582,0.7489232796453178,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,83.5,w
660.4144386242731,591.5365634996965,-0.599731308681757,0.7494967123618426,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,83.0,w
659.7970681594536,592.2866336447748,-0.6173704648194557,0.7500701450783673,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,82.5,w
659.1620585384965,593.0372772225697,-0.6350096209571544,0.7506435777948921,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,82.0,w
658.5094097614016,593.7884942330811,-0.6526487770948531,0.7512170105114169,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,81.5,w
657.839121828169,594.540284676309,-0.6702879332325519,0.7517904432279416,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,81.0,w
657.1511947387987,595.2926485522535,-0.6879270893702506,0.7523638759444664,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,80.5,w
656.4456284932908,596.0455858609145,-0.7055662455079493,0.7529373086609912,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,80.0,w
655.7224230916452,596.799096602292,-0.7232054016456481,0.753510741377516,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,79.5,w
654.9815785338618,597.5531807763861,-0.7408445577833468,0.7540841740940407,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,79.0,w
654.2230948199408,598.3078383831967,-0.7584837139210455,0.7546576068105655,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,78.5,w
653.446971949882,599.0630694227237,-0.7761228700587443,0.7552310395270903,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,78.0,w
652.6532099236856,599.8188738949674,-0.793762026196443,0.755804472243615,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,77.5,w
651.8418087413514,600.5752517999275,-0.8114011823341417,0.7563779049601398,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,77.0,w
651.0127684028796,601.3322031376042,-0.8290403384718404,0.7569513376766646,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,76.5,w
650.16608890827,602.0897279079974,-0.8466794946095392,0.7575247703931893,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,76.0,w
649.3017702575228,602.8478261111071,-0.8643186507472379,0.7580982031097141,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,75.5,w
648.4198124506379,603.6064977469333,-0.8819578068849366,0.7586716358262389,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,75.0,w
647.5202154876152,604.3657428154761,-0.8995969630226354,0.7592450685427636,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,74.5,w
646.602979368455,605.1255613167353,-0.9172361191603341,0.7598185012592884,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,74.0,w
645.6681040931569,605.8859532507112,-0.9348752752980328,0.7603919339758132,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,73.5,w
644.7155896617212,606.6469186174035,-0.9525144314357316,0.7609653666923379,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,73.0,w
643.7454360741477,607.4084574168123,-0.9701535875734303,0.7615387994088627,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,72.5,w
642.7576433304366,608.1705696489377,-0.987792743711129,0.7621122321253875,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,72.0,w
641.7522114305877,608.9332553137796,-1.0054318998488279,0.7626856648419122,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,71.5,w
640.7291403746012,609.6965144113381,-1.0230710559865266,0.763259097558437,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,71.0,w
639.688430162477,610.460346941613,-1.0407102121242253,0.7638325302749618,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,70.5,w
638.630080794215,611.2247529046045,-1.058349368261924,0.7644059629914866,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,70.0,w
637.5540922698154,611.9897323003125,-1.0759885243996228,0.7649793957080113,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,69.5,w
636.4604645892781,612.7552851287371,-1.0936276805373215,0.7655528284245361,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,69.0,w
635.3491977526031,613.5214113898782,-1.1112668366750202,0.7661262611410609,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,68.5,w
634.2202917597904,614.2881110837358,-1.128905992812719,0.7666996938575856,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,68.0,w
633.07374661084,615.0553842103099,-1.1465451489504177,0.7672731265741104,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,67.5,w
631.9095623057518,615.8232307696005,-1.1641843050881164,0.7678465592906352,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,67.0,w
630.727738844526,616.5916507616076,-1.1818234612258152,0.7684199920071599,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,66.5,w
629.5282762271625,617.3606441863313,-1.199462617363514,0.7689934247236847,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,66.0,w
628.3111744536612,618.1302110437715,-1.2171017735012126,0.7695668574402095,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,65.5,w
627.0764335240224,618.9003513339283,-1.2347409296389114,0.7701402901567342,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,65.0,w
625.8240534382458,619.6710650568015,-1.25238008577661,0.770713722873259,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,64.5,w
624.5540341963315,620.4423522123913,-1.2700192419143088,0.7712871555897838,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,64.0,w
623.2663757982795,621.2142128006975,-1.2876583980520075,0.7718605883063085,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,63.5,w
621.9610782440898,621.9866468217203,-1.3052975541897063,0.7724340210228333,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,63.0,w
620.6381415337623,622.7596542754598,-1.322936710327405,0.7730074537393581,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,62.5,w
619.2975656672972,623.5332351619156,-1.3405758664651037,0.7735808864558829,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,62.0,w
617.9393506446944,624.3073894810881,-1.3582150226028025,0.7741543191724076,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,61.5,w
616.5634964659539,625.082117232977,-1.3758541787405012,0.7747277518889324,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,61.0,w
615.1700031310758,625.8574184175825,-1.3934933348782,0.7753011846054572,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,60.5,w
613.7588706400599,626.6332930349045,-1.4111324910158987,0.7758746173219819,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,60.0,w
612.3300989929063,627.409741084943,-1.4287716471535974,0.7764480500385067,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,59.5,w
610.883688189615,628.186762567698,-1.4464108032912961,0.7770214827550315,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,59.0,w
609.419638230186,628.9643574831696,-1.4640499594289949,0.7775949154715562,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,58.5,w
607.9379491146193,629.7425258313576,-1.4816891155666936,0.778168348188081,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,58.0,w
606.4386208429149,630.5212676122622,-1.4993282717043923,0.7787417809046058,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,57.5,w
604.9216534150728,631.3005828258833,-1.516967427842091,0.7793152136211305,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,57.0,w
603.387046831093,632.080471472221,-1.5346065839797898,0.7798886463376553,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,56.5,w
601.8348010909755,632.8609335512751,-1.5522457401174885,0.7804620790541801,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,56.0,w
600.2649161947203,633.6419690630458,-1.5698848962551872,0.7810355117707048,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,55.5,w
598.6773921423274,634.423578007533,-1.587524052392886,0.7816089444872296,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,55.0,w
597.0722289337969,635.2057603847368,-1.6051632085305847,0.7821823772037544,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,54.5,w
595.4494265691286,635.9885161946571,-1.6228023646682834,0.7827558099202792,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,54.0,w
593.8089850483226,636.7718454372939,-1.6404415208059822,0.7833292426368039,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,53.5,w
592.1509043713789,637.5557481126473,-1.6580806769436809,0.7839026753533287,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,53.0,w
590.4751845382975,638.3402242207171,-1.6757198330813796,0.7844761080698535,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,52.5,w
588.7818255490785,639.1252737615035,-1.6933589892190783,0.7850495407863782,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,52.0,w
587.0708274037216,639.9108967350064,-1.710998145356777,0.785622973502903,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,51.5,w
585.3421901022272,640.6970931412259,-1.7286373014944758,0.7861964062194278,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,51.0,w
583.595913644595,641.4838629801618,-1.7462764576321745,0.7867698389359525,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,50.5,w
581.8319980308252,642.2712062518143,-1.7639156137698733,0.7873432716524773,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,50.0,w
580.0504432609176,643.0591229561833,-1.781554769907572,0.7879167043690021,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,49.5,w
578.2512493348723,643.8476130932688,-1.7991939260452707,0.7884901370855268,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,49.0,w
576.4344162526894,644.6366766630708,-1.8168330821829695,0.7890635698020516,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,48.5,w
574.5999440143687,645.4263136655894,-1.8344722383206682,0.7896370025185764,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,48.0,w
572.7478326199104,646.2165241008245,-1.852111394458367,0.7902104352351011,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,47.5,w
570.8780820693142,647.0073079687761,-1.8697505505960657,0.7907838679516259,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,47.0,w
568.9906923625805,647.7986652694442,-1.8873897067337644,0.7913573006681507,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,46.5,w
567.085663499709,648.5905960028289,-1.9050288628714631,0.7919307333846755,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,46.0,w
565.1629954806998,649.3831001689301,-1.9226680190091618,0.7925041661012002,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,45.5,w
563.222688305553,650.1761777677478,-1.9403071751468606,0.793077598817725,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,45.0,w
561.2647419742684,650.9698287992821,-1.9579463312845593,0.7936510315342498,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,44.5,w
559.2891564868462,651.7640532635329,-1.975585487422258,0.7942244642507745,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,44.0,w
557.2959318432862,652.5588511605002,-1.9932246435599568,0.7947978969672993,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,89.4254763281725,980,43.5,w
555.2850680435886,653.354222490184,-2.0108637996976557,0.7953713296838241,-0.017639156137698734,-0.009426567283475202,1.079999999999977,False,89.4254763281725,980,43.0, 
553.274204243891,654.1595938198678,-2.0108637996976557,0.8053713296838241,0,0,1.079999999999977,False,89.4254763281725,980,43.0, 
551.2633404441933,654.9749651495516,-2.0108637996976557,0.8153713296838241,0,0,1.079999999999977,False,89.4254763281725,980,43.0, 
549.2524766444957,655.8003364792354,-2.0108637996976557,0.8253713296838241,0,0,1.079999999999977,False,89.4254763281725,980,43.0, 
547.241612844798,656.6357078089193,-2.0108637996976557,0.8353713296838241,0,0,1.079999999999977,False,89.4254763281725,980,43.0, 
545.2307490451004,657.4810791386031,-2.0108637996976557,0.8453713296838241,0,0,1.079999999999977,False,89.4254763281725,980,43.0, 
543.2198852454028,658.336450468287,-2.0108637996976557,0.8553713296838241,0,0,1.079999999999977,False,89.4254763281725,980,43.0, 
541.2090214457052,659.2018217979709,-2.0108637996976557,0.8653713296838241,0,0,1.079999999999977,False,89.4254763281725,980,43.0, 
539.1981576460075,660.0771931276547,-2.0108637996976557,0.8753713296838241,0,0,1.079999999999977,False,89.4254763281725,980,43.0, 
537.1872938463099,660.9625644573385,-2.0108637996976557,0.8853713296838241,0,0,1.079999999999977,False,89.4254763281725,980,43.0, 
535.1764300466123,661.8579357870224,-2.0108637996976557,0.8953713296838242,0,0,1.079999999999977,False,89.4254763281725,980,43.0, 
533.1655662469146,662.7633071167062,-2.0108637996976557,0.9053713296838242,0,0,1.079999999999977,False,89.4254763281725,980,43.0, 
