Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
961.6175976872581,523.8636096649234,0,0.4100000000000002,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,524.2836096649233,0,0.4200000000000002,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,524.7136096649233,0,0.4300000000000002,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,525.1536096649234,0,0.4400000000000002,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,525.6036096649234,0,0.45000000000000023,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,526.0636096649233,0,0.46000000000000024,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,526.5336096649233,0,0.47000000000000025,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,527.0136096649234,0,0.48000000000000026,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,527.5036096649234,0,0.49000000000000027,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,528.0036096649234,0,0.5000000000000002,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,528.5136096649234,0,0.5100000000000002,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,529.0336096649233,0,0.5200000000000002,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,529.5636096649233,0,0.5300000000000002,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,530.1036096649234,0,0.5400000000000003,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,530.6536096649234,0,0.5500000000000003,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,531.2136096649233,0,0.5600000000000003,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,531.7836096649233,0,0.5700000000000003,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,532.3636096649234,0,0.5800000000000003,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,532.9536096649233,0,0.5900000000000003,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,533.5536096649233,0,0.6000000000000003,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,534.1636096649233,0,0.6100000000000003,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,534.7836096649233,0,0.6200000000000003,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,535.4136096649233,0,0.6300000000000003,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,536.0536096649233,0,0.6400000000000003,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,536.7036096649233,0,0.6500000000000004,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,537.3636096649234,0,0.6600000000000004,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,538.0336096649233,0,0.6700000000000004,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,538.7136096649233,0,0.6800000000000004,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,539.4036096649234,0,0.6900000000000004,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,540.1036096649234,0,0.7000000000000004,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,540.8136096649233,0,0.7100000000000004,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,541.5336096649233,0,0.7200000000000004,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,542.2636096649234,0,0.7300000000000004,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,543.0036096649234,0,0.7400000000000004,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,543.7536096649234,0,0.7500000000000004,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,544.5136096649234,0,0.7600000000000005,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,545.2836096649233,0,0.7700000000000005,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,546.0636096649233,0,0.7800000000000005,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,546.8536096649234,0,0.7900000000000005,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,547.6536096649234,0,0.8000000000000005,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,548.4636096649233,0,0.8100000000000005,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,549.2836096649233,0,0.8200000000000005,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,550.1136096649234,0,0.8300000000000005,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,550.9536096649233,0,0.8400000000000005,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,551.8036096649233,0,0.8500000000000005,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,552.6636096649233,0,0.8600000000000005,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,553.5336096649233,0,0.8700000000000006,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,554.4136096649233,0,0.8800000000000006,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,555.3036096649233,0,0.8900000000000006,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,556.2036096649233,0,0.9000000000000006,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,557.1136096649234,0,0.9100000000000006,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,558.0336096649233,0,0.9200000000000006,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,558.9636096649233,0,0.9300000000000006,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,559.9036096649234,0,0.9400000000000006,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,560.8536096649234,0,0.9500000000000006,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,561.8136096649233,0,0.9600000000000006,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,562.7836096649233,0,0.9700000000000006,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,563.7636096649234,0,0.9800000000000006,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,564.7536096649234,0,0.9900000000000007,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,565.7536096649234,0,1.0000000000000007,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,566.7636096649234,0,1.0100000000000007,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,567.7836096649233,0,1.0200000000000007,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,568.8136096649233,0,1.0300000000000007,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,569.8536096649233,0,1.0400000000000007,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,570.9036096649232,0,1.0500000000000007,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,571.9636096649232,0,1.0600000000000007,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,573.0336096649232,0,1.0700000000000007,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,574.1136096649233,0,1.0800000000000007,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,575.2036096649233,0,1.0900000000000007,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,576.3036096649233,0,1.1000000000000008,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,577.4136096649233,0,1.1100000000000008,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,578.5336096649233,0,1.1200000000000008,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,579.6636096649233,0,1.1300000000000008,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,580.8036096649233,0,1.1400000000000008,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,581.9536096649233,0,1.1500000000000008,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,583.1136096649233,0,1.1600000000000008,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,584.2836096649232,0,1.1700000000000008,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,585.4636096649232,0,1.1800000000000008,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,586.6536096649232,0,1.1900000000000008,0,0,0,False,762.1161396956803,980,100,p
961.6175976872581,587.8536096649233,0,1.2000000000000008,0,0,0.019999999999999574,False,762.1161396956803,980,100,a
961.6175976872581,589.0636096649233,0,1.2100000000000009,0,0,0.03999999999999915,False,762.1161396956803,980,100,a
961.6175976872581,590.2836096649233,0,1.2200000000000009,0,0,0.05999999999999872,False,762.1161396956803,980,100,a
961.6175976872581,591.5136096649234,0,1.2300000000000009,0,0,0.0799999999999983,False,762.1161396956803,980,100,a
961.6175976872581,592.7536096649234,0,1.2400000000000009,0,0,0.09999999999999787,False,762.1161396956803,980,100,a
961.6175976872581,594.0036096649234,0,1.2500000000000009,0,0,0.11999999999999744,False,762.1161396956803,980,100,a
961.6175976872581,595.2636096649234,0,1.260000000000001,0,0,0.13999999999999702,False,762.1161396956803,980,100,a
961.6175976872581,596.5336096649233,0,1.270000000000001,0,0,0.1599999999999966,False,762.1161396956803,980,100,a
961.6175976872581,597.8136096649233,0,1.280000000000001,0,0,0.17999999999999616,False,762.1161396956803,980,100,a
961.6175976872581,599.1036096649233,0,1.290000000000001,0,0,0.19999999999999574,False,762.1161396956803,980,100,a
961.6175976872581,600.4036096649232,0,1.300000000000001,0,0,0.2199999999999953,False,762.1161396956803,980,100,a
961.6175976872581,601.7136096649232,0,1.310000000000001,0,0,0.23999999999999488,False,762.1161396956803,980,100,a
961.6175976872581,603.0336096649232,0,1.320000000000001,0,0,0.25999999999999446,False,762.1161396956803,980,100,a
961.6175976872581,604.3636096649233,0,1.330000000000001,0,0,0.27999999999999403,False,762.1161396956803,980,100,a
961.6175976872581,605.7036096649233,0,1.340000000000001,0,0,0.2999999999999936,False,762.1161396956803,980,100,a
961.6175976872581,607.0536096649233,0,1.350000000000001,0,0,0.3199999999999932,False,762.1161396956803,980,100,a
961.6175976872581,608.4136096649233,0,1.360000000000001,0,0,0.33999999999999275,False,762.1161396956803,980,100,a
961.6175976872581,609.7836096649233,0,1.370000000000001,0,0,0.3599999999999923,False,762.1161396956803,980,100,a
961.6175976872581,611.1636096649233,0,1.380000000000001,0,0,0.3799999999999919,False,762.1161396956803,980,100,a
961.6175976872581,612.5536096649233,0,1.390000000000001,0,0,0.3999999999999915,False,762.1161396956803,980,100,a
961.6175976872581,613.9536096649233,0,1.400000000000001,0,0,0.41999999999999105,False,762.1161396956803,980,100,a
961.6175976872581,615.3636096649233,0,1.410000000000001,0,0,0.41999999999999105,True,762.1161396956803,980,100,w
961.6094424781969,616.7653478861171,-0.008155209061191245,1.4017382211937548,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,99.5,w
961.5931320600745,618.1588243285046,-0.01631041812238249,1.3934764423875086,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,99.0,w
961.568666432891,619.5440389920858,-0.024465627183573736,1.3852146635812623,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,98.5,w
961.5360455966462,620.9209918768609,-0.03262083624476498,1.376952884775016,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,98.0,w
961.4952695513402,622.2896829828296,-0.04077604530595622,1.3686911059687699,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,97.5,w
961.4463382969731,623.6501123099921,-0.048931254367147466,1.3604293271625236,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,97.0,w
961.3892518335447,625.0022798583484,-0.05708646342833871,1.3521675483562774,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,96.5,w
961.3240101610552,626.3461856278984,-0.06524167248952996,1.3439057695500312,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,96.0,w
961.2506132795045,627.6818296186422,-0.0733968815507212,1.335643990743785,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,95.5,w
961.1690611888926,629.0092118305797,-0.08155209061191245,1.3273822119375387,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,95.0,w
961.0793538892194,630.328332263711,-0.08970729967310369,1.3191204331312925,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,94.5,w
960.9814913804851,631.6391909180361,-0.09786250873429493,1.3108586543250462,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,94.0,w
960.8754736626896,632.9417877935549,-0.10601771779548617,1.3025968755188,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,93.5,w
960.761300735833,634.2361228902674,-0.11417292685667742,1.2943350967125538,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,93.0,w
960.6389725999151,635.5221962081738,-0.12232813591786866,1.2860733179063075,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,92.5,w
960.508489254936,636.8000077472739,-0.13048334497905992,1.2778115391000613,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,92.0,w
960.3698507008958,638.0695575075677,-0.13863855404025116,1.269549760293815,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,91.5,w
960.2230569377944,639.3308454890553,-0.1467937631014424,1.2612879814875688,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,91.0,w
960.0681079656317,640.5838716917366,-0.15494897216263365,1.2530262026813226,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,90.5,w
959.9050037844079,641.8286361156116,-0.1631041812238249,1.2447644238750764,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,90.0,w
959.7337443941228,643.0651387606805,-0.17125939028501613,1.2365026450688301,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,89.5,w
959.5543297947767,644.2933796269431,-0.17941459934620738,1.2282408662625839,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,89.0,w
959.3667599863693,645.5133587143994,-0.18756980840739862,1.2199790874563377,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,88.5,w
959.1710349689007,646.7250760230495,-0.19572501746858986,1.2117173086500914,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,88.0,w
958.9671547423709,647.9285315528933,-0.2038802265297811,1.2034555298438452,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,87.5,w
958.7551193067799,649.1237253039309,-0.21203543559097235,1.195193751037599,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,87.0,w
958.5349286621278,650.3106572761623,-0.2201906446521636,1.1869319722313527,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,86.5,w
958.3065828084144,651.4893274695874,-0.22834585371335483,1.1786701934251065,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,86.0,w
958.0700817456399,652.6597358842062,-0.23650106277454608,1.1704084146188602,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,85.5,w
957.8254254738041,653.8218825200188,-0.24465627183573732,1.162146635812614,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,85.0,w
957.5726139929071,654.9757673770251,-0.25281148089692856,1.1538848570063678,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,84.5,w
957.311647302949,656.1213904552253,-0.26096668995811984,1.1456230782001215,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,84.0,w
957.0425254039297,657.2587517546192,-0.2691218990193111,1.1373612993938753,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,83.5,w
956.7652482958492,658.3878512752068,-0.2772771080805024,1.129099520587629,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,83.0,w
956.4798159787075,659.5086890169882,-0.28543231714169365,1.1208377417813828,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,82.5,w
956.1862284525046,660.6212649799634,-0.2935875262028849,1.1125759629751366,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,82.0,w
955.8844857172405,661.7255791641322,-0.3017427352640762,1.1043141841688904,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,81.5,w
955.5745877729153,662.8216315694949,-0.30989794432526746,1.0960524053626441,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,81.0,w
955.2565346195288,663.9094221960513,-0.31805315338645873,1.087790626556398,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,80.5,w
954.9303262570811,664.9889510438014,-0.32620836244765,1.0795288477501517,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,80.0,w
954.5959626855723,666.0602181127454,-0.3343635715088413,1.0712670689439054,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,79.5,w
954.2534439050023,667.123223402883,-0.34251878057003254,1.0630052901376592,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,79.0,w
953.9027699153711,668.1779669142144,-0.3506739896312238,1.054743511331413,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,78.5,w
953.5439407166787,669.2244486467396,-0.3588291986924151,1.0464817325251667,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,78.0,w
953.176956308925,670.2626686004585,-0.36698440775360636,1.0382199537189205,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,77.5,w
952.8018166921103,671.2926267753711,-0.3751396168147976,1.0299581749126743,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,77.0,w
952.4185218662343,672.3143231714776,-0.3832948258759889,1.021696396106428,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,76.5,w
952.0270718312971,673.3277577887777,-0.39145003493718017,1.0134346173001818,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,76.0,w
951.6274665872987,674.3329306272717,-0.39960524399837144,1.0051728384939356,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,75.5,w
951.2197061342391,675.3298416869594,-0.4077604530595627,0.9969110596876893,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,75.0,w
950.8037904721184,676.3184909678408,-0.415915662120754,0.9886492808814431,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,74.5,w
950.3797196009365,677.2988784699161,-0.42407087118194525,0.9803875020751969,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,74.0,w
949.9474935206933,678.271004193185,-0.4322260802431365,0.9721257232689506,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,73.5,w
949.507112231389,679.2348681376477,-0.4403812893043278,0.9638639444627044,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,73.0,w
949.0585757330234,680.1904703033042,-0.44853649836551907,0.9556021656564582,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,72.5,w
948.6018840255967,681.1378106901544,-0.45669170742671034,0.9473403868502119,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,72.0,w
948.1370371091089,682.0768892981984,-0.4648469164879016,0.9390786080439657,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,71.5,w
947.6640349835598,683.0077061274361,-0.4730021255490929,0.9308168292377195,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,71.0,w
947.1828776489494,683.9302611778676,-0.48115733461028415,0.9225550504314732,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,70.5,w
946.6935651052779,684.8445544494928,-0.4893125436714754,0.914293271625227,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,70.0,w
946.1960973525453,685.7505859423118,-0.4974677527326667,0.9060314928189808,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,69.5,w
945.6904743907514,686.6483556563245,-0.5056229617938579,0.8977697140127345,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,69.0,w
945.1766962198964,687.5378635915309,-0.5137781708550492,0.8895079352064883,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,68.5,w
944.6547628399801,688.4191097479312,-0.5219333799162404,0.8812461564002421,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,68.0,w
944.1246742510027,689.2920941255252,-0.5300885889774317,0.8729843775939958,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,67.5,w
943.5864304529641,690.1568167243129,-0.538243798038623,0.8647225987877496,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,67.0,w
943.0400314458643,691.0132775442944,-0.5463990070998143,0.8564608199815034,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,66.5,w
942.4854772297033,691.8614765854696,-0.5545542161610055,0.8481990411752571,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,66.0,w
941.922767804481,692.7014138478387,-0.5627094252221968,0.8399372623690109,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,False,762.1161396956803,980,65.5, 
941.3600583792588,693.5513511102077,-0.5627094252221968,0.8499372623690109,0,0,0.41999999999999105,False,762.1161396956803,980,65.5, 
940.7973489540366,694.4112883725768,-0.5627094252221968,0.8599372623690109,0,0,0.41999999999999105,False,762.1161396956803,980,65.5, 
940.2346395288143,695.2812256349458,-0.5627094252221968,0.8699372623690109,0,0,0.41999999999999105,False,762.1161396956803,980,65.5, 
939.6719301035921,696.1611628973149,-0.5627094252221968,0.8799372623690109,0,0,0.41999999999999105,False,762.1161396956803,980,65.5, 
939.1092206783699,697.0511001596839,-0.5627094252221968,0.8899372623690109,0,0,0.41999999999999105,False,762.1161396956803,980,65.5, 
938.5465112531476,697.9510374220529,-0.5627094252221968,0.899937262369011,0,0,0.41999999999999105,False,762.1161396956803,980,65.5, 
937.9838018279254,698.8609746844219,-0.5627094252221968,0.909937262369011,0,0,0.41999999999999105,False,762.1161396956803,980,65.5, 
937.4210924027032,699.7809119467909,-0.5627094252221968,0.919937262369011,0,0,0.41999999999999105,False,762.1161396956803,980,65.5, 
936.8583829774809,700.7108492091598,-0.5627094252221968,0.929937262369011,0,0,0.41999999999999105,False,762.1161396956803,980,65.5, 
936.2956735522587,701.6507864715288,-0.5627094252221968,0.939937262369011,0,0,0.41999999999999105,False,762.1161396956803,980,65.5, 
935.7329641270364,702.6007237338978,-0.5627094252221968,0.949937262369011,0,0,0.41999999999999105,False,762.1161396956803,980,65.5, 
935.1702547018142,703.5606609962668,-0.5627094252221968,0.959937262369011,0,0,0.41999999999999105,False,762.1161396956803,980,65.5, 
934.607545276592,704.5305982586359,-0.5627094252221968,0.969937262369011,0,0,0.41999999999999105,False,762.1161396956803,980,65.5, 
934.0448358513697,705.510535521005,-0.5627094252221968,0.979937262369011,0,0,0.41999999999999105,False,762.1161396956803,980,65.5, 
933.4821264261475,706.500472783374,-0.5627094252221968,0.989937262369011,0,0,0.41999999999999105,False,762.1161396956803,980,65.5, 
932.9194170009253,707.500410045743,-0.5627094252221968,0.999937262369011,0,0,0.41999999999999105,False,762.1161396956803,980,65.5, 
932.356707575703,708.510347308112,-0.5627094252221968,1.009937262369011,0,0,0.41999999999999105,False,762.1161396956803,980,65.5, 
931.7939981504808,709.5302845704811,-0.5627094252221968,1.019937262369011,0,0,0.41999999999999105,False,762.1161396956803,980,65.5, 
