Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
658.2452100092479,489.71098127445606,0.2339996860303339,0.18038868584040574,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
658.4792096952782,489.90136996029645,0.2339996860303339,0.19038868584040575,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
658.7132093813085,490.10175864613683,0.2339996860303339,0.20038868584040576,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
658.9472090673388,490.31214733197726,0.2339996860303339,0.21038868584040576,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
659.1812087533691,490.5325360178177,0.2339996860303339,0.22038868584040577,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
659.4152084393994,490.7629247036581,0.2339996860303339,0.23038868584040578,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
659.6492081254297,491.0033133894985,0.2339996860303339,0.2403886858404058,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
659.88320781146,491.2537020753389,0.2339996860303339,0.2503886858404058,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
660.1172074974903,491.51409076117926,0.2339996860303339,0.2603886858404058,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
660.3512071835206,491.7844794470197,0.2339996860303339,0.2703886858404058,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
660.5852068695509,492.0648681328601,0.2339996860303339,0.2803886858404058,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
660.8192065555812,492.3552568187005,0.2339996860303339,0.29038868584040584,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
661.0532062416115,492.6556455045409,0.2339996860303339,0.30038868584040584,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
661.2872059276418,492.9660341903813,0.2339996860303339,0.31038868584040585,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
661.5212056136721,493.2864228762217,0.2339996860303339,0.32038868584040586,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
661.7552052997024,493.61681156206214,0.2339996860303339,0.33038868584040587,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
661.9892049857327,493.95720024790256,0.2339996860303339,0.3403886858404059,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
662.223204671763,494.307588933743,0.2339996860303339,0.3503886858404059,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
662.4572043577933,494.6679776195834,0.2339996860303339,0.3603886858404059,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
662.6912040438236,495.0383663054238,0.2339996860303339,0.3703886858404059,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
662.9252037298539,495.41875499126417,0.2339996860303339,0.3803886858404059,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
663.1592034158842,495.80914367710454,0.2339996860303339,0.3903886858404059,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
663.3932031019145,496.20953236294497,0.2339996860303339,0.40038868584040593,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
663.6272027879448,496.6199210487854,0.2339996860303339,0.41038868584040594,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
663.8612024739751,497.0403097346258,0.2339996860303339,0.42038868584040595,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
664.0952021600054,497.4706984204662,0.2339996860303339,0.43038868584040596,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
664.3292018460357,497.9110871063066,0.2339996860303339,0.44038868584040597,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
664.563201532066,498.36147579214696,0.2339996860303339,0.450388685840406,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
664.7972012180963,498.8218644779874,0.2339996860303339,0.460388685840406,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
665.0312009041266,499.2922531638278,0.2339996860303339,0.470388685840406,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
665.265200590157,499.7726418496682,0.2339996860303339,0.480388685840406,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
665.4992002761873,500.2630305355086,0.2339996860303339,0.490388685840406,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
665.7331999622176,500.763419221349,0.2339996860303339,0.500388685840406,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
665.9671996482479,501.2738079071894,0.2339996860303339,0.510388685840406,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
666.2011993342782,501.7941965930298,0.2339996860303339,0.520388685840406,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
666.4351990203085,502.32458527887025,0.2339996860303339,0.530388685840406,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
666.6691987063388,502.86497396471066,0.2339996860303339,0.540388685840406,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
666.9031983923691,503.41536265055106,0.2339996860303339,0.550388685840406,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
667.1371980783994,503.97575133639145,0.2339996860303339,0.560388685840406,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
667.3711977644297,504.54614002223184,0.2339996860303339,0.570388685840406,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
667.60519745046,505.12652870807227,0.2339996860303339,0.580388685840406,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
667.8391971364903,505.7169173939127,0.2339996860303339,0.590388685840406,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
668.0731968225206,506.3173060797531,0.2339996860303339,0.6003886858404061,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
668.3071965085509,506.9276947655935,0.2339996860303339,0.6103886858404061,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
668.5411961945812,507.5480834514339,0.2339996860303339,0.6203886858404061,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
668.7751958806115,508.1784721372743,0.2339996860303339,0.6303886858404061,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
669.0091955666418,508.8188608231147,0.2339996860303339,0.6403886858404061,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
669.2431952526721,509.4692495089551,0.2339996860303339,0.6503886858404061,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
669.4771949387024,510.1296381947955,0.2339996860303339,0.6603886858404061,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
669.7111946247327,510.8000268806359,0.2339996860303339,0.6703886858404061,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
669.945194310763,511.4804155664763,0.2339996860303339,0.6803886858404061,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
670.1791939967933,512.1708042523167,0.2339996860303339,0.6903886858404061,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
670.4131936828236,512.871192938157,0.2339996860303339,0.7003886858404061,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
670.6471933688539,513.5815816239975,0.2339996860303339,0.7103886858404062,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
670.8811930548842,514.301970309838,0.2339996860303339,0.7203886858404062,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
671.1151927409145,515.0323589956784,0.2339996860303339,0.7303886858404062,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
671.3491924269448,515.7727476815187,0.2339996860303339,0.7403886858404062,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
671.5831921129751,516.5231363673591,0.2339996860303339,0.7503886858404062,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
671.8171917990054,517.2835250531996,0.2339996860303339,0.7603886858404062,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
672.0511914850357,518.0539137390399,0.2339996860303339,0.7703886858404062,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
672.285191171066,518.8343024248804,0.2339996860303339,0.7803886858404062,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
672.5191908570963,519.6246911107207,0.2339996860303339,0.7903886858404062,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
672.7531905431266,520.4250797965612,0.2339996860303339,0.8003886858404062,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
672.9871902291569,521.2354684824015,0.2339996860303339,0.8103886858404062,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
673.2211899151872,522.055857168242,0.2339996860303339,0.8203886858404063,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
673.4551896012175,522.8862458540824,0.2339996860303339,0.8303886858404063,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
673.6891892872478,523.7266345399228,0.2339996860303339,0.8403886858404063,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
673.9231889732781,524.5770232257632,0.2339996860303339,0.8503886858404063,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
674.1571886593084,525.4374119116037,0.2339996860303339,0.8603886858404063,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
674.3911883453387,526.307800597444,0.2339996860303339,0.8703886858404063,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
674.625188031369,527.1881892832844,0.2339996860303339,0.8803886858404063,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
674.8591877173993,528.0785779691248,0.2339996860303339,0.8903886858404063,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
675.0931874034296,528.9789666549652,0.2339996860303339,0.9003886858404063,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
675.3271870894599,529.8893553408057,0.2339996860303339,0.9103886858404063,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
675.5611867754902,530.8097440266461,0.2339996860303339,0.9203886858404063,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
675.7951864615205,531.7401327124865,0.2339996860303339,0.9303886858404063,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
676.0291861475508,532.6805213983268,0.2339996860303339,0.9403886858404064,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
676.2631858335811,533.6309100841672,0.2339996860303339,0.9503886858404064,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
676.4971855196114,534.5912987700076,0.2339996860303339,0.9603886858404064,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
676.7311852056417,535.5616874558481,0.2339996860303339,0.9703886858404064,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
676.965184891672,536.5420761416885,0.2339996860303339,0.9803886858404064,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
677.1991845777023,537.5324648275289,0.2339996860303339,0.9903886858404064,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
677.4331842637326,538.5328535133692,0.2339996860303339,1.0003886858404063,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
677.667183949763,539.5432421992097,0.2339996860303339,1.0103886858404063,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
677.9011836357932,540.5636308850501,0.2339996860303339,1.0203886858404063,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
678.1351833218235,541.5940195708905,0.2339996860303339,1.0303886858404063,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
678.3691830078538,542.6344082567309,0.2339996860303339,1.0403886858404063,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
678.6031826938842,543.6847969425713,0.2339996860303339,1.0503886858404063,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
678.8371823799145,544.7451856284117,0.2339996860303339,1.0603886858404064,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
679.0711820659448,545.8155743142521,0.2339996860303339,1.0703886858404064,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
679.305181751975,546.8959630000925,0.2339996860303339,1.0803886858404064,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
679.5391814380054,547.986351685933,0.2339996860303339,1.0903886858404064,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
679.7731811240357,549.0867403717734,0.2339996860303339,1.1003886858404064,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
680.007180810066,550.1971290576138,0.2339996860303339,1.1103886858404064,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
680.2411804960963,551.3175177434541,0.2339996860303339,1.1203886858404064,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
680.4751801821266,552.4479064292946,0.2339996860303339,1.1303886858404064,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
680.7091798681569,553.588295115135,0.2339996860303339,1.1403886858404064,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
680.9431795541872,554.7386838009754,0.2339996860303339,1.1503886858404064,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
681.1771792402175,555.8990724868158,0.2339996860303339,1.1603886858404064,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
681.4111789262478,557.0694611726562,0.2339996860303339,1.1703886858404065,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
681.6451786122781,558.2498498584966,0.2339996860303339,1.1803886858404065,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
681.8791782983084,559.440238544337,0.2339996860303339,1.1903886858404065,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
682.1131779843387,560.6406272301774,0.2339996860303339,1.2003886858404065,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
682.347177670369,561.8510159160178,0.2339996860303339,1.2103886858404065,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
682.5811773563993,563.0714046018583,0.2339996860303339,1.2203886858404065,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
682.8151770424296,564.3017932876986,0.2339996860303339,1.2303886858404065,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
683.0491767284599,565.5421819735391,0.2339996860303339,1.2403886858404065,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
683.2831764144902,566.7925706593795,0.2339996860303339,1.2503886858404065,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
683.5171761005205,568.05295934522,0.2339996860303339,1.2603886858404065,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
683.7511757865508,569.3233480310604,0.2339996860303339,1.2703886858404065,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
683.9851754725811,570.6037367169008,0.2339996860303339,1.2803886858404065,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
684.2191751586114,571.8941254027412,0.2339996860303339,1.2903886858404066,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
684.4531748446417,573.1945140885816,0.2339996860303339,1.3003886858404066,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
684.687174530672,574.504902774422,0.2339996860303339,1.3103886858404066,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
684.9211742167023,575.8252914602624,0.2339996860303339,1.3203886858404066,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
685.1551739027326,577.1556801461028,0.2339996860303339,1.3303886858404066,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
685.3891735887629,578.4960688319431,0.2339996860303339,1.3403886858404066,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
685.6231732747932,579.8464575177835,0.2339996860303339,1.3503886858404066,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
685.8571729608235,581.206846203624,0.2339996860303339,1.3603886858404066,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
686.0911726468538,582.5772348894644,0.2339996860303339,1.3703886858404066,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
686.3251723328841,583.9576235753049,0.2339996860303339,1.3803886858404066,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
686.5591720189144,585.3480122611453,0.2339996860303339,1.3903886858404066,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
686.7931717049447,586.7484009469857,0.2339996860303339,1.4003886858404067,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
687.027171390975,588.1587896328261,0.2339996860303339,1.4103886858404067,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
687.2611710770053,589.5791783186665,0.2339996860303339,1.4203886858404067,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
687.4951707630356,591.009567004507,0.2339996860303339,1.4303886858404067,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
687.7291704490659,592.4499556903473,0.2339996860303339,1.4403886858404067,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
687.9631701350962,593.9003443761877,0.2339996860303339,1.4503886858404067,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
688.1971698211265,595.3607330620281,0.2339996860303339,1.4603886858404067,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
688.4311695071568,596.8311217478685,0.2339996860303339,1.4703886858404067,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
688.6651691931871,598.3115104337088,0.2339996860303339,1.4803886858404067,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
688.8991688792174,599.8018991195493,0.2339996860303339,1.4903886858404067,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
689.1331685652477,601.3022878053897,0.2339996860303339,1.5003886858404067,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
689.367168251278,602.8126764912301,0.2339996860303339,1.5103886858404068,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
689.6011679373083,604.3330651770706,0.2339996860303339,1.5203886858404068,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
689.8351676233386,605.863453862911,0.2339996860303339,1.5303886858404068,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
690.0691673093689,607.4038425487514,0.2339996860303339,1.5403886858404068,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
690.3031669953992,608.9542312345918,0.2339996860303339,1.5503886858404068,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
690.5371666814295,610.5146199204322,0.2339996860303339,1.5603886858404068,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
690.7711663674598,612.0850086062726,0.2339996860303339,1.5703886858404068,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
691.0051660534901,613.665397292113,0.2339996860303339,1.5803886858404068,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
691.2391657395204,615.2557859779533,0.2339996860303339,1.5903886858404068,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
691.4731654255507,616.8561746637937,0.2339996860303339,1.6003886858404068,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
691.707165111581,618.4665633496342,0.2339996860303339,1.6103886858404068,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
691.9411647976113,620.0869520354746,0.2339996860303339,1.6203886858404069,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
692.1751644836417,621.717340721315,0.2339996860303339,1.6303886858404069,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
692.409164169672,623.3577294071555,0.2339996860303339,1.6403886858404069,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
692.6431638557023,625.0081180929959,0.2339996860303339,1.6503886858404069,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
692.8771635417326,626.6685067788363,0.2339996860303339,1.6603886858404069,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
693.1111632277629,628.3388954646767,0.2339996860303339,1.670388685840407,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
693.3451629137932,630.0192841505171,0.2339996860303339,1.680388685840407,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
693.5791625998235,631.7096728363575,0.2339996860303339,1.690388685840407,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
693.8131622858538,633.4100615221979,0.2339996860303339,1.700388685840407,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
694.0471619718841,635.1204502080383,0.2339996860303339,1.710388685840407,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
694.2811616579144,636.8408388938786,0.2339996860303339,1.720388685840407,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
694.5151613439447,638.571227579719,0.2339996860303339,1.730388685840407,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
694.749161029975,640.3116162655595,0.2339996860303339,1.740388685840407,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
694.9831607160053,642.0620049513999,0.2339996860303339,1.750388685840407,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
695.2171604020356,643.8223936372403,0.2339996860303339,1.760388685840407,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
695.4511600880659,645.5927823230808,0.2339996860303339,1.770388685840407,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
695.6851597740962,647.3731710089212,0.2339996860303339,1.780388685840407,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
695.9191594601265,649.1635596947616,0.2339996860303339,1.790388685840407,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
696.1531591461568,650.963948380602,0.2339996860303339,1.800388685840407,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
696.3871588321871,652.7743370664424,0.2339996860303339,1.810388685840407,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
696.6211585182174,654.5947257522828,0.2339996860303339,1.820388685840407,0,0,0.03999999999999915,False,695.5558500867642,980,51.0, 
696.8551582042477,656.4251144381232,0.2339996860303339,1.830388685840407,0,0,0.03999999999999915,True,695.5558500867642,980,51.0,w
697.0883581035943,658.2455191218304,0.2331998993466012,1.8204046837071874,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,695.5558500867642,980,50.5,w
697.3207582162571,660.0559398034044,0.23240011266286853,1.8104206815739678,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,695.5558500867642,980,50.0,w
697.5523585422362,661.8563764828451,0.23160032597913585,1.8004366794407483,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,695.5558500867642,980,49.5,w
697.7831590815316,663.6468291601526,0.23080053929540317,1.7904526773075287,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,695.5558500867642,980,49.0,w
698.0131598341433,665.427297835327,0.2300007526116705,1.780468675174309,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,695.5558500867642,980,48.5,w
698.2423608000712,667.197782508368,0.22920096592793782,1.7704846730410895,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,695.5558500867642,980,48.0,w
698.4707619793154,668.9582831792759,0.22840117924420514,1.7605006709078699,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,695.5558500867642,980,47.5,w
698.6983633718759,670.7087998480505,0.22760139256047246,1.7505166687746503,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,695.5558500867642,980,47.0,w
698.9251649777526,672.449332514692,0.22680160587673978,1.7405326666414307,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,695.5558500867642,980,46.5,w
699.1511667969456,674.1798811792002,0.2260018191930071,1.730548664508211,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,695.5558500867642,980,46.0,w
699.3763688294549,675.9004458415751,0.22520203250927442,1.7205646623749915,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,695.5558500867642,980,45.5,w
699.6007710752805,677.6110265018169,0.22440224582554175,1.710580660241772,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,695.5558500867642,980,45.0,w
699.8243735344223,679.3116231599255,0.22360245914180907,1.7005966581085523,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,695.5558500867642,980,44.5,w
700.0471762068804,681.0022358159008,0.2228026724580764,1.6906126559753327,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,695.5558500867642,980,44.0,w
700.2691790926548,682.6828644697429,0.2220028857743437,1.6806286538421131,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,695.5558500867642,980,43.5,w
700.4903821917454,684.3535091214518,0.22120309909061103,1.6706446517088935,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,695.5558500867642,980,43.0,w
700.7107855041523,686.0141697710275,0.22040331240687835,1.660660649575674,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,695.5558500867642,980,42.5,w
700.9303890298755,687.6648464184699,0.21960352572314568,1.6506766474424543,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,695.5558500867642,980,42.0,w
701.149192768915,689.3055390637792,0.218803739039413,1.6406926453092348,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,695.5558500867642,980,41.5,w
701.3671967212707,690.9362477069552,0.21800395235568032,1.6307086431760152,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,695.5558500867642,980,41.0,w
701.5844008869427,692.556972347998,0.21720416567194764,1.6207246410427956,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,695.5558500867642,980,40.5,w
701.8008052659309,694.1677129869075,0.21640437898821496,1.610740638909576,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,695.5558500867642,980,40.0,w
702.0164098582353,695.7684696236839,0.21560459230448228,1.6007566367763564,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,695.5558500867642,980,39.5,w
702.231214663856,697.3592422583271,0.2148048056207496,1.5907726346431368,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,695.5558500867642,980,39.0,w
702.445219682793,698.940030890837,0.21400501893701693,1.5807886325099172,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,695.5558500867642,980,38.5,w
702.6584249150462,700.5108355212136,0.21320523225328425,1.5708046303766976,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,695.5558500867642,980,38.0,w
702.8708303606157,702.0716561494571,0.21240544556955157,1.560820628243478,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,695.5558500867642,980,37.5,w
703.0824360195015,703.6224927755674,0.2116056588858189,1.5508366261102584,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,695.5558500867642,980,37.0,w
703.2932418917036,705.1633453995444,0.21080587220208621,1.5408526239770388,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,695.5558500867642,980,36.5,w
703.5032479772219,706.6942140213882,0.21000608551835354,1.5308686218438192,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,695.5558500867642,980,36.0,w
703.7124542760565,708.2150986410988,0.20920629883462086,1.5208846197105996,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,695.5558500867642,980,35.5,w
703.9208607882074,709.7259992586762,0.20840651215088818,1.51090061757738,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,695.5558500867642,980,35.0,w
704.1284675136745,711.2269158741203,0.2076067254671555,1.5009166154441604,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,695.5558500867642,980,34.5,w
704.335274452458,712.7178484874313,0.20680693878342282,1.4909326133109408,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,695.5558500867642,980,34.0,w
704.5412816045576,714.198797098609,0.20600715209969014,1.4809486111777213,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,695.5558500867642,980,33.5,w
704.7464889699736,715.6697617076535,0.20520736541595747,1.4709646090445017,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,695.5558500867642,980,33.0,w
704.9508965487058,717.1307423145648,0.2044075787322248,1.460980606911282,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,695.5558500867642,980,32.5,w
705.1545043407543,718.5817389193429,0.2036077920484921,1.4509966047780625,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,695.5558500867642,980,32.0,w
705.3573123461191,720.0227515219877,0.20280800536475943,1.4410126026448429,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,695.5558500867642,980,31.5,w
