Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
421.07731191935727,542.8365746399228,0,0.19000000000000003,0,0,0.17999999999999616,False,325.03039799091323,980,100,a
421.07731191935727,543.0365746399227,0,0.20000000000000004,0,0,0.19999999999999574,False,325.03039799091323,980,100,a
421.07731191935727,543.2465746399228,0,0.21000000000000005,0,0,0.2199999999999953,False,325.03039799091323,980,100,a
421.07731191935727,543.4665746399228,0,0.22000000000000006,0,0,0.23999999999999488,False,325.03039799091323,980,100,a
421.07731191935727,543.6965746399228,0,0.23000000000000007,0,0,0.25999999999999446,False,325.03039799091323,980,100,a
421.07731191935727,543.9365746399228,0,0.24000000000000007,0,0,0.27999999999999403,False,325.03039799091323,980,100,a
421.07731191935727,544.1865746399228,0,0.25000000000000006,0,0,0.27999999999999403,True,325.03039799091323,980,100,w
421.071784806386,544.4273535311565,-0.005527112971282166,0.2407788912337846,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.03039799091323,980,99.5,w
421.0607305804434,544.6589113136242,-0.011054225942564331,0.23155778246756914,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.03039799091323,980,99.0,w
421.04414924152957,544.8812479873255,-0.016581338913846496,0.22233667370135368,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.03039799091323,980,98.5,w
421.02204078964445,545.0943635522607,-0.022108451885128663,0.21311556493513822,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.03039799091323,980,98.0,w
420.994405224788,545.2982580084297,-0.02763556485641083,0.20389445616892277,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.03039799091323,980,97.5,w
420.9612425469603,545.4929313558323,-0.03316267782769299,0.1946733474027073,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.03039799091323,980,97.0,w
420.92255275616134,545.6783835944689,-0.03868979079897516,0.18545223863649185,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.03039799091323,980,96.5,w
420.8783358523911,545.8546147243392,-0.044216903770257325,0.1762311298702764,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.03039799091323,980,96.0,w
420.82859183564955,546.0216247454432,-0.04974401674153949,0.16701002110406094,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.03039799091323,980,95.5,w
420.7733207059367,546.179413657781,-0.05527112971282166,0.15778891233784548,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.03039799091323,980,95.0,w
420.71252246325264,546.3279814613527,-0.060798242684103825,0.14856780357163002,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.03039799091323,980,94.5,w
420.64619710759723,546.467328156158,-0.06632535565538598,0.13934669480541456,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.03039799091323,980,94.0,w
420.57434463897056,546.5974537421972,-0.07185246862666815,0.1301255860391991,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.03039799091323,980,93.5,w
420.4969650573726,546.7183582194702,-0.07737958159795032,0.12090447727298366,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.03039799091323,980,93.0,w
420.41405836280336,546.8300415879769,-0.08290669456923248,0.1116833685067682,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.03039799091323,980,92.5,w
420.32562455526283,546.9325038477175,-0.08843380754051465,0.10246225974055274,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.03039799091323,980,92.0,w
420.23166363475104,547.0257449986918,-0.09396092051179682,0.09324115097433729,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.03039799091323,980,91.5,w
420.132175601268,547.1097650408999,-0.09948803348307898,0.08402004220812183,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.03039799091323,980,91.0,w
420.0271604548136,547.1845639743419,-0.10501514645436115,0.07479893344190637,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.03039799091323,980,90.5,w
419.91661819538797,547.2501417990176,-0.11054225942564332,0.06557782467569091,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.03039799091323,980,90.0,w
419.80054882299106,547.3064985149271,-0.11606937239692548,0.056356715909475455,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.03039799091323,980,89.5,w
419.67895233762283,547.3536341220704,-0.12159648536820765,0.04713560714326,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.03039799091323,980,89.0,w
419.55182873928334,547.3915486204473,-0.1271235983394898,0.037914498377044546,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.03039799091323,980,88.5,w
419.4191780279726,547.4202420100582,-0.13265071131077197,0.028693389610829095,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.03039799091323,980,88.0,w
419.2810002036905,547.4397142909029,-0.13817782428205413,0.019472280844613644,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,False,325.03039799091323,980,87.5, 
419.1428223794084,547.4691865717475,-0.13817782428205413,0.029472280844613646,0,0,0.27999999999999403,False,325.03039799091323,980,87.5, 
419.00464455512633,547.5086588525921,-0.13817782428205413,0.03947228084461365,0,0,0.27999999999999403,False,325.03039799091323,980,87.5, 
418.86646673084425,547.5581311334367,-0.13817782428205413,0.04947228084461365,0,0,0.27999999999999403,False,325.03039799091323,980,87.5, 
418.72828890656217,547.6176034142813,-0.13817782428205413,0.05947228084461365,0,0,0.27999999999999403,False,325.03039799091323,980,87.5, 
418.5901110822801,547.6870756951259,-0.13817782428205413,0.06947228084461365,0,0,0.27999999999999403,False,325.03039799091323,980,87.5, 
418.451933257998,547.7665479759705,-0.13817782428205413,0.07947228084461365,0,0,0.27999999999999403,False,325.03039799091323,980,87.5, 
418.3137554337159,547.8560202568152,-0.13817782428205413,0.08947228084461364,0,0,0.27999999999999403,False,325.03039799091323,980,87.5, 
418.17557760943384,547.9554925376599,-0.13817782428205413,0.09947228084461364,0,0,0.27999999999999403,False,325.03039799091323,980,87.5, 
418.03739978515176,548.0649648185044,-0.13817782428205413,0.10947228084461363,0,0,0.27999999999999403,False,325.03039799091323,980,87.5, 
417.8992219608697,548.184437099349,-0.13817782428205413,0.11947228084461363,0,0,0.27999999999999403,False,325.03039799091323,980,87.5, 
417.7610441365876,548.3139093801936,-0.13817782428205413,0.12947228084461362,0,0,0.27999999999999403,False,325.03039799091323,980,87.5, 
417.6228663123055,548.4533816610383,-0.13817782428205413,0.13947228084461363,0,0,0.27999999999999403,False,325.03039799091323,980,87.5, 
417.48468848802344,548.6028539418828,-0.13817782428205413,0.14947228084461364,0,0,0.27999999999999403,False,325.03039799091323,980,87.5, 
417.34651066374136,548.7623262227276,-0.13817782428205413,0.15947228084461365,0,0,0.27999999999999403,False,325.03039799091323,980,87.5, 
417.2083328394593,548.931798503572,-0.13817782428205413,0.16947228084461366,0,0,0.27999999999999403,False,325.03039799091323,980,87.5, 
417.0701550151772,549.1112707844168,-0.13817782428205413,0.17947228084461367,0,0,0.27999999999999403,False,325.03039799091323,980,87.5, 
416.9319771908951,549.3007430652613,-0.13817782428205413,0.18947228084461368,0,0,0.27999999999999403,False,325.03039799091323,980,87.5, 
416.79379936661303,549.500215346106,-0.13817782428205413,0.1994722808446137,0,0,0.27999999999999403,False,325.03039799091323,980,87.5, 
416.65562154233095,549.7096876269505,-0.13817782428205413,0.2094722808446137,0,0,0.27999999999999403,False,325.03039799091323,980,87.5, 
416.51744371804887,549.9291599077951,-0.13817782428205413,0.2194722808446137,0,0,0.27999999999999403,False,325.03039799091323,980,87.5, 
416.3792658937668,550.1586321886398,-0.13817782428205413,0.2294722808446137,0,0,0.27999999999999403,False,325.03039799091323,980,87.5, 
416.2410880694847,550.3981044694845,-0.13817782428205413,0.23947228084461372,0,0,0.27999999999999403,False,325.03039799091323,980,87.5, 
416.1029102452026,550.647576750329,-0.13817782428205413,0.24947228084461373,0,0,0.27999999999999403,False,325.03039799091323,980,87.5, 
415.96473242092054,550.9070490311735,-0.13817782428205413,0.2594722808446137,0,0,0.27999999999999403,False,325.03039799091323,980,87.5, 
415.82655459663846,551.1765213120182,-0.13817782428205413,0.2694722808446137,0,0,0.27999999999999403,False,325.03039799091323,980,87.5, 
415.6883767723564,551.4559935928628,-0.13817782428205413,0.27947228084461373,0,0,0.27999999999999403,False,325.03039799091323,980,87.5, 
415.5501989480743,551.7454658737074,-0.13817782428205413,0.28947228084461374,0,0,0.27999999999999403,True,325.03039799091323,980,87.5,w
415.40649401082095,552.0257170457859,-0.1437049372533363,0.2802511720783983,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.03039799091323,980,87.0,w
415.25726196059634,552.2967471090981,-0.14923205022461847,0.2710300633121828,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.03039799091323,980,86.5,w
415.10250279740046,552.5585560636441,-0.15475916319590063,0.26180895454596737,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.03039799091323,980,86.0,w
414.94221652123326,552.8111439094239,-0.1602862761671828,0.2525878457797519,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.03039799091323,980,85.5,w
414.7764031320948,553.0545106464374,-0.16581338913846497,0.24336673701353645,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.03039799091323,980,85.0,w
414.60506262998507,553.2886562746847,-0.17134050210974713,0.234145628247321,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.03039799091323,980,84.5,w
414.428195014904,553.5135807941658,-0.1768676150810293,0.22492451948110553,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.03039799091323,980,84.0,w
414.2458002868517,553.7292842048807,-0.18239472805231147,0.21570341071489008,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.03039799091323,980,83.5,w
414.0578784458281,553.9357665068294,-0.18792184102359363,0.20648230194867462,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.03039799091323,980,83.0,w
413.8644294918332,554.1330277000118,-0.1934489539948758,0.19726119318245916,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.03039799091323,980,82.5,w
413.66545342486705,554.321067784428,-0.19897606696615797,0.1880400844162437,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.03039799091323,980,82.0,w
413.4609502449296,554.499886760078,-0.20450317993744013,0.17881897565002824,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.03039799091323,980,81.5,w
413.2509199520209,554.6694846269618,-0.2100302929087223,0.1695978668838128,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.03039799091323,980,81.0,w
413.0353625461409,554.8298613850794,-0.21555740588000447,0.16037675811759733,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.03039799091323,980,80.5,w
412.8142780272896,554.9810170344308,-0.22108451885128663,0.15115564935138187,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.03039799091323,980,80.0,w
412.58766639546707,555.122951575016,-0.2266116318225688,0.1419345405851664,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.03039799091323,980,79.5,w
412.3555276506732,555.255665006835,-0.23213874479385097,0.13271343181895096,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.03039799091323,980,79.0,w
412.11786179290806,555.3791573298877,-0.23766585776513313,0.12349232305273551,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.03039799091323,980,78.5,w
411.87466882217166,555.4934285441742,-0.2431929707364153,0.11427121428652005,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.03039799091323,980,78.0,w
411.62594873846393,555.5984786496945,-0.24872008370769746,0.1050501055203046,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.03039799091323,980,77.5,w
411.37170154178494,555.6943076464486,-0.2542471966789796,0.09582899675408914,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.03039799091323,980,77.0,w
411.1119272321347,555.7809155344365,-0.25977430965026177,0.08660788798787368,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.03039799091323,980,76.5,w
410.84662580951317,555.8583023136582,-0.26530142262154394,0.07738677922165822,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.03039799091323,980,76.0,w
410.57579727392033,555.9264679841137,-0.2708285355928261,0.06816567045544276,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.03039799091323,980,75.5,w
410.2994416253562,555.9854125458029,-0.27635564856410827,0.05894456168922731,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.03039799091323,980,75.0,w
410.01755886382085,556.0351359987259,-0.28188276153539044,0.04972345292301185,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.03039799091323,980,74.5,w
409.73014898931416,556.0756383428827,-0.2874098745066726,0.0405023441567964,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.03039799091323,980,74.0,w
409.4372120018362,556.1069195782732,-0.29293698747795477,0.03128123539058095,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,False,325.03039799091323,980,73.5, 
409.14427501435824,556.1482008136638,-0.29293698747795477,0.04128123539058095,0,0,0.27999999999999403,False,325.03039799091323,980,73.5, 
408.8513380268803,556.1994820490544,-0.29293698747795477,0.05128123539058095,0,0,0.27999999999999403,False,325.03039799091323,980,73.5, 
408.5584010394023,556.2607632844449,-0.29293698747795477,0.06128123539058095,0,0,0.27999999999999403,False,325.03039799091323,980,73.5, 
408.26546405192437,556.3320445198356,-0.29293698747795477,0.07128123539058095,0,0,0.27999999999999403,False,325.03039799091323,980,73.5, 
407.9725270644464,556.4133257552262,-0.29293698747795477,0.08128123539058095,0,0,0.27999999999999403,False,325.03039799091323,980,73.5, 
407.67959007696845,556.5046069906167,-0.29293698747795477,0.09128123539058094,0,0,0.27999999999999403,False,325.03039799091323,980,73.5, 
407.3866530894905,556.6058882260072,-0.29293698747795477,0.10128123539058094,0,0,0.27999999999999403,False,325.03039799091323,980,73.5, 
407.09371610201254,556.7171694613978,-0.29293698747795477,0.11128123539058093,0,0,0.27999999999999403,False,325.03039799091323,980,73.5, 
406.8007791145346,556.8384506967884,-0.29293698747795477,0.12128123539058093,0,0,0.27999999999999403,False,325.03039799091323,980,73.5, 
406.5078421270566,556.969731932179,-0.29293698747795477,0.13128123539058092,0,0,0.27999999999999403,False,325.03039799091323,980,73.5, 
406.21490513957866,557.1110131675696,-0.29293698747795477,0.14128123539058093,0,0,0.27999999999999403,False,325.03039799091323,980,73.5, 
405.9219681521007,557.2622944029602,-0.29293698747795477,0.15128123539058094,0,0,0.27999999999999403,False,325.03039799091323,980,73.5, 
405.62903116462275,557.4235756383507,-0.29293698747795477,0.16128123539058095,0,0,0.27999999999999403,False,325.03039799091323,980,73.5, 
405.3360941771448,557.5948568737414,-0.29293698747795477,0.17128123539058096,0,0,0.27999999999999403,False,325.03039799091323,980,73.5, 
405.04315718966683,557.776138109132,-0.29293698747795477,0.18128123539058097,0,0,0.27999999999999403,False,325.03039799091323,980,73.5, 
404.75022020218887,557.9674193445226,-0.29293698747795477,0.19128123539058098,0,0,0.27999999999999403,False,325.03039799091323,980,73.5, 
404.4572832147109,558.1687005799131,-0.29293698747795477,0.201281235390581,0,0,0.27999999999999403,False,325.03039799091323,980,73.5, 
404.16434622723295,558.3799818153037,-0.29293698747795477,0.211281235390581,0,0,0.27999999999999403,False,325.03039799091323,980,73.5, 
403.871409239755,558.6012630506943,-0.29293698747795477,0.221281235390581,0,0,0.27999999999999403,False,325.03039799091323,980,73.5, 
403.57847225227704,558.8325442860848,-0.29293698747795477,0.231281235390581,0,0,0.27999999999999403,False,325.03039799091323,980,73.5, 
403.2855352647991,559.0738255214754,-0.29293698747795477,0.24128123539058102,0,0,0.27999999999999403,False,325.03039799091323,980,73.5, 
402.9925982773211,559.325106756866,-0.29293698747795477,0.251281235390581,0,0,0.27999999999999403,False,325.03039799091323,980,73.5, 
402.69966128984316,559.5863879922566,-0.29293698747795477,0.261281235390581,0,0,0.27999999999999403,False,325.03039799091323,980,73.5, 
402.4067243023652,559.8576692276472,-0.29293698747795477,0.271281235390581,0,0,0.27999999999999403,False,325.03039799091323,980,73.5, 
402.11378731488725,560.1389504630378,-0.29293698747795477,0.28128123539058103,0,0,0.27999999999999403,False,325.03039799091323,980,73.5, 
401.8208503274093,560.4302316984283,-0.29293698747795477,0.29128123539058104,0,0,0.27999999999999403,False,325.03039799091323,980,73.5, 
401.52791333993133,560.731512933819,-0.29293698747795477,0.30128123539058105,0,0,0.27999999999999403,False,325.03039799091323,980,73.5, 
401.2349763524534,561.0427941692095,-0.29293698747795477,0.31128123539058106,0,0,0.27999999999999403,False,325.03039799091323,980,73.5, 
400.9420393649754,561.3640754046,-0.29293698747795477,0.32128123539058107,0,0,0.27999999999999403,False,325.03039799091323,980,73.5, 
400.64910237749746,561.6953566399907,-0.29293698747795477,0.3312812353905811,0,0,0.27999999999999403,False,325.03039799091323,980,73.5, 
400.3561653900195,562.0366378753813,-0.29293698747795477,0.3412812353905811,0,0,0.27999999999999403,False,325.03039799091323,980,73.5, 
400.06322840254154,562.3879191107719,-0.29293698747795477,0.3512812353905811,0,0,0.27999999999999403,False,325.03039799091323,980,73.5, 
399.7702914150636,562.7492003461625,-0.29293698747795477,0.3612812353905811,0,0,0.27999999999999403,False,325.03039799091323,980,73.5, 
399.4773544275856,563.1204815815531,-0.29293698747795477,0.3712812353905811,0,0,0.27999999999999403,False,325.03039799091323,980,73.5, 
399.18441744010767,563.5017628169437,-0.29293698747795477,0.3812812353905811,0,0,0.27999999999999403,False,325.03039799091323,980,73.5, 
398.8914804526297,563.8930440523343,-0.29293698747795477,0.39128123539058113,0,0,0.27999999999999403,False,325.03039799091323,980,73.5, 
398.59854346515175,564.2943252877249,-0.29293698747795477,0.40128123539058114,0,0,0.27999999999999403,False,325.03039799091323,980,73.5, 
398.3056064776738,564.7056065231154,-0.29293698747795477,0.41128123539058115,0,0,0.27999999999999403,False,325.03039799091323,980,73.5, 
398.01266949019583,565.126887758506,-0.29293698747795477,0.42128123539058115,0,0,0.27999999999999403,False,325.03039799091323,980,73.5, 
397.7197325027179,565.5581689938965,-0.29293698747795477,0.43128123539058116,0,0,0.27999999999999403,False,325.03039799091323,980,73.5, 
397.4267955152399,565.999450229287,-0.29293698747795477,0.4412812353905812,0,0,0.27999999999999403,False,325.03039799091323,980,73.5, 
397.13385852776196,566.4507314646776,-0.29293698747795477,0.4512812353905812,0,0,0.25999999999999446,False,325.03039799091323,980,73.5,d
396.840921540284,566.9120127000682,-0.29293698747795477,0.4612812353905812,0,0,0.23999999999999488,False,325.03039799091323,980,73.5,d
396.54798455280604,567.3832939354588,-0.29293698747795477,0.4712812353905812,0,0,0.2199999999999953,False,325.03039799091323,980,73.5,d
396.2550475653281,567.8645751708494,-0.29293698747795477,0.4812812353905812,0,0,0.19999999999999574,False,325.03039799091323,980,73.5,d
395.9621105778501,568.35585640624,-0.29293698747795477,0.4912812353905812,0,0,0.17999999999999616,False,325.03039799091323,980,73.5,d
395.66917359037217,568.8571376416306,-0.29293698747795477,0.5012812353905812,0,0,0.1599999999999966,False,325.03039799091323,980,73.5,d
395.3762366028942,569.3684188770212,-0.29293698747795477,0.5112812353905812,0,0,0.13999999999999702,False,325.03039799091323,980,73.5,d
395.08329961541625,569.8897001124118,-0.29293698747795477,0.5212812353905812,0,0,0.11999999999999744,False,325.03039799091323,980,73.5,d
394.7903626279383,570.4209813478024,-0.29293698747795477,0.5312812353905813,0,0,0.09999999999999787,False,325.03039799091323,980,73.5,d
394.49742564046034,570.9622625831929,-0.29293698747795477,0.5412812353905813,0,0,0.0799999999999983,False,325.03039799091323,980,73.5,d
394.2044886529824,571.5135438185835,-0.29293698747795477,0.5512812353905813,0,0,0.05999999999999872,False,325.03039799091323,980,73.5,d
393.9115516655044,572.074825053974,-0.29293698747795477,0.5612812353905813,0,0,0.03999999999999915,False,325.03039799091323,980,73.5,d
393.61861467802646,572.6461062893645,-0.29293698747795477,0.5712812353905813,0,0,0.019999999999999574,False,325.03039799091323,980,73.5,d
393.3256776905485,573.2273875247552,-0.29293698747795477,0.5812812353905813,0,0,0.0,False,325.03039799091323,980,73.5,d
393.03274070307054,573.8186687601458,-0.29293698747795477,0.5912812353905813,0,0,0.02,False,325.03039799091323,980,73.5,d
392.7398037155926,574.4199499955364,-0.29293698747795477,0.6012812353905813,0,0,0.04,False,325.03039799091323,980,73.5,d
392.4468667281146,575.031231230927,-0.29293698747795477,0.6112812353905813,0,0,0.06,False,325.03039799091323,980,73.5,d
392.15392974063667,575.6525124663176,-0.29293698747795477,0.6212812353905813,0,0,0.08,False,325.03039799091323,980,73.5,d
391.8609927531587,576.2837937017082,-0.29293698747795477,0.6312812353905813,0,0,0.1,False,325.03039799091323,980,73.5,d
391.56805576568075,576.9250749370988,-0.29293698747795477,0.6412812353905814,0,0,0.12000000000000001,False,325.03039799091323,980,73.5,d
391.2751187782028,577.5763561724893,-0.29293698747795477,0.6512812353905814,0,0,0.14,False,325.03039799091323,980,73.5,d
390.98218179072484,578.2376374078799,-0.29293698747795477,0.6612812353905814,0,0,0.16,False,325.03039799091323,980,73.5,d
390.6892448032469,578.9089186432705,-0.29293698747795477,0.6712812353905814,0,0,0.18,False,325.03039799091323,980,73.5,d
390.3963078157689,579.590199878661,-0.29293698747795477,0.6812812353905814,0,0,0.19999999999999998,False,325.03039799091323,980,73.5,d
390.10337082829096,580.2814811140515,-0.29293698747795477,0.6912812353905814,0,0,0.21999999999999997,False,325.03039799091323,980,73.5,d
389.810433840813,580.982762349442,-0.29293698747795477,0.7012812353905814,0,0,0.23999999999999996,False,325.03039799091323,980,73.5,d
389.51749685333505,581.6940435848327,-0.29293698747795477,0.7112812353905814,0,0,0.25999999999999995,False,325.03039799091323,980,73.5,d
389.2245598658571,582.4153248202233,-0.29293698747795477,0.7212812353905814,0,0,0.27999999999999997,False,325.03039799091323,980,73.5,d
388.93162287837913,583.1466060556139,-0.29293698747795477,0.7312812353905814,0,0,0.3,False,325.03039799091323,980,73.5,d
388.6386858909012,583.8878872910045,-0.29293698747795477,0.7412812353905814,0,0,0.3,True,325.03039799091323,980,73.5,w
388.3516593075564,584.6200617966126,-0.28702658334472797,0.7321745056080693,0.005910404133226791,-0.01910672978251212,0.3,True,325.03039799091323,980,73.0,w
388.0705431283449,585.3431295724382,-0.28111617921150117,0.7230677758255571,0.005910404133226791,-0.01910672978251212,0.3,True,325.03039799091323,980,72.5,w
387.79533735326663,586.0570906184813,-0.2752057750782744,0.713961046043045,0.005910404133226791,-0.01910672978251212,0.3,True,325.03039799091323,980,72.0,w
387.5260419823216,586.7619449347418,-0.2692953709450476,0.7048543162605329,0.005910404133226791,-0.01910672978251212,0.3,True,325.03039799091323,980,71.5,w
387.2626570155098,587.4576925212198,-0.2633849668118208,0.6957475864780207,0.005910404133226791,-0.01910672978251212,0.3,True,325.03039799091323,980,71.0,w
387.0051824528312,588.1443333779152,-0.257474562678594,0.6866408566955086,0.005910404133226791,-0.01910672978251212,0.3,True,325.03039799091323,980,70.5,w
386.75361829428584,588.8218675048282,-0.2515641585453672,0.6775341269129964,0.005910404133226791,-0.01910672978251212,0.3,True,325.03039799091323,980,70.0,w
386.5079645398737,589.4902949019587,-0.24565375441214038,0.6684273971304843,0.005910404133226791,-0.01910672978251212,0.3,True,325.03039799091323,980,69.5,w
386.2682211895948,590.1496155693067,-0.23974335027891358,0.6593206673479721,0.005910404133226791,-0.01910672978251212,0.3,True,325.03039799091323,980,69.0,w
386.0343882434491,590.7998295068721,-0.23383294614568678,0.65021393756546,0.005910404133226791,-0.01910672978251212,0.3,True,325.03039799091323,980,68.5,w
385.80646570143665,591.4409367146551,-0.22792254201245998,0.6411072077829478,0.005910404133226791,-0.01910672978251212,0.3,True,325.03039799091323,980,68.0,w
385.5844535635574,592.0729371926556,-0.22201213787923318,0.6320004780004357,0.005910404133226791,-0.01910672978251212,0.3,True,325.03039799091323,980,67.5,w
385.3683518298114,592.6958309408735,-0.21610173374600639,0.6228937482179235,0.005910404133226791,-0.01910672978251212,0.3,True,325.03039799091323,980,67.0,w
385.1581605001986,593.309617959309,-0.2101913296127796,0.6137870184354114,0.005910404133226791,-0.01910672978251212,0.3,True,325.03039799091323,980,66.5,w
384.95387957471905,593.9142982479618,-0.2042809254795528,0.6046802886528992,0.005910404133226791,-0.01910672978251212,0.3,True,325.03039799091323,980,66.0,w
384.75550905337275,594.5098718068322,-0.198370521346326,0.5955735588703871,0.005910404133226791,-0.01910672978251212,0.3,True,325.03039799091323,980,65.5,w
384.56304893615965,595.09633863592,-0.1924601172130992,0.586466829087875,0.005910404133226791,-0.01910672978251212,0.3,True,325.03039799091323,980,65.0,w
384.37649922307975,595.6736987352253,-0.1865497130798724,0.5773600993053628,0.005910404133226791,-0.01910672978251212,0.3,True,325.03039799091323,980,64.5,w
384.1958599141331,596.2419521047482,-0.1806393089466456,0.5682533695228507,0.005910404133226791,-0.01910672978251212,0.3,True,325.03039799091323,980,64.0,w
384.0211310093197,596.8010987444885,-0.1747289048134188,0.5591466397403385,0.005910404133226791,-0.01910672978251212,0.3,True,325.03039799091323,980,63.5,w
383.8523125086395,597.3511386544463,-0.168818500680192,0.5500399099578264,0.005910404133226791,-0.01910672978251212,0.3,True,325.03039799091323,980,63.0,w
383.68940441209253,597.8920718346217,-0.1629080965469652,0.5409331801753142,0.005910404133226791,-0.01910672978251212,0.3,False,325.03039799091323,980,62.5, 
383.52649631554556,598.443005014797,-0.1629080965469652,0.5509331801753142,0,0,0.3,False,325.03039799091323,980,62.5, 
383.3635882189986,599.0039381949723,-0.1629080965469652,0.5609331801753142,0,0,0.3,False,325.03039799091323,980,62.5, 
383.2006801224516,599.5748713751476,-0.1629080965469652,0.5709331801753142,0,0,0.3,False,325.03039799091323,980,62.5, 
