Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
915.8321229967565,221.52220835767574,0,0.3200000000000001,0,0,0.05999999999999872,False,525.3361238570797,980,100,a
915.8321229967565,221.85220835767575,0,0.3300000000000001,0,0,0.0799999999999983,False,525.3361238570797,980,100,a
915.8321229967565,222.19220835767575,0,0.34000000000000014,0,0,0.09999999999999787,False,525.3361238570797,980,100,a
915.8321229967565,222.54220835767575,0,0.35000000000000014,0,0,0.11999999999999744,False,525.3361238570797,980,100,a
915.8321229967565,222.90220835767576,0,0.36000000000000015,0,0,0.13999999999999702,False,525.3361238570797,980,100,a
915.8321229967565,223.27220835767577,0,0.37000000000000016,0,0,0.1599999999999966,False,525.3361238570797,980,100,a
915.8321229967565,223.65220835767576,0,0.38000000000000017,0,0,0.17999999999999616,False,525.3361238570797,980,100,a
915.8321229967565,224.04220835767575,0,0.3900000000000002,0,0,0.19999999999999574,False,525.3361238570797,980,100,a
915.8321229967565,224.44220835767575,0,0.4000000000000002,0,0,0.2199999999999953,False,525.3361238570797,980,100,a
915.8321229967565,224.85220835767575,0,0.4100000000000002,0,0,0.23999999999999488,False,525.3361238570797,980,100,a
915.8321229967565,225.27220835767574,0,0.4200000000000002,0,0,0.25999999999999446,False,525.3361238570797,980,100,a
915.8321229967565,225.70220835767574,0,0.4300000000000002,0,0,0.27999999999999403,False,525.3361238570797,980,100,a
915.8321229967565,226.14220835767574,0,0.4400000000000002,0,0,0.2999999999999936,False,525.3361238570797,980,100,a
915.8321229967565,226.59220835767573,0,0.45000000000000023,0,0,0.3199999999999932,False,525.3361238570797,980,100,a
915.8321229967565,227.05220835767574,0,0.46000000000000024,0,0,0.33999999999999275,False,525.3361238570797,980,100,a
915.8321229967565,227.52220835767574,0,0.47000000000000025,0,0,0.33999999999999275,True,525.3361238570797,980,100,w
915.8254532549137,227.98335326436518,-0.006669741842816157,0.4611449066894333,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,525.3361238570797,980,99.5,w
915.812113771228,228.43564307774403,-0.013339483685632314,0.45228981337886637,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,525.3361238570797,980,99.0,w
915.7921045456995,228.87907779781233,-0.02000922552844847,0.4434347200682994,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,525.3361238570797,980,98.5,w
915.7654255783283,229.31365742457007,-0.026678967371264628,0.4345796267577325,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,525.3361238570797,980,98.0,w
915.7320768691142,229.73938195801722,-0.033348709214080785,0.42572453344716554,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,525.3361238570797,980,97.5,w
915.6920584180573,230.1562513981538,-0.04001845105689694,0.4168694401365986,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,525.3361238570797,980,97.0,w
915.6453702251575,230.56426574497985,-0.0466881928997131,0.40801434682603166,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,525.3361238570797,980,96.5,w
915.592012290415,230.96342499849533,-0.053357934742529256,0.3991592535154647,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,525.3361238570797,980,96.0,w
915.5319846138296,231.35372915870022,-0.06002767658534541,0.3903041602048978,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,525.3361238570797,980,95.5,w
915.4652871954015,231.73517822559455,-0.06669741842816157,0.38144906689433083,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,525.3361238570797,980,95.0,w
915.3919200351305,232.10777219917833,-0.07336716027097773,0.3725939735837639,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,525.3361238570797,980,94.5,w
915.3118831330167,232.47151107945152,-0.08003690211379388,0.36373888027319695,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,525.3361238570797,980,94.0,w
915.2251764890601,232.82639486641415,-0.08670664395661004,0.35488378696263,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,525.3361238570797,980,93.5,w
915.1318001032607,233.17242356006622,-0.0933763857994262,0.34602869365206307,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,525.3361238570797,980,93.0,w
915.0317539756185,233.5095971604077,-0.10004612764224236,0.3371736003414961,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,525.3361238570797,980,92.5,w
914.9250381061335,233.83791566743864,-0.10671586948505851,0.3283185070309292,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,525.3361238570797,980,92.0,w
914.8116524948056,234.157379081159,-0.11338561132787467,0.31946341372036224,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,525.3361238570797,980,91.5,w
914.6915971416349,234.4679874015688,-0.12005535317069083,0.3106083204097953,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,525.3361238570797,980,91.0,w
914.5648720466214,234.76974062866802,-0.12672509501350698,0.30175322709922836,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,525.3361238570797,980,90.5,w
914.4314772097651,235.0626387624567,-0.13339483685632314,0.2928981337886614,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,525.3361238570797,980,90.0,w
914.291412631066,235.34668180293477,-0.1400645786991393,0.2840430404780945,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,525.3361238570797,980,89.5,w
914.144678310524,235.6218697501023,-0.14673432054195545,0.27518794716752754,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,525.3361238570797,980,89.0,w
913.9912742481392,235.88820260395926,-0.1534040623847716,0.2663328538569606,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,525.3361238570797,980,88.5,w
913.8312004439116,236.14568036450567,-0.16007380422758777,0.25747776054639365,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,525.3361238570797,980,88.0,w
913.6644568978412,236.3943030317415,-0.16674354607040393,0.24862266723582668,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,525.3361238570797,980,87.5,w
913.4910436099279,236.63407060566675,-0.17341328791322008,0.23976757392525969,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,525.3361238570797,980,87.0,w
913.3109605801719,236.86498308628146,-0.18008302975603624,0.23091248061469272,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,525.3361238570797,980,86.5,w
913.124207808573,237.08704047358557,-0.1867527715988524,0.22205738730412575,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,525.3361238570797,980,86.0,w
912.9307852951314,237.30024276757914,-0.19342251344166855,0.21320229399355878,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,525.3361238570797,980,85.5,w
912.7306930398469,237.50458996826214,-0.2000922552844847,0.2043472006829918,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,525.3361238570797,980,85.0,w
912.5239310427196,237.70008207563455,-0.20676199712730087,0.19549210737242484,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,525.3361238570797,980,84.5,w
912.3104993037495,237.8867190896964,-0.21343173897011702,0.18663701406185787,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,525.3361238570797,980,84.0,w
912.0903978229366,238.0645010104477,-0.22010148081293318,0.1777819207512909,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,525.3361238570797,980,83.5,w
911.8636266002808,238.23342783788843,-0.22677122265574934,0.16892682744072393,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,525.3361238570797,980,83.0,w
911.6301856357823,238.39349957201858,-0.2334409644985655,0.16007173413015696,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,525.3361238570797,980,82.5,w
911.3900749294409,238.54471621283818,-0.24011070634138165,0.15121664081959,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,525.3361238570797,980,82.0,w
911.1432944812567,238.6870777603472,-0.2467804481841978,0.14236154750902302,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,525.3361238570797,980,81.5,w
910.8898442912297,238.82058421454565,-0.25345019002701397,0.13350645419845605,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,525.3361238570797,980,81.0,w
910.6297243593599,238.94523557543354,-0.2601199318698301,0.12465136088788908,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,False,525.3361238570797,980,80.5, 
910.3696044274901,239.07988693632143,-0.2601199318698301,0.1346513608878891,0,0,0.33999999999999275,False,525.3361238570797,980,80.5, 
910.1094844956203,239.2245382972093,-0.2601199318698301,0.1446513608878891,0,0,0.33999999999999275,False,525.3361238570797,980,80.5, 
909.8493645637506,239.3791896580972,-0.2601199318698301,0.1546513608878891,0,0,0.33999999999999275,False,525.3361238570797,980,80.5, 
909.5892446318808,239.5438410189851,-0.2601199318698301,0.16465136088788912,0,0,0.33999999999999275,False,525.3361238570797,980,80.5, 
909.329124700011,239.71849237987297,-0.2601199318698301,0.17465136088788913,0,0,0.33999999999999275,False,525.3361238570797,980,80.5, 
909.0690047681412,239.90314374076087,-0.2601199318698301,0.18465136088788914,0,0,0.33999999999999275,False,525.3361238570797,980,80.5, 
908.8088848362714,240.09779510164876,-0.2601199318698301,0.19465136088788915,0,0,0.33999999999999275,False,525.3361238570797,980,80.5, 
908.5487649044017,240.30244646253664,-0.2601199318698301,0.20465136088788916,0,0,0.33999999999999275,False,525.3361238570797,980,80.5, 
908.2886449725319,240.51709782342454,-0.2601199318698301,0.21465136088788916,0,0,0.33999999999999275,False,525.3361238570797,980,80.5, 
908.0285250406621,240.74174918431243,-0.2601199318698301,0.22465136088788917,0,0,0.33999999999999275,False,525.3361238570797,980,80.5, 
907.7684051087923,240.9764005452003,-0.2601199318698301,0.23465136088788918,0,0,0.33999999999999275,False,525.3361238570797,980,80.5, 
907.5082851769225,241.2210519060882,-0.2601199318698301,0.2446513608878892,0,0,0.33999999999999275,False,525.3361238570797,980,80.5, 
907.2481652450527,241.4757032669761,-0.2601199318698301,0.2546513608878892,0,0,0.33999999999999275,False,525.3361238570797,980,80.5, 
906.988045313183,241.74035462786398,-0.2601199318698301,0.2646513608878892,0,0,0.33999999999999275,False,525.3361238570797,980,80.5, 
906.7279253813132,242.01500598875188,-0.2601199318698301,0.2746513608878892,0,0,0.33999999999999275,False,525.3361238570797,980,80.5, 
906.4678054494434,242.29965734963977,-0.2601199318698301,0.2846513608878892,0,0,0.33999999999999275,False,525.3361238570797,980,80.5, 
906.2076855175736,242.59430871052766,-0.2601199318698301,0.29465136088788924,0,0,0.33999999999999275,False,525.3361238570797,980,80.5, 
905.9475655857038,242.89896007141556,-0.2601199318698301,0.30465136088788924,0,0,0.3599999999999923,False,525.3361238570797,980,80.5,a
905.6874456538341,243.21361143230345,-0.2601199318698301,0.31465136088788925,0,0,0.3799999999999919,False,525.3361238570797,980,80.5,a
905.4273257219643,243.53826279319134,-0.2601199318698301,0.32465136088788926,0,0,0.3999999999999915,False,525.3361238570797,980,80.5,a
905.1672057900945,243.8729141540792,-0.2601199318698301,0.33465136088788927,0,0,0.41999999999999105,False,525.3361238570797,980,80.5,a
904.9070858582247,244.2175655149671,-0.2601199318698301,0.3446513608878893,0,0,0.4399999999999906,False,525.3361238570797,980,80.5,a
904.6469659263549,244.572216875855,-0.2601199318698301,0.3546513608878893,0,0,0.4599999999999902,False,525.3361238570797,980,80.5,a
904.3868459944852,244.93686823674287,-0.2601199318698301,0.3646513608878893,0,0,0.47999999999998977,False,525.3361238570797,980,80.5,a
904.1267260626154,245.31151959763076,-0.2601199318698301,0.3746513608878893,0,0,0.49999999999998934,False,525.3361238570797,980,80.5,a
903.8666061307456,245.69617095851865,-0.2601199318698301,0.3846513608878893,0,0,0.5199999999999889,False,525.3361238570797,980,80.5,a
903.6064861988758,246.09082231940653,-0.2601199318698301,0.3946513608878893,0,0,0.5399999999999885,False,525.3361238570797,980,80.5,a
903.346366267006,246.49547368029442,-0.2601199318698301,0.40465136088788933,0,0,0.5599999999999881,False,525.3361238570797,980,80.5,a
903.0862463351363,246.9101250411823,-0.2601199318698301,0.41465136088788934,0,0,0.5799999999999876,False,525.3361238570797,980,80.5,a
902.8261264032665,247.3347764020702,-0.2601199318698301,0.42465136088788935,0,0,0.5999999999999872,False,525.3361238570797,980,80.5,a
902.5660064713967,247.7694277629581,-0.2601199318698301,0.43465136088788936,0,0,0.6199999999999868,False,525.3361238570797,980,80.5,a
902.3058865395269,248.21407912384598,-0.2601199318698301,0.44465136088788937,0,0,0.6399999999999864,False,525.3361238570797,980,80.5,a
902.0457666076571,248.66873048473386,-0.2601199318698301,0.4546513608878894,0,0,0.6599999999999859,False,525.3361238570797,980,80.5,a
901.7856466757873,249.13338184562176,-0.2601199318698301,0.4646513608878894,0,0,0.6799999999999855,False,525.3361238570797,980,80.5,a
901.5255267439176,249.60803320650965,-0.2601199318698301,0.4746513608878894,0,0,0.6999999999999851,False,525.3361238570797,980,80.5,a
901.2654068120478,250.09268456739753,-0.2601199318698301,0.4846513608878894,0,0,0.7199999999999847,False,525.3361238570797,980,80.5,a
901.005286880178,250.58733592828543,-0.2601199318698301,0.4946513608878894,0,0,0.7399999999999842,False,525.3361238570797,980,80.5,a
900.7451669483082,251.09198728917332,-0.2601199318698301,0.5046513608878894,0,0,0.7599999999999838,False,525.3361238570797,980,80.5,a
900.4850470164384,251.6066386500612,-0.2601199318698301,0.5146513608878894,0,0,0.7799999999999834,False,525.3361238570797,980,80.5,a
900.2249270845687,252.1312900109491,-0.2601199318698301,0.5246513608878894,0,0,0.799999999999983,False,525.3361238570797,980,80.5,a
899.9648071526989,252.665941371837,-0.2601199318698301,0.5346513608878894,0,0,0.8199999999999825,False,525.3361238570797,980,80.5,a
899.7046872208291,253.21059273272488,-0.2601199318698301,0.5446513608878895,0,0,0.8399999999999821,False,525.3361238570797,980,80.5,a
899.4445672889593,253.76524409361278,-0.2601199318698301,0.5546513608878895,0,0,0.8599999999999817,False,525.3361238570797,980,80.5,a
899.1844473570895,254.32989545450067,-0.2601199318698301,0.5646513608878895,0,0,0.8799999999999812,False,525.3361238570797,980,80.5,a
898.9243274252198,254.90454681538856,-0.2601199318698301,0.5746513608878895,0,0,0.8999999999999808,False,525.3361238570797,980,80.5,a
898.66420749335,255.48919817627646,-0.2601199318698301,0.5846513608878895,0,0,0.9199999999999804,False,525.3361238570797,980,80.5,a
898.4040875614802,256.0838495371644,-0.2601199318698301,0.5946513608878895,0,0,0.93999999999998,False,525.3361238570797,980,80.5,a
898.1439676296104,256.6885008980522,-0.2601199318698301,0.6046513608878895,0,0,0.9599999999999795,False,525.3361238570797,980,80.5,a
897.8838476977406,257.30315225894014,-0.2601199318698301,0.6146513608878895,0,0,0.9799999999999791,False,525.3361238570797,980,80.5,a
897.6237277658709,257.927803619828,-0.2601199318698301,0.6246513608878895,0,0,0.9999999999999787,False,525.3361238570797,980,80.5,a
897.3636078340011,258.56245498071587,-0.2601199318698301,0.6346513608878895,0,0,1.0199999999999783,False,525.3361238570797,980,80.5,a
897.1034879021313,259.2071063416038,-0.2601199318698301,0.6446513608878895,0,0,1.0399999999999778,False,525.3361238570797,980,80.5,a
896.8433679702615,259.8617577024917,-0.2601199318698301,0.6546513608878896,0,0,1.0599999999999774,False,525.3361238570797,980,80.5,a
896.5832480383917,260.52640906337956,-0.2601199318698301,0.6646513608878896,0,0,1.079999999999977,False,525.3361238570797,980,80.5,a
896.323128106522,261.20106042426744,-0.2601199318698301,0.6746513608878896,0,0,1.0999999999999766,False,525.3361238570797,980,80.5,a
896.0630081746522,261.8857117851553,-0.2601199318698301,0.6846513608878896,0,0,1.1199999999999761,False,525.3361238570797,980,80.5,a
895.8028882427824,262.5803631460432,-0.2601199318698301,0.6946513608878896,0,0,1.1399999999999757,False,525.3361238570797,980,80.5,a
895.5427683109126,263.28501450693113,-0.2601199318698301,0.7046513608878896,0,0,1.1599999999999753,False,525.3361238570797,980,80.5,a
895.2826483790428,263.999665867819,-0.2601199318698301,0.7146513608878896,0,0,1.1799999999999748,False,525.3361238570797,980,80.5,a
895.022528447173,264.7243172287069,-0.2601199318698301,0.7246513608878896,0,0,1.1999999999999744,False,525.3361238570797,980,80.5,a
894.7624085153033,265.45896858959475,-0.2601199318698301,0.7346513608878896,0,0,1.219999999999974,False,525.3361238570797,980,80.5,a
894.5022885834335,266.2036199504827,-0.2601199318698301,0.7446513608878896,0,0,1.2399999999999736,False,525.3361238570797,980,80.5,a
894.2421686515637,266.9582713113706,-0.2601199318698301,0.7546513608878896,0,0,1.2599999999999731,False,525.3361238570797,980,80.5,a
893.9820487196939,267.72292267225845,-0.2601199318698301,0.7646513608878897,0,0,1.2799999999999727,False,525.3361238570797,980,80.5,a
893.7219287878241,268.49757403314635,-0.2601199318698301,0.7746513608878897,0,0,1.2999999999999723,False,525.3361238570797,980,80.5,a
893.4618088559544,269.28222539403424,-0.2601199318698301,0.7846513608878897,0,0,1.3199999999999719,False,525.3361238570797,980,80.5,a
893.2016889240846,270.0768767549221,-0.2601199318698301,0.7946513608878897,0,0,1.3399999999999714,False,525.3361238570797,980,80.5,a
892.9415689922148,270.88152811581006,-0.2601199318698301,0.8046513608878897,0,0,1.359999999999971,False,525.3361238570797,980,80.5,a
892.681449060345,271.6961794766979,-0.2601199318698301,0.8146513608878897,0,0,1.3799999999999706,False,525.3361238570797,980,80.5,a
892.4213291284752,272.5208308375858,-0.2601199318698301,0.8246513608878897,0,0,1.3999999999999702,False,525.3361238570797,980,80.5,a
892.1612091966055,273.35548219847374,-0.2601199318698301,0.8346513608878897,0,0,1.4199999999999697,False,525.3361238570797,980,80.5,a
891.9010892647357,274.2001335593616,-0.2601199318698301,0.8446513608878897,0,0,1.4199999999999697,True,525.3361238570797,980,80.5,w
891.6211962976088,275.0517804108513,-0.2798929671268644,0.8516468514896555,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,525.3361238570797,980,80.0,w
891.3215302952249,275.9104227529427,-0.29966600238389873,0.8586423420914212,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,525.3361238570797,980,79.5,w
891.002091257584,276.77606058563583,-0.31943903764093307,0.865637832693187,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,525.3361238570797,980,79.0,w
890.662879184686,277.6486939089308,-0.3392120728979674,0.8726333232949527,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,525.3361238570797,980,78.5,w
890.3038940765309,278.5283227228275,-0.35898510815500173,0.8796288138967184,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,525.3361238570797,980,78.0,w
889.9251359331189,279.41494702732604,-0.37875814341203606,0.8866243044984842,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,525.3361238570797,980,77.5,w
889.5266047544499,280.3085668224263,-0.3985311786690704,0.8936197951002499,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,525.3361238570797,980,77.0,w
889.1083005405237,281.2091821081283,-0.41830421392610473,0.9006152857020157,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,525.3361238570797,980,76.5,w
888.6702232913406,282.1167928844321,-0.43807724918313906,0.9076107763037814,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,525.3361238570797,980,76.0,w
888.2123730069004,283.0313991513376,-0.4578502844401734,0.9146062669055471,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,525.3361238570797,980,75.5,w
887.7347496872032,283.95300090884496,-0.4776233196972077,0.9216017575073129,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,525.3361238570797,980,75.0,w
887.237353332249,284.881598156954,-0.49739635495424206,0.9285972481090786,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,525.3361238570797,980,74.5,w
886.7201839420377,285.81719089566485,-0.5171693902112764,0.9355927387108444,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,525.3361238570797,980,74.0,w
886.1832415165694,286.75977912497746,-0.5369424254683107,0.9425882293126101,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,525.3361238570797,980,73.5,w
885.626526055844,287.70936284489187,-0.5567154607253451,0.9495837199143758,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,525.3361238570797,980,73.0,w
885.0500375598616,288.665942055408,-0.5764884959823794,0.9565792105161416,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,525.3361238570797,980,72.5,w
884.4537760286222,289.6295167565259,-0.5962615312394137,0.9635747011179073,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,525.3361238570797,980,72.0,w
883.8377414621258,290.6000869482456,-0.616034566496448,0.9705701917196731,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,525.3361238570797,980,71.5,w
883.2019338603723,291.577652630567,-0.6358076017534824,0.9775656823214388,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,525.3361238570797,980,71.0,w
882.5463532233617,292.5622138034902,-0.6555806370105167,0.9845611729232046,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,525.3361238570797,980,70.5,w
881.8709995510942,293.55377046701517,-0.675353672267551,0.9915566635249703,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,525.3361238570797,980,70.0,w
881.1758728435697,294.5523226211419,-0.6951267075245854,0.9985521541267359,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,525.3361238570797,980,69.5,w
880.460973100788,295.5578702658704,-0.7148997427816197,1.0055476447285017,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,525.3361238570797,980,69.0,w
879.7263003227494,296.57041340120065,-0.734672778038654,1.0125431353302674,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,525.3361238570797,980,68.5,w
878.9718545094537,297.5899520271327,-0.7544458132956884,1.0195386259320331,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,525.3361238570797,980,68.0,w
878.1976356609009,298.6164861436665,-0.7742188485527227,1.026534116533799,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,525.3361238570797,980,67.5,w
877.4036437770911,299.6500157508021,-0.793991883809757,1.0335296071355646,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,525.3361238570797,980,67.0,w
876.5898788580243,300.6905408485394,-0.8137649190667914,1.0405250977373304,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,525.3361238570797,980,66.5,w
875.7563409037006,301.7380614368785,-0.8335379543238257,1.0475205883390961,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,525.3361238570797,980,66.0,w
874.9030299141197,302.7925775158194,-0.85331098958086,1.0545160789408619,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,525.3361238570797,980,65.5,w
874.0299458892817,303.85408908536203,-0.8730840248378944,1.0615115695426276,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,525.3361238570797,980,65.0,w
873.1370888291868,304.9225961455064,-0.8928570600949287,1.0685070601443933,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,525.3361238570797,980,64.5,w
872.2244587338349,305.99809869625255,-0.912630095351963,1.075502550746159,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,525.3361238570797,980,64.0,w
871.2920556032259,307.0805967376005,-0.9324031306089974,1.0824980413479248,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,525.3361238570797,980,63.5,w
870.3398794373599,308.1700902695502,-0.9521761658660317,1.0894935319496906,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,525.3361238570797,980,63.0,w
869.3679302362368,309.26657929210165,-0.971949201123066,1.0964890225514563,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,525.3361238570797,980,62.5,w
868.3762079998567,310.37006380525486,-0.9917222363801004,1.103484513153222,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,525.3361238570797,980,62.0,w
867.3647127282195,311.4805438090099,-1.0114952716371346,1.1104800037549878,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,525.3361238570797,980,61.5,w
866.3334444213253,312.59801930336664,-1.0312683068941688,1.1174754943567535,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,525.3361238570797,980,61.0,w
865.2824030791742,313.72249028832516,-1.051041342151203,1.1244709849585193,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,525.3361238570797,980,60.5,w
864.2115887017659,314.85395676388544,-1.0708143774082373,1.131466475560285,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,525.3361238570797,980,60.0,w
863.1210012891006,315.99241873004746,-1.0905874126652715,1.1384619661620508,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,525.3361238570797,980,59.5,w
862.0106408411783,317.1378761868113,-1.1103604479223057,1.1454574567638165,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,525.3361238570797,980,59.0,w
