Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
519.5494384108956,203.58544267440388,0,0.4300000000000002,0,0,0,False,474.6872759389888,980,100,p
519.5494384108956,204.02544267440388,0,0.4400000000000002,0,0,0,False,474.6872759389888,980,100,p
519.5494384108956,204.47544267440387,0,0.45000000000000023,0,0,0,False,474.6872759389888,980,100,p
519.5494384108956,204.93544267440387,0,0.46000000000000024,0,0,0,False,474.6872759389888,980,100,p
519.5494384108956,205.40544267440387,0,0.47000000000000025,0,0,0,False,474.6872759389888,980,100,p
519.5494384108956,205.88544267440386,0,0.48000000000000026,0,0,0,False,474.6872759389888,980,100,p
519.5494384108956,206.37544267440387,0,0.49000000000000027,0,0,0,False,474.6872759389888,980,100,p
519.5494384108956,206.87544267440387,0,0.5000000000000002,0,0,0,False,474.6872759389888,980,100,p
519.5494384108956,207.38544267440386,0,0.5100000000000002,0,0,0,False,474.6872759389888,980,100,p
519.5494384108956,207.90544267440387,0,0.5200000000000002,0,0,0,False,474.6872759389888,980,100,p
519.5494384108956,208.43544267440387,0,0.5300000000000002,0,0,0,False,474.6872759389888,980,100,p
519.5494384108956,208.97544267440387,0,0.5400000000000003,0,0,0,False,474.6872759389888,980,100,p
519.5494384108956,209.52544267440388,0,0.5500000000000003,0,0,0,False,474.6872759389888,980,100,p
519.5494384108956,210.08544267440388,0,0.5600000000000003,0,0,0,False,474.6872759389888,980,100,p
519.5494384108956,210.65544267440387,0,0.5700000000000003,0,0,0,False,474.6872759389888,980,100,p
519.5494384108956,211.23544267440388,0,0.5800000000000003,0,0,0,False,474.6872759389888,980,100,p
519.5494384108956,211.8254426744039,0,0.5900000000000003,0,0,0,False,474.6872759389888,980,100,p
519.5494384108956,212.42544267440388,0,0.6000000000000003,0,0,0,False,474.6872759389888,980,100,p
519.5494384108956,213.0354426744039,0,0.6100000000000003,0,0,0,False,474.6872759389888,980,100,p
519.5494384108956,213.6554426744039,0,0.6200000000000003,0,0,0,False,474.6872759389888,980,100,p
519.5494384108956,214.2854426744039,0,0.6300000000000003,0,0,0,False,474.6872759389888,980,100,p
519.5494384108956,214.92544267440388,0,0.6400000000000003,0,0,0,False,474.6872759389888,980,100,a
519.5494384108956,215.5754426744039,0,0.6500000000000004,0,0,0.019999999999999574,False,474.6872759389888,980,100,a
519.5494384108956,216.23544267440388,0,0.6600000000000004,0,0,0.03999999999999915,False,474.6872759389888,980,100,a
519.5494384108956,216.90544267440387,0,0.6700000000000004,0,0,0.05999999999999872,False,474.6872759389888,980,100,a
519.5494384108956,217.58544267440388,0,0.6800000000000004,0,0,0.0799999999999983,False,474.6872759389888,980,100,a
519.5494384108956,218.27544267440388,0,0.6900000000000004,0,0,0.09999999999999787,False,474.6872759389888,980,100,a
519.5494384108956,218.97544267440387,0,0.7000000000000004,0,0,0.11999999999999744,False,474.6872759389888,980,100,a
519.5494384108956,219.68544267440387,0,0.7100000000000004,0,0,0.13999999999999702,False,474.6872759389888,980,100,a
519.5494384108956,220.40544267440387,0,0.7200000000000004,0,0,0.1599999999999966,False,474.6872759389888,980,100,a
519.5494384108956,221.13544267440386,0,0.7300000000000004,0,0,0.17999999999999616,False,474.6872759389888,980,100,a
519.5494384108956,221.87544267440387,0,0.7400000000000004,0,0,0.19999999999999574,False,474.6872759389888,980,100,a
519.5494384108956,222.62544267440387,0,0.7500000000000004,0,0,0.2199999999999953,False,474.6872759389888,980,100,a
519.5494384108956,223.38544267440386,0,0.7600000000000005,0,0,0.23999999999999488,False,474.6872759389888,980,100,a
519.5494384108956,224.15544267440387,0,0.7700000000000005,0,0,0.25999999999999446,False,474.6872759389888,980,100,a
519.5494384108956,224.93544267440387,0,0.7800000000000005,0,0,0.27999999999999403,False,474.6872759389888,980,100,a
519.5494384108956,225.72544267440387,0,0.7900000000000005,0,0,0.2999999999999936,False,474.6872759389888,980,100,a
519.5494384108956,226.52544267440388,0,0.8000000000000005,0,0,0.3199999999999932,False,474.6872759389888,980,100,a
519.5494384108956,227.33544267440388,0,0.8100000000000005,0,0,0.33999999999999275,False,474.6872759389888,980,100,a
519.5494384108956,228.15544267440387,0,0.8200000000000005,0,0,0.3599999999999923,False,474.6872759389888,980,100,a
519.5494384108956,228.98544267440388,0,0.8300000000000005,0,0,0.3599999999999923,True,474.6872759389888,980,100,w
519.5423929262301,229.80672473793032,-0.007045484665501661,0.8212820635264417,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,474.6872759389888,980,99.5,w
519.5283019568991,230.61928886498322,-0.014090969331003322,0.812564127052883,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,474.6872759389888,980,99.0,w
519.5071655029026,231.42313505556254,-0.021136453996504982,0.8038461905793242,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,474.6872759389888,980,98.5,w
519.4789835642406,232.21826330966832,-0.028181938662006644,0.7951282541057654,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,474.6872759389888,980,98.0,w
519.4437561409131,233.00467362730052,-0.035227423327508306,0.7864103176322066,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,474.6872759389888,980,97.5,w
519.4014832329201,233.78236600845918,-0.042272907993009964,0.7776923811586478,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,474.6872759389888,980,97.0,w
519.3521648402616,234.55134045314426,-0.04931839265851162,0.768974444685089,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,474.6872759389888,980,96.5,w
519.2958009629375,235.3115969613558,-0.05636387732401328,0.7602565082115302,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,474.6872759389888,980,96.0,w
519.232391600948,236.06313553309377,-0.06340936198951494,0.7515385717379715,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,474.6872759389888,980,95.5,w
519.161936754293,236.8059561683582,-0.0704548466550166,0.7428206352644127,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,474.6872759389888,980,95.0,w
519.0844364229724,237.54005886714904,-0.07750033132051826,0.7341026987908539,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,474.6872759389888,980,94.5,w
518.9998906069865,238.26544362946635,-0.08454581598601991,0.7253847623172951,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,474.6872759389888,980,94.0,w
518.9082993063349,238.98211045531008,-0.09159130065152157,0.7166668258437363,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,474.6872759389888,980,93.5,w
518.8096625210179,239.69005934468026,-0.09863678531702323,0.7079488893701775,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,474.6872759389888,980,93.0,w
518.7039802510353,240.38929029757688,-0.10568226998252489,0.6992309528966187,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,474.6872759389888,980,92.5,w
518.5912524963874,241.07980331399995,-0.11272775464802655,0.69051301642306,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,474.6872759389888,980,92.0,w
518.4714792570738,241.76159839394944,-0.11977323931352821,0.6817950799495012,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,474.6872759389888,980,91.5,w
518.3446605330948,242.4346755374254,-0.12681872397902988,0.6730771434759424,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,474.6872759389888,980,91.0,w
518.2107963244503,243.09903474442777,-0.13386420864453155,0.6643592070023836,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,474.6872759389888,980,90.5,w
518.0698866311402,243.7546760149566,-0.14090969331003322,0.6556412705288248,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,474.6872759389888,980,90.0,w
517.9219314531647,244.40159934901186,-0.1479551779755349,0.646923334055266,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,474.6872759389888,980,89.5,w
517.7669307905237,245.03980474659357,-0.15500066264103657,0.6382053975817072,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,474.6872759389888,980,89.0,w
517.6048846432171,245.66929220770172,-0.16204614730653824,0.6294874611081485,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,474.6872759389888,980,88.5,w
517.4357930112451,246.2900617323363,-0.1690916319720399,0.6207695246345897,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,474.6872759389888,980,88.0,w
517.2596558946075,246.90211332049734,-0.17613711663754159,0.6120515881610309,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,474.6872759389888,980,87.5,w
517.0764732933045,247.5054469721848,-0.18318260130304326,0.6033336516874721,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,474.6872759389888,980,87.0,w
516.886245207336,248.10006268739872,-0.19022808596854493,0.5946157152139133,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,474.6872759389888,980,86.5,w
516.6889716367019,248.68596046613908,-0.1972735706340466,0.5858977787403545,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,474.6872759389888,980,86.0,w
516.4846525814023,249.26314030840587,-0.20431905529954827,0.5771798422667958,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,474.6872759389888,980,85.5,w
516.2732880414374,249.8316022141991,-0.21136453996504995,0.568461905793237,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,474.6872759389888,980,85.0,w
516.0548780168067,250.39134618351878,-0.21841002463055162,0.5597439693196782,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,474.6872759389888,980,84.5,w
515.8294225075107,250.9423722163649,-0.2254555092960533,0.5510260328461194,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,474.6872759389888,980,84.0,w
515.5969215135492,251.48468031273745,-0.23250099396155496,0.5423080963725606,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,474.6872759389888,980,83.5,w
515.3573750349221,252.01827047263646,-0.23954647862705664,0.5335901598990018,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,False,474.6872759389888,980,83.0, 
515.1178285562951,252.56186063253546,-0.23954647862705664,0.5435901598990018,0,0,0.3599999999999923,False,474.6872759389888,980,83.0, 
514.878282077668,253.11545079243444,-0.23954647862705664,0.5535901598990018,0,0,0.3599999999999923,False,474.6872759389888,980,83.0, 
514.638735599041,253.67904095233345,-0.23954647862705664,0.5635901598990019,0,0,0.3599999999999923,False,474.6872759389888,980,83.0, 
514.3991891204139,254.25263111223245,-0.23954647862705664,0.5735901598990019,0,0,0.3599999999999923,False,474.6872759389888,980,83.0, 
514.1596426417868,254.83622127213144,-0.23954647862705664,0.5835901598990019,0,0,0.3599999999999923,False,474.6872759389888,980,83.0, 
513.9200961631598,255.42981143203045,-0.23954647862705664,0.5935901598990019,0,0,0.3599999999999923,False,474.6872759389888,980,83.0, 
513.6805496845327,256.0334015919294,-0.23954647862705664,0.6035901598990019,0,0,0.3599999999999923,False,474.6872759389888,980,83.0, 
513.4410032059056,256.6469917518284,-0.23954647862705664,0.6135901598990019,0,0,0.3599999999999923,False,474.6872759389888,980,83.0, 
513.2014567272786,257.27058191172745,-0.23954647862705664,0.6235901598990019,0,0,0.3599999999999923,False,474.6872759389888,980,83.0, 
512.9619102486515,257.9041720716265,-0.23954647862705664,0.6335901598990019,0,0,0.3599999999999923,False,474.6872759389888,980,83.0, 
512.7223637700245,258.54776223152544,-0.23954647862705664,0.6435901598990019,0,0,0.3599999999999923,False,474.6872759389888,980,83.0, 
512.4828172913974,259.20135239142445,-0.23954647862705664,0.6535901598990019,0,0,0.3599999999999923,False,474.6872759389888,980,83.0, 
512.2432708127703,259.86494255132345,-0.23954647862705664,0.6635901598990019,0,0,0.3599999999999923,False,474.6872759389888,980,83.0, 
512.0037243341433,260.53853271122244,-0.23954647862705664,0.673590159899002,0,0,0.3599999999999923,False,474.6872759389888,980,83.0, 
511.76417785551615,261.2221228711214,-0.23954647862705664,0.683590159899002,0,0,0.3599999999999923,False,474.6872759389888,980,83.0, 
511.5246313768891,261.91571303102046,-0.23954647862705664,0.693590159899002,0,0,0.3599999999999923,False,474.6872759389888,980,83.0, 
511.285084898262,262.6193031909195,-0.23954647862705664,0.703590159899002,0,0,0.3599999999999923,False,474.6872759389888,980,83.0, 
511.04553841963497,263.3328933508185,-0.23954647862705664,0.713590159899002,0,0,0.3599999999999923,False,474.6872759389888,980,83.0, 
510.8059919410079,264.0564835107175,-0.23954647862705664,0.723590159899002,0,0,0.3599999999999923,False,474.6872759389888,980,83.0, 
510.56644546238084,264.7900736706165,-0.23954647862705664,0.733590159899002,0,0,0.33999999999999275,False,474.6872759389888,980,83.0,d
510.3268989837538,265.5336638305155,-0.23954647862705664,0.743590159899002,0,0,0.3199999999999932,False,474.6872759389888,980,83.0,d
510.0873525051267,266.28725399041446,-0.23954647862705664,0.753590159899002,0,0,0.2999999999999936,False,474.6872759389888,980,83.0,d
509.84780602649965,267.0508441503135,-0.23954647862705664,0.763590159899002,0,0,0.27999999999999403,False,474.6872759389888,980,83.0,d
509.6082595478726,267.8244343102125,-0.23954647862705664,0.773590159899002,0,0,0.25999999999999446,False,474.6872759389888,980,83.0,d
509.36871306924553,268.6080244701115,-0.23954647862705664,0.783590159899002,0,0,0.23999999999999488,False,474.6872759389888,980,83.0,d
509.12916659061847,269.4016146300105,-0.23954647862705664,0.7935901598990021,0,0,0.2199999999999953,False,474.6872759389888,980,83.0,d
508.8896201119914,270.2052047899095,-0.23954647862705664,0.8035901598990021,0,0,0.19999999999999574,False,474.6872759389888,980,83.0,d
508.65007363336434,271.01879494980847,-0.23954647862705664,0.8135901598990021,0,0,0.17999999999999616,False,474.6872759389888,980,83.0,d
508.4105271547373,271.8423851097075,-0.23954647862705664,0.8235901598990021,0,0,0.1599999999999966,False,474.6872759389888,980,83.0,d
508.1709806761102,272.6759752696065,-0.23954647862705664,0.8335901598990021,0,0,0.13999999999999702,False,474.6872759389888,980,83.0,d
507.93143419748316,273.5195654295055,-0.23954647862705664,0.8435901598990021,0,0,0.11999999999999744,False,474.6872759389888,980,83.0,d
507.6918877188561,274.3731555894045,-0.23954647862705664,0.8535901598990021,0,0,0.09999999999999787,False,474.6872759389888,980,83.0,d
507.45234124022903,275.2367457493035,-0.23954647862705664,0.8635901598990021,0,0,0.0799999999999983,False,474.6872759389888,980,83.0,d
507.21279476160197,276.1103359092025,-0.23954647862705664,0.8735901598990021,0,0,0.05999999999999872,False,474.6872759389888,980,83.0,d
506.9732482829749,276.99392606910146,-0.23954647862705664,0.8835901598990021,0,0,0.03999999999999915,False,474.6872759389888,980,83.0,d
506.73370180434785,277.8875162290005,-0.23954647862705664,0.8935901598990021,0,0,0.019999999999999574,False,474.6872759389888,980,83.0,d
506.4941553257208,278.7911063888995,-0.23954647862705664,0.9035901598990022,0,0,0.0,False,474.6872759389888,980,83.0,d
506.2546088470937,279.7046965487985,-0.23954647862705664,0.9135901598990022,0,0,0.02,False,474.6872759389888,980,83.0,d
506.01506236846666,280.6282867086975,-0.23954647862705664,0.9235901598990022,0,0,0.04,False,474.6872759389888,980,83.0,d
505.7755158898396,281.5618768685965,-0.23954647862705664,0.9335901598990022,0,0,0.06,False,474.6872759389888,980,83.0,d
505.53596941121253,282.5054670284955,-0.23954647862705664,0.9435901598990022,0,0,0.08,False,474.6872759389888,980,83.0,d
505.2964229325855,283.45905718839447,-0.23954647862705664,0.9535901598990022,0,0,0.08,False,474.6872759389888,980,83.0,s
505.0568764539584,284.4226473482935,-0.23954647862705664,0.9635901598990022,0,0,0.08,False,474.6872759389888,980,83.0,s
504.81732997533135,285.3962375081925,-0.23954647862705664,0.9735901598990022,0,0,0.08,False,474.6872759389888,980,83.0,s
504.5777834967043,286.3798276680915,-0.23954647862705664,0.9835901598990022,0,0,0.08,False,474.6872759389888,980,83.0,s
504.3382370180772,287.3734178279905,-0.23954647862705664,0.9935901598990022,0,0,0.08,False,474.6872759389888,980,83.0,s
504.09869053945016,288.37700798788956,-0.23954647862705664,1.0035901598990022,0,0,0.08,False,474.6872759389888,980,83.0,s
503.8591440608231,289.3905981477885,-0.23954647862705664,1.0135901598990023,0,0,0.08,False,474.6872759389888,980,83.0,s
503.61959758219604,290.41418830768754,-0.23954647862705664,1.0235901598990023,0,0,0.08,False,474.6872759389888,980,83.0,s
503.380051103569,291.44777846758655,-0.23954647862705664,1.0335901598990023,0,0,0.08,False,474.6872759389888,980,83.0,s
503.1405046249419,292.49136862748554,-0.23954647862705664,1.0435901598990023,0,0,0.08,False,474.6872759389888,980,83.0,s
502.90095814631485,293.54495878738453,-0.23954647862705664,1.0535901598990023,0,0,0.08,False,474.6872759389888,980,83.0,s
502.6614116676878,294.60854894728357,-0.23954647862705664,1.0635901598990023,0,0,0.08,False,474.6872759389888,980,83.0,s
502.4218651890607,295.68213910718254,-0.23954647862705664,1.0735901598990023,0,0,0.08,False,474.6872759389888,980,83.0,s
502.18231871043366,296.7657292670815,-0.23954647862705664,1.0835901598990023,0,0,0.08,False,474.6872759389888,980,83.0,s
501.9427722318066,297.8593194269805,-0.23954647862705664,1.0935901598990023,0,0,0.08,False,474.6872759389888,980,83.0,s
501.70322575317954,298.9629095868795,-0.23954647862705664,1.1035901598990023,0,0,0.08,False,474.6872759389888,980,83.0,s
501.4636792745525,300.0764997467785,-0.23954647862705664,1.1135901598990023,0,0,0.08,False,474.6872759389888,980,83.0,s
501.2241327959254,301.20008990667753,-0.23954647862705664,1.1235901598990023,0,0,0.08,False,474.6872759389888,980,83.0,s
500.98458631729835,302.33368006657656,-0.23954647862705664,1.1335901598990024,0,0,0.08,False,474.6872759389888,980,83.0,s
500.7450398386713,303.4772702264755,-0.23954647862705664,1.1435901598990024,0,0,0.08,False,474.6872759389888,980,83.0,s
500.5054933600442,304.63086038637454,-0.23954647862705664,1.1535901598990024,0,0,0.08,False,474.6872759389888,980,83.0,s
500.26594688141716,305.79445054627354,-0.23954647862705664,1.1635901598990024,0,0,0.08,False,474.6872759389888,980,83.0,s
500.0264004027901,306.96804070617253,-0.23954647862705664,1.1735901598990024,0,0,0.08,False,474.6872759389888,980,83.0,s
499.78685392416304,308.1516308660715,-0.23954647862705664,1.1835901598990024,0,0,0.08,False,474.6872759389888,980,83.0,s
499.547307445536,309.3452210259705,-0.23954647862705664,1.1935901598990024,0,0,0.08,False,474.6872759389888,980,83.0,s
499.3077609669089,310.5488111858695,-0.23954647862705664,1.2035901598990024,0,0,0.08,False,474.6872759389888,980,83.0,s
499.06821448828185,311.7624013457685,-0.23954647862705664,1.2135901598990024,0,0,0.08,False,474.6872759389888,980,83.0,s
498.8286680096548,312.9859915056675,-0.23954647862705664,1.2235901598990024,0,0,0.08,False,474.6872759389888,980,83.0,s
498.58912153102773,314.2195816655665,-0.23954647862705664,1.2335901598990024,0,0,0.08,False,474.6872759389888,980,83.0,s
498.34957505240067,315.4631718254655,-0.23954647862705664,1.2435901598990025,0,0,0.08,False,474.6872759389888,980,83.0,s
498.1100285737736,316.7167619853645,-0.23954647862705664,1.2535901598990025,0,0,0.08,False,474.6872759389888,980,83.0,s
497.87048209514654,317.9803521452635,-0.23954647862705664,1.2635901598990025,0,0,0.08,False,474.6872759389888,980,83.0,s
497.6309356165195,319.2539423051625,-0.23954647862705664,1.2735901598990025,0,0,0.08,False,474.6872759389888,980,83.0,s
497.3913891378924,320.53753246506153,-0.23954647862705664,1.2835901598990025,0,0,0.08,False,474.6872759389888,980,83.0,s
497.15184265926536,321.8311226249605,-0.23954647862705664,1.2935901598990025,0,0,0.08,False,474.6872759389888,980,83.0,s
496.9122961806383,323.1347127848595,-0.23954647862705664,1.3035901598990025,0,0,0.08,False,474.6872759389888,980,83.0,s
496.67274970201123,324.4483029447585,-0.23954647862705664,1.3135901598990025,0,0,0.08,False,474.6872759389888,980,83.0,s
496.43320322338417,325.7718931046575,-0.23954647862705664,1.3235901598990025,0,0,0.08,False,474.6872759389888,980,83.0,s
496.1936567447571,327.10548326455654,-0.23954647862705664,1.3335901598990025,0,0,0.08,False,474.6872759389888,980,83.0,s
495.95411026613004,328.44907342445555,-0.23954647862705664,1.3435901598990025,0,0,0.08,False,474.6872759389888,980,83.0,s
495.714563787503,329.80266358435455,-0.23954647862705664,1.3535901598990026,0,0,0.08,False,474.6872759389888,980,83.0,s
495.4750173088759,331.16625374425354,-0.23954647862705664,1.3635901598990026,0,0,0.08,False,474.6872759389888,980,83.0,s
495.23547083024886,332.5398439041525,-0.23954647862705664,1.3735901598990026,0,0,0.08,False,474.6872759389888,980,83.0,s
494.9959243516218,333.92343406405155,-0.23954647862705664,1.3835901598990026,0,0,0.08,False,474.6872759389888,980,83.0,s
494.75637787299473,335.31702422395057,-0.23954647862705664,1.3935901598990026,0,0,0.08,False,474.6872759389888,980,83.0,s
494.51683139436767,336.7206143838496,-0.23954647862705664,1.4035901598990026,0,0,0.08,False,474.6872759389888,980,83.0,s
494.2772849157406,338.1342045437486,-0.23954647862705664,1.4135901598990026,0,0,0.08,False,474.6872759389888,980,83.0,s
494.03773843711355,339.5577947036476,-0.23954647862705664,1.4235901598990026,0,0,0.08,False,474.6872759389888,980,83.0,s
493.7981919584865,340.99138486354656,-0.23954647862705664,1.4335901598990026,0,0,0.08,False,474.6872759389888,980,83.0,s
493.5586454798594,342.43497502344553,-0.23954647862705664,1.4435901598990026,0,0,0.08,False,474.6872759389888,980,83.0,s
493.31909900123236,343.88856518334455,-0.23954647862705664,1.4535901598990026,0,0,0.08,False,474.6872759389888,980,83.0,s
493.0795525226053,345.35215534324357,-0.23954647862705664,1.4635901598990027,0,0,0.08,False,474.6872759389888,980,83.0,s
492.84000604397824,346.82574550314257,-0.23954647862705664,1.4735901598990027,0,0,0.08,False,474.6872759389888,980,83.0,s
492.6004595653512,348.30933566304157,-0.23954647862705664,1.4835901598990027,0,0,0.08,False,474.6872759389888,980,83.0,s
492.3609130867241,349.80292582294055,-0.23954647862705664,1.4935901598990027,0,0,0.08,False,474.6872759389888,980,83.0,s
492.12136660809705,351.3065159828395,-0.23954647862705664,1.5035901598990027,0,0,0.08,False,474.6872759389888,980,83.0,s
491.88182012947,352.82010614273855,-0.23954647862705664,1.5135901598990027,0,0,0.08,False,474.6872759389888,980,83.0,s
491.6422736508429,354.34369630263757,-0.23954647862705664,1.5235901598990027,0,0,0.08,False,474.6872759389888,980,83.0,s
491.40272717221586,355.8772864625366,-0.23954647862705664,1.5335901598990027,0,0,0.08,False,474.6872759389888,980,83.0,s
491.1631806935888,357.42087662243557,-0.23954647862705664,1.5435901598990027,0,0,0.08,False,474.6872759389888,980,83.0,s
490.92363421496174,358.97446678233456,-0.23954647862705664,1.5535901598990027,0,0,0.08,False,474.6872759389888,980,83.0,s
490.6840877363347,360.53805694223354,-0.23954647862705664,1.5635901598990027,0,0,0.08,False,474.6872759389888,980,83.0,s
490.4445412577076,362.11164710213257,-0.23954647862705664,1.5735901598990027,0,0,0.08,False,474.6872759389888,980,83.0,s
490.20499477908055,363.6952372620316,-0.23954647862705664,1.5835901598990028,0,0,0.08,False,474.6872759389888,980,83.0,s
489.9654483004535,365.2888274219306,-0.23954647862705664,1.5935901598990028,0,0,0.08,False,474.6872759389888,980,83.0,s
489.7259018218264,366.8924175818296,-0.23954647862705664,1.6035901598990028,0,0,0.08,False,474.6872759389888,980,83.0,s
489.48635534319936,368.5060077417286,-0.23954647862705664,1.6135901598990028,0,0,0.08,False,474.6872759389888,980,83.0,s
489.2468088645723,370.12959790162756,-0.23954647862705664,1.6235901598990028,0,0,0.08,False,474.6872759389888,980,83.0,s
489.00726238594524,371.7631880615266,-0.23954647862705664,1.6335901598990028,0,0,0.08,False,474.6872759389888,980,83.0,s
