Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
439.9986240054608,315.0746923342147,0.43614854338568865,-0.041588313283230496,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,889.5450082447253,980,72.0,w
440.44256091569264,315.0246828010514,0.44393691023186166,-0.0500095331632882,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,889.5450082447253,980,71.5,w
440.89428619277066,314.9662520480081,0.45172527707803467,-0.0584307530433459,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,889.5450082447253,980,71.0,w
441.35379983669486,314.89940007508466,0.4595136439242077,-0.0668519729234036,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,889.5450082447253,980,70.5,w
441.82110184746523,314.8241268822812,0.4673020107703807,-0.0752731928034613,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,889.5450082447253,980,70.0,w
442.29619222508177,314.74043246959764,0.4750903776165537,-0.08369441268351901,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,889.5450082447253,980,69.5,w
442.7790709695445,314.64831683703403,0.4828787444627267,-0.09211563256357672,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,889.5450082447253,980,69.0,w
443.26973808085336,314.5477799845904,0.49066711130889973,-0.10053685244363442,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,889.5450082447253,980,68.5,w
443.7681935590084,314.43882191226675,0.49845547815507274,-0.10895807232369212,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,889.5450082447253,980,68.0,w
444.27443740400963,314.321442620063,0.5062438450012458,-0.11737929220374982,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,889.5450082447253,980,67.5,w
444.788469615857,314.1956421079792,0.5140322118474188,-0.12580051208380752,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,889.5450082447253,980,67.0,w
445.3102901945506,314.06142037601535,0.5218205786935918,-0.13422173196386522,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,889.5450082447253,980,66.5,w
445.8398991400904,313.9187774241714,0.5296089455397648,-0.14264295184392292,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,889.5450082447253,980,66.0,w
446.37729645247634,313.76771325244744,0.5373973123859378,-0.15106417172398062,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,889.5450082447253,980,65.5,w
446.9224821317085,313.6082278608434,0.5451856792321108,-0.15948539160403832,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,889.5450082447253,980,65.0,w
447.4754561777868,313.4403212493593,0.5529740460782838,-0.16790661148409602,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,889.5450082447253,980,64.5,w
448.03621859071126,313.2639934179951,0.5607624129244568,-0.17632783136415373,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,889.5450082447253,980,64.0,w
448.6047693704819,313.07924436675086,0.5685507797706298,-0.18474905124421143,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,889.5450082447253,980,63.5,w
449.1811085170987,312.8860740956266,0.5763391466168029,-0.19317027112426913,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,889.5450082447253,980,63.0,w
449.7652360305617,312.6844826046223,0.5841275134629759,-0.20159149100432683,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,889.5450082447253,980,62.5,w
450.35715191087087,312.47446989373793,0.5919158803091489,-0.21001271088438453,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,889.5450082447253,980,62.0,w
450.9568561580262,312.2560359629735,0.5997042471553219,-0.21843393076444223,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,889.5450082447253,980,61.5,w
451.5643487720277,312.029180812329,0.6074926140014949,-0.22685515064449993,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,889.5450082447253,980,61.0,w
452.17962975287537,311.79390444180444,0.6152809808476679,-0.23527637052455763,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,889.5450082447253,980,60.5,w
452.8026991005692,311.5502068513998,0.6230693476938409,-0.24369759040461533,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,889.5450082447253,980,60.0,w
453.4335568151092,311.29808804111514,0.6308577145400139,-0.25211881028467303,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,889.5450082447253,980,59.5,w
454.0722028964954,311.0375480109504,0.638646081386187,-0.2605400301647307,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,889.5450082447253,980,59.0,w
454.71863734472777,310.7685867609056,0.64643444823236,-0.2689612500447884,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,889.5450082447253,980,58.5,w
455.3728601598063,310.4912042909807,0.654222815078533,-0.27738246992484605,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,889.5450082447253,980,58.0,w
456.034871341731,310.2054006011758,0.662011181924706,-0.2858036898049037,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,889.5450082447253,980,57.5,w
456.70467089050186,309.9111756914909,0.669799548770879,-0.2942249096849614,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,889.5450082447253,980,57.0,w
457.3822588061189,309.6085295619259,0.677587915617052,-0.3026461295650191,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,889.5450082447253,980,56.5,w
458.0676350885821,309.2974622124808,0.685376282463225,-0.31106734944507675,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,False,889.5450082447253,980,56.0, 
458.7530113710453,308.99639486303573,0.685376282463225,-0.30106734944507674,0,0,0.4000000000000001,False,889.5450082447253,980,56.0, 
459.4383876535085,308.70532751359065,0.685376282463225,-0.29106734944507673,0,0,0.4000000000000001,False,889.5450082447253,980,56.0, 
460.12376393597174,308.42426016414555,0.685376282463225,-0.2810673494450767,0,0,0.4000000000000001,False,889.5450082447253,980,56.0, 
460.80914021843495,308.15319281470045,0.685376282463225,-0.2710673494450767,0,0,0.4000000000000001,False,889.5450082447253,980,56.0, 
461.49451650089816,307.8921254652554,0.685376282463225,-0.2610673494450767,0,0,0.4000000000000001,False,889.5450082447253,980,56.0, 
462.17989278336137,307.6410581158103,0.685376282463225,-0.2510673494450767,0,0,0.4000000000000001,False,889.5450082447253,980,56.0, 
462.8652690658246,307.39999076636525,0.685376282463225,-0.24106734944507668,0,0,0.4000000000000001,False,889.5450082447253,980,56.0, 
463.5506453482878,307.16892341692017,0.685376282463225,-0.23106734944507668,0,0,0.4000000000000001,False,889.5450082447253,980,56.0, 
464.236021630751,306.9478560674751,0.685376282463225,-0.22106734944507667,0,0,0.4000000000000001,False,889.5450082447253,980,56.0, 
464.9213979132142,306.73678871802997,0.685376282463225,-0.21106734944507666,0,0,0.4000000000000001,False,889.5450082447253,980,56.0, 
465.6067741956774,306.5357213685849,0.685376282463225,-0.20106734944507665,0,0,0.4000000000000001,False,889.5450082447253,980,56.0, 
466.2921504781406,306.34465401913985,0.685376282463225,-0.19106734944507664,0,0,0.4000000000000001,False,889.5450082447253,980,56.0, 
466.97752676060384,306.1635866696948,0.685376282463225,-0.18106734944507663,0,0,0.4000000000000001,False,889.5450082447253,980,56.0, 
467.66290304306705,305.9925193202497,0.685376282463225,-0.17106734944507662,0,0,0.4000000000000001,False,889.5450082447253,980,56.0, 
468.34827932553026,305.8314519708046,0.685376282463225,-0.1610673494450766,0,0,0.4000000000000001,False,889.5450082447253,980,56.0, 
469.03365560799347,305.6803846213595,0.685376282463225,-0.1510673494450766,0,0,0.4000000000000001,False,889.5450082447253,980,56.0, 
469.7190318904567,305.53931727191446,0.685376282463225,-0.1410673494450766,0,0,0.4000000000000001,False,889.5450082447253,980,56.0, 
470.4044081729199,305.4082499224694,0.685376282463225,-0.1310673494450766,0,0,0.4000000000000001,False,889.5450082447253,980,56.0, 
471.0897844553831,305.2871825730243,0.685376282463225,-0.12106734944507659,0,0,0.4000000000000001,False,889.5450082447253,980,56.0, 
471.7751607378463,305.17611522357925,0.685376282463225,-0.1110673494450766,0,0,0.4000000000000001,False,889.5450082447253,980,56.0, 
472.4605370203095,305.07504787413416,0.685376282463225,-0.1010673494450766,0,0,0.4000000000000001,False,889.5450082447253,980,56.0, 
473.1459133027727,304.98398052468906,0.685376282463225,-0.0910673494450766,0,0,0.4000000000000001,False,889.5450082447253,980,56.0, 
473.83128958523594,304.90291317524395,0.685376282463225,-0.08106734944507661,0,0,0.4000000000000001,False,889.5450082447253,980,56.0, 
474.51666586769915,304.8318458257989,0.685376282463225,-0.07106734944507662,0,0,0.4000000000000001,False,889.5450082447253,980,56.0, 
475.20204215016236,304.7707784763538,0.685376282463225,-0.061067349445076614,0,0,0.4000000000000001,False,889.5450082447253,980,56.0, 
475.88741843262557,304.71971112690875,0.685376282463225,-0.05106734944507661,0,0,0.4000000000000001,False,889.5450082447253,980,56.0, 
476.5727947150888,304.67864377746366,0.685376282463225,-0.04106734944507661,0,0,0.4000000000000001,False,889.5450082447253,980,56.0, 
477.258170997552,304.6475764280186,0.685376282463225,-0.03106734944507661,0,0,0.4000000000000001,False,889.5450082447253,980,56.0, 
477.9435472800152,304.6265090785735,0.685376282463225,-0.021067349445076607,0,0,0.4000000000000001,False,889.5450082447253,980,56.0, 
478.6289235624784,304.6154417291284,0.685376282463225,-0.011067349445076606,0,0,0.4000000000000001,False,889.5450082447253,980,56.0, 
479.3142998449416,304.61437437968334,0.685376282463225,-0.0010673494450766062,0,0,0.4000000000000001,False,889.5450082447253,980,56.0, 
479.9996761274048,304.62330703023827,0.685376282463225,0.008932650554923394,0,0,0.4000000000000001,False,889.5450082447253,980,56.0, 
480.68505240986804,304.6422396807932,0.685376282463225,0.018932650554923394,0,0,0.4000000000000001,False,889.5450082447253,980,56.0, 
481.37042869233125,304.67117233134815,0.685376282463225,0.028932650554923396,0,0,0.4000000000000001,False,889.5450082447253,980,56.0, 
482.05580497479446,304.7101049819031,0.685376282463225,0.0389326505549234,0,0,0.4000000000000001,False,889.5450082447253,980,56.0, 
482.74118125725767,304.759037632458,0.685376282463225,0.0489326505549234,0,0,0.4000000000000001,False,889.5450082447253,980,56.0, 
483.4265575397209,304.8179702830129,0.685376282463225,0.0589326505549234,0,0,0.4000000000000001,False,889.5450082447253,980,56.0, 
484.1119338221841,304.88690293356785,0.685376282463225,0.0689326505549234,0,0,0.4000000000000001,False,889.5450082447253,980,56.0, 
484.7973101046473,304.9658355841228,0.685376282463225,0.07893265055492339,0,0,0.4000000000000001,False,889.5450082447253,980,56.0, 
485.4826863871105,305.0547682346777,0.685376282463225,0.08893265055492339,0,0,0.4000000000000001,False,889.5450082447253,980,56.0, 
486.1680626695737,305.15370088523264,0.685376282463225,0.09893265055492338,0,0,0.4000000000000001,False,889.5450082447253,980,56.0, 
486.8534389520369,305.26263353578753,0.685376282463225,0.10893265055492338,0,0,0.4000000000000001,False,889.5450082447253,980,56.0, 
487.53881523450013,305.3815661863424,0.685376282463225,0.11893265055492337,0,0,0.4000000000000001,False,889.5450082447253,980,56.0, 
488.22419151696334,305.51049883689734,0.685376282463225,0.12893265055492337,0,0,0.4000000000000001,False,889.5450082447253,980,56.0, 
488.90956779942655,305.64943148745226,0.685376282463225,0.13893265055492338,0,0,0.4000000000000001,False,889.5450082447253,980,56.0, 
489.59494408188976,305.7983641380072,0.685376282463225,0.14893265055492338,0,0,0.4000000000000001,False,889.5450082447253,980,56.0, 
490.280320364353,305.95729678856213,0.685376282463225,0.1589326505549234,0,0,0.4000000000000001,False,889.5450082447253,980,56.0, 
490.9656966468162,306.1262294391171,0.685376282463225,0.1689326505549234,0,0,0.4000000000000001,False,889.5450082447253,980,56.0, 
491.6510729292794,306.305162089672,0.685376282463225,0.1789326505549234,0,0,0.4000000000000001,False,889.5450082447253,980,56.0, 
492.3364492117426,306.49409474022696,0.685376282463225,0.18893265055492342,0,0,0.4000000000000001,False,889.5450082447253,980,56.0, 
493.0218254942058,306.6930273907819,0.685376282463225,0.19893265055492343,0,0,0.4000000000000001,False,889.5450082447253,980,56.0, 
493.707201776669,306.9019600413368,0.685376282463225,0.20893265055492344,0,0,0.4000000000000001,False,889.5450082447253,980,56.0, 
494.39257805913223,307.1208926918917,0.685376282463225,0.21893265055492345,0,0,0.4000000000000001,False,889.5450082447253,980,56.0, 
495.07795434159544,307.3498253424466,0.685376282463225,0.22893265055492346,0,0,0.4000000000000001,False,889.5450082447253,980,56.0, 
495.76333062405865,307.58875799300154,0.685376282463225,0.23893265055492346,0,0,0.4000000000000001,False,889.5450082447253,980,56.0, 
496.44870690652186,307.83769064355647,0.685376282463225,0.24893265055492347,0,0,0.4000000000000001,False,889.5450082447253,980,56.0, 
497.1340831889851,308.0966232941114,0.685376282463225,0.2589326505549235,0,0,0.4000000000000001,False,889.5450082447253,980,56.0, 
497.8194594714483,308.3655559446663,0.685376282463225,0.2689326505549235,0,0,0.4000000000000001,False,889.5450082447253,980,56.0, 
498.5048357539115,308.6444885952212,0.685376282463225,0.2789326505549235,0,0,0.4000000000000001,False,889.5450082447253,980,56.0, 
499.1902120363747,308.9334212457761,0.685376282463225,0.2889326505549235,0,0,0.4000000000000001,False,889.5450082447253,980,56.0, 
499.8755883188379,309.23235389633106,0.685376282463225,0.2989326505549235,0,0,0.4000000000000001,False,889.5450082447253,980,56.0, 
500.5609646013011,309.541286546886,0.685376282463225,0.3089326505549235,0,0,0.4000000000000001,False,889.5450082447253,980,56.0, 
501.24634088376433,309.8602191974409,0.685376282463225,0.31893265055492354,0,0,0.4000000000000001,False,889.5450082447253,980,56.0, 
501.93171716622754,310.18915184799584,0.685376282463225,0.32893265055492354,0,0,0.4000000000000001,False,889.5450082447253,980,56.0, 
502.61709344869075,310.52808449855075,0.685376282463225,0.33893265055492355,0,0,0.4000000000000001,False,889.5450082447253,980,56.0, 
503.30246973115396,310.87701714910565,0.685376282463225,0.34893265055492356,0,0,0.4000000000000001,False,889.5450082447253,980,56.0, 
503.9878460136172,311.2359497996606,0.685376282463225,0.35893265055492357,0,0,0.4000000000000001,False,889.5450082447253,980,56.0, 
504.6732222960804,311.60488245021554,0.685376282463225,0.3689326505549236,0,0,0.4000000000000001,False,889.5450082447253,980,56.0, 
505.3585985785436,311.98381510077047,0.685376282463225,0.3789326505549236,0,0,0.4000000000000001,False,889.5450082447253,980,56.0, 
506.0439748610068,312.3727477513254,0.685376282463225,0.3889326505549236,0,0,0.4000000000000001,False,889.5450082447253,980,56.0, 
