Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
942.9716755850518,534.768820306922,0,0.6000000000000003,0,0,0.019999999999999574,False,430.83513823781584,980,100,a
942.9716755850518,535.378820306922,0,0.6100000000000003,0,0,0.03999999999999915,False,430.83513823781584,980,100,a
942.9716755850518,535.998820306922,0,0.6200000000000003,0,0,0.05999999999999872,False,430.83513823781584,980,100,a
942.9716755850518,536.628820306922,0,0.6300000000000003,0,0,0.0799999999999983,False,430.83513823781584,980,100,a
942.9716755850518,537.268820306922,0,0.6400000000000003,0,0,0.09999999999999787,False,430.83513823781584,980,100,a
942.9716755850518,537.9188203069219,0,0.6500000000000004,0,0,0.11999999999999744,False,430.83513823781584,980,100,a
942.9716755850518,538.5788203069219,0,0.6600000000000004,0,0,0.13999999999999702,False,430.83513823781584,980,100,a
942.9716755850518,539.248820306922,0,0.6700000000000004,0,0,0.1599999999999966,False,430.83513823781584,980,100,a
942.9716755850518,539.928820306922,0,0.6800000000000004,0,0,0.17999999999999616,False,430.83513823781584,980,100,a
942.9716755850518,540.618820306922,0,0.6900000000000004,0,0,0.19999999999999574,False,430.83513823781584,980,100,a
942.9716755850518,541.3188203069219,0,0.7000000000000004,0,0,0.2199999999999953,False,430.83513823781584,980,100,a
942.9716755850518,542.028820306922,0,0.7100000000000004,0,0,0.23999999999999488,False,430.83513823781584,980,100,a
942.9716755850518,542.748820306922,0,0.7200000000000004,0,0,0.25999999999999446,False,430.83513823781584,980,100,a
942.9716755850518,543.478820306922,0,0.7300000000000004,0,0,0.27999999999999403,False,430.83513823781584,980,100,a
942.9716755850518,544.218820306922,0,0.7400000000000004,0,0,0.2999999999999936,False,430.83513823781584,980,100,a
942.9716755850518,544.968820306922,0,0.7500000000000004,0,0,0.3199999999999932,False,430.83513823781584,980,100,a
942.9716755850518,545.728820306922,0,0.7600000000000005,0,0,0.33999999999999275,False,430.83513823781584,980,100,a
942.9716755850518,546.498820306922,0,0.7700000000000005,0,0,0.3599999999999923,False,430.83513823781584,980,100,a
942.9716755850518,547.278820306922,0,0.7800000000000005,0,0,0.3799999999999919,False,430.83513823781584,980,100,a
942.9716755850518,548.0688203069219,0,0.7900000000000005,0,0,0.3999999999999915,False,430.83513823781584,980,100,a
942.9716755850518,548.868820306922,0,0.8000000000000005,0,0,0.41999999999999105,False,430.83513823781584,980,100,a
942.9716755850518,549.678820306922,0,0.8100000000000005,0,0,0.4399999999999906,False,430.83513823781584,980,100,a
942.9716755850518,550.498820306922,0,0.8200000000000005,0,0,0.4599999999999902,False,430.83513823781584,980,100,a
942.9716755850518,551.3288203069219,0,0.8300000000000005,0,0,0.47999999999998977,False,430.83513823781584,980,100,a
942.9716755850518,552.1688203069219,0,0.8400000000000005,0,0,0.49999999999998934,False,430.83513823781584,980,100,a
942.9716755850518,553.018820306922,0,0.8500000000000005,0,0,0.5199999999999889,False,430.83513823781584,980,100,a
942.9716755850518,553.878820306922,0,0.8600000000000005,0,0,0.5399999999999885,False,430.83513823781584,980,100,a
942.9716755850518,554.748820306922,0,0.8700000000000006,0,0,0.5599999999999881,False,430.83513823781584,980,100,a
942.9716755850518,555.628820306922,0,0.8800000000000006,0,0,0.5799999999999876,False,430.83513823781584,980,100,a
942.9716755850518,556.518820306922,0,0.8900000000000006,0,0,0.5999999999999872,False,430.83513823781584,980,100,a
942.9716755850518,557.4188203069219,0,0.9000000000000006,0,0,0.6199999999999868,False,430.83513823781584,980,100,a
942.9716755850518,558.3288203069219,0,0.9100000000000006,0,0,0.6399999999999864,False,430.83513823781584,980,100,a
942.9716755850518,559.248820306922,0,0.9200000000000006,0,0,0.6599999999999859,False,430.83513823781584,980,100,a
942.9716755850518,560.178820306922,0,0.9300000000000006,0,0,0.6799999999999855,False,430.83513823781584,980,100,a
942.9716755850518,561.118820306922,0,0.9400000000000006,0,0,0.6999999999999851,False,430.83513823781584,980,100,a
942.9716755850518,562.068820306922,0,0.9500000000000006,0,0,0.7199999999999847,False,430.83513823781584,980,100,a
942.9716755850518,563.0288203069221,0,0.9600000000000006,0,0,0.7399999999999842,False,430.83513823781584,980,100,a
942.9716755850518,563.9988203069221,0,0.9700000000000006,0,0,0.7599999999999838,False,430.83513823781584,980,100,a
942.9716755850518,564.9788203069221,0,0.9800000000000006,0,0,0.7799999999999834,False,430.83513823781584,980,100,a
942.9716755850518,565.9688203069221,0,0.9900000000000007,0,0,0.799999999999983,False,430.83513823781584,980,100,a
942.9716755850518,566.9688203069221,0,1.0000000000000007,0,0,0.8199999999999825,False,430.83513823781584,980,100,a
942.9716755850518,567.9788203069221,0,1.0100000000000007,0,0,0.8399999999999821,False,430.83513823781584,980,100,a
942.9716755850518,568.9988203069221,0,1.0200000000000007,0,0,0.8599999999999817,False,430.83513823781584,980,100,a
942.9716755850518,570.0288203069221,0,1.0300000000000007,0,0,0.8799999999999812,False,430.83513823781584,980,100,a
942.9716755850518,571.068820306922,0,1.0400000000000007,0,0,0.8999999999999808,False,430.83513823781584,980,100,a
942.9716755850518,572.118820306922,0,1.0500000000000007,0,0,0.9199999999999804,False,430.83513823781584,980,100,a
942.9716755850518,573.1788203069219,0,1.0600000000000007,0,0,0.93999999999998,False,430.83513823781584,980,100,a
942.9716755850518,574.248820306922,0,1.0700000000000007,0,0,0.93999999999998,True,430.83513823781584,980,100,w
942.9555244230437,575.3170245464213,-0.016151162008102054,1.0682042394993785,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,99.5,w
942.9232220990275,576.38343302542,-0.03230232401620411,1.0664084789987562,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,99.0,w
942.8747686130032,577.4480457439181,-0.04845348602430616,1.064612718498134,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,98.5,w
942.8101639649708,578.5108627019156,-0.06460464803240822,1.0628169579975117,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,98.0,w
942.7294081549303,579.5718838994125,-0.08075581004051027,1.0610211974968895,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,97.5,w
942.6325011828817,580.6311093364087,-0.09690697204861233,1.0592254369962673,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,97.0,w
942.519443048825,581.6885390129044,-0.11305813405671439,1.057429676495645,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,96.5,w
942.3902337527602,582.7441729288994,-0.12920929606481643,1.0556339159950228,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,96.0,w
942.2448732946873,583.7980110843938,-0.14536045807291847,1.0538381554944005,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,95.5,w
942.0833616746063,584.8500534793876,-0.16151162008102052,1.0520423949937783,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,95.0,w
941.9056988925172,585.9003001138808,-0.17766278208912256,1.050246634493156,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,94.5,w
941.71188494842,586.9487509878734,-0.1938139440972246,1.0484508739925338,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,94.0,w
941.5019198423147,587.9954061013653,-0.20996510610532665,1.0466551134919115,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,93.5,w
941.2758035742013,589.0402654543566,-0.2261162681134287,1.0448593529912893,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,93.0,w
941.0335361440798,590.0833290468472,-0.24226743012153074,1.043063592490667,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,92.5,w
940.7751175519502,591.1245968788372,-0.2584185921296328,1.0412678319900448,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,92.0,w
940.5005477978125,592.1640689503266,-0.2745697541377349,1.0394720714894226,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,91.5,w
940.2098268816667,593.2017452613154,-0.29072091614583695,1.0376763109888003,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,91.0,w
939.9029548035128,594.2376258118036,-0.306872078153939,1.035880550488178,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,90.5,w
939.5799315633508,595.2717106017911,-0.3230232401620411,1.0340847899875558,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,90.0,w
939.2407571611807,596.3039996312781,-0.33917440217014316,1.0322890294869336,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,89.5,w
938.8854315970025,597.3344929002644,-0.35532556417824523,1.0304932689863113,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,89.0,w
938.5139548708162,598.3631904087501,-0.3714767261863473,1.028697508485689,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,88.5,w
938.1263269826218,599.3900921567352,-0.3876278881944494,1.0269017479850668,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,88.0,w
937.7225479324193,600.4151981442197,-0.40377905020255145,1.0251059874844446,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,87.5,w
937.3026177202087,601.4385083712035,-0.4199302122106535,1.0233102269838223,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,87.0,w
936.86653634599,602.4600228376867,-0.4360813742187556,1.0215144664832,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,86.5,w
936.4143038097632,603.4797415436692,-0.45223253622685766,1.0197187059825779,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,86.0,w
935.9459201115282,604.4976644891511,-0.46838369823495973,1.0179229454819556,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,85.5,w
935.461385251285,605.5137916741324,-0.4845348602430618,1.0161271849813334,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,85.0,w
934.9606992290338,606.5281230986132,-0.5006860222511639,1.0143314244807111,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,84.5,w
934.4438620447745,607.5406587625932,-0.516837184259266,1.0125356639800889,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,84.0,w
933.9108736985071,608.5513986660727,-0.532988346267368,1.0107399034794666,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,83.5,w
933.3617341902316,609.5603428090516,-0.5491395082754701,1.0089441429788444,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,83.0,w
932.796443519948,610.5674911915298,-0.5652906702835722,1.0071483824782221,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,82.5,w
932.2150016876562,611.5728438135075,-0.5814418322916742,1.0053526219776,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,82.0,w
931.6174086933564,612.5764006749845,-0.5975929942997763,1.0035568614769776,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,81.5,w
931.0036645370485,613.5781617759609,-0.6137441563078784,1.0017611009763554,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,81.0,w
930.3737692187325,614.5781271164366,-0.6298953183159804,0.9999653404757332,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,80.5,w
929.7277227384084,615.5762966964116,-0.6460464803240825,0.9981695799751109,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,80.0,w
929.0655250960762,616.5726705158861,-0.6621976423321846,0.9963738194744887,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,79.5,w
928.3871762917358,617.56724857486,-0.6783488043402867,0.9945780589738664,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,79.0,w
927.6926763253874,618.5600308733332,-0.6944999663483887,0.9927822984732442,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,78.5,w
926.9820251970309,619.5510174113058,-0.7106511283564908,0.9909865379726219,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,78.0,w
926.2552229066663,620.5402081887778,-0.7268022903645929,0.9891907774719997,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,77.5,w
925.5122694542936,621.5276032057492,-0.742953452372695,0.9873950169713774,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,77.0,w
924.7531648399128,622.51320246222,-0.759104614380797,0.9855992564707552,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,76.5,w
923.9779090635238,623.4970059581901,-0.7752557763888991,0.983803495970133,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,76.0,w
923.1865021251268,624.4790136936597,-0.7914069383970012,0.9820077354695107,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,75.5,w
922.3789440247217,625.4592256686286,-0.8075581004051032,0.9802119749688885,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,75.0,w
921.5552347623085,626.4376418830968,-0.8237092624132053,0.9784162144682662,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,74.5,w
920.7153743378872,627.4142623370644,-0.8398604244213074,0.976620453967644,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,74.0,w
919.8593627514578,628.3890870305314,-0.8560115864294094,0.9748246934670217,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,73.5,w
918.9872000030202,629.3621159634978,-0.8721627484375115,0.9730289329663995,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,73.0,w
918.0988860925746,630.3333491359635,-0.8883139104456136,0.9712331724657772,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,72.5,w
917.1944210201209,631.3027865479287,-0.9044650724537157,0.969437411965155,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,72.0,w
916.2738047856591,632.2704281993932,-0.9206162344618177,0.9676416514645327,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,71.5,w
915.3370373891892,633.2362740903571,-0.9367673964699198,0.9658458909639105,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,71.0,w
914.3841188307111,634.2003242208204,-0.9529185584780219,0.9640501304632882,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,70.5,w
913.415049110225,635.1625785907831,-0.9690697204861239,0.962254369962666,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,70.0,w
912.4298282277308,636.1230372002452,-0.985220882494226,0.9604586094620438,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,69.5,w
911.4284561832285,637.0817000492067,-1.001372044502328,0.9586628489614215,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,69.0,w
910.4109329767181,638.0385671376675,-1.01752320651043,0.9568670884607993,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,68.5,w
909.3772586081996,638.9936384656277,-1.0336743685185321,0.955071327960177,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,68.0,w
908.3274330776729,639.9469140330872,-1.0498255305266342,0.9532755674595548,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,67.5,w
907.2614563851382,640.8983938400461,-1.0659766925347363,0.9514798069589325,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,67.0,w
906.1793285305954,641.8480778865044,-1.0821278545428383,0.9496840464583103,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,66.5,w
905.0810495140445,642.795966172462,-1.0982790165509404,0.947888285957688,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,66.0,w
903.9666193354855,643.7420586979191,-1.1144301785590425,0.9460925254570658,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,65.5,w
902.8360379949183,644.6863554628756,-1.1305813405671445,0.9442967649564435,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,65.0,w
901.6893054923431,645.6288564673314,-1.1467325025752466,0.9425010044558213,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,64.5,w
900.5264218277598,646.5695617112866,-1.1628836645833487,0.940705243955199,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,64.0,w
899.3473870011684,647.5084711947412,-1.1790348265914508,0.9389094834545768,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,63.5,w
898.1522010125689,648.4455849176952,-1.1951859885995528,0.9371137229539546,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,63.0,w
896.9408638619612,649.3809028801486,-1.211337150607655,0.9353179624533323,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,62.5,w
895.7133755493455,650.3144250821013,-1.227488312615757,0.9335222019527101,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,62.0,w
894.4697360747217,651.2461515235533,-1.243639474623859,0.9317264414520878,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,61.5,w
893.2099454380898,652.1760822045047,-1.2597906366319611,0.9299306809514656,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,61.0,w
891.9340036394498,653.1042171249555,-1.2759417986400632,0.9281349204508433,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,60.5,w
890.6419106788017,654.0305562849057,-1.2920929606481653,0.9263391599502211,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,60.0,w
889.3336665561454,654.9550996843553,-1.3082441226562673,0.9245433994495988,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,59.5,w
888.0092712714811,655.8778473233043,-1.3243952846643694,0.9227476389489766,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,59.0,w
886.6687248248087,656.7987992017527,-1.3405464466724715,0.9209518784483544,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,58.5,w
885.3120272161282,657.7179553197004,-1.3566976086805735,0.9191561179477321,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,58.0,w
883.9391784454396,658.6353156771476,-1.3728487706886756,0.9173603574471099,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,57.5,w
882.5501785127427,659.5508802740941,-1.3889999326967777,0.9155645969464876,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,57.0,w
881.1450274180378,660.46464911054,-1.4051510947048798,0.9137688364458654,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,56.5,w
879.7237251613248,661.3766221864853,-1.4213022567129818,0.9119730759452431,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,56.0,w
878.2862717426036,662.2867995019299,-1.437453418721084,0.9101773154446209,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,55.5,w
876.8326671618744,663.1951810568738,-1.453604580729186,0.9083815549439986,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,55.0,w
875.362911419137,664.1017668513172,-1.469755742737288,0.9065857944433764,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,54.5,w
873.8770045143916,665.0065568852599,-1.4859069047453901,0.9047900339427541,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,54.0,w
872.3749464476381,665.909551158702,-1.5020580667534922,0.9029942734421319,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,53.5,w
870.8567372188764,666.8107496716435,-1.5182092287615943,0.9011985129415097,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,53.0,w
869.3223768281067,667.7101524240844,-1.5343603907696963,0.8994027524408874,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,52.5,w
867.7718652753289,668.6077594160247,-1.5505115527777984,0.8976069919402652,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,52.0,w
866.205202560543,669.5035706474644,-1.5666627147859005,0.8958112314396429,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,51.5,w
864.6223886837489,670.3975861184034,-1.5828138767940025,0.8940154709390207,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,51.0,w
863.0234236449468,671.2898058288418,-1.5989650388021046,0.8922197104383984,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,50.5,w
861.4083074441365,672.1802297787797,-1.6151162008102067,0.8904239499377762,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,50.0,w
859.7770400813182,673.0688579682168,-1.6312673628183088,0.8886281894371539,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,49.5,w
858.1296215564918,673.9556903971533,-1.6474185248264108,0.8868324289365317,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,49.0,w
856.4660518696572,674.8407270655891,-1.663569686834513,0.8850366684359094,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,48.5,w
854.7863310208146,675.7239679735244,-1.679720848842615,0.8832409079352872,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,430.83513823781584,980,48.0,w
