Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
306.4243453995597,368.18098733340616,0.9115785456690726,0.182719490179665,0,0,0.19999999999999993,False,701.2946523901223,980,48.0,s
307.3359239452287,368.37370682358585,0.9115785456690726,0.192719490179665,0,0,0.19999999999999993,False,701.2946523901223,980,48.0,s
308.2475024908978,368.5764263137655,0.9115785456690726,0.202719490179665,0,0,0.19999999999999993,False,701.2946523901223,980,48.0,s
309.1590810365668,368.7891458039452,0.9115785456690726,0.21271949017966502,0,0,0.19999999999999993,False,701.2946523901223,980,48.0,s
310.07065958223586,369.01186529412485,0.9115785456690726,0.22271949017966503,0,0,0.19999999999999993,False,701.2946523901223,980,48.0,s
310.9822381279049,369.2445847843045,0.9115785456690726,0.23271949017966503,0,0,0.19999999999999993,False,701.2946523901223,980,48.0,s
311.89381667357395,369.48730427448413,0.9115785456690726,0.24271949017966504,0,0,0.19999999999999993,False,701.2946523901223,980,48.0,s
312.805395219243,369.7400237646638,0.9115785456690726,0.25271949017966505,0,0,0.19999999999999993,False,701.2946523901223,980,48.0,s
313.71697376491204,370.0027432548435,0.9115785456690726,0.26271949017966506,0,0,0.19999999999999993,False,701.2946523901223,980,48.0,s
314.6285523105811,370.27546274502316,0.9115785456690726,0.27271949017966507,0,0,0.19999999999999993,False,701.2946523901223,980,48.0,s
315.54013085625013,370.5581822352028,0.9115785456690726,0.2827194901796651,0,0,0.19999999999999993,False,701.2946523901223,980,48.0,s
316.4517094019192,370.85090172538247,0.9115785456690726,0.2927194901796651,0,0,0.19999999999999993,False,701.2946523901223,980,48.0,s
317.3632879475882,371.1536212155621,0.9115785456690726,0.3027194901796651,0,0,0.19999999999999993,False,701.2946523901223,980,48.0,s
318.27486649325726,371.4663407057418,0.9115785456690726,0.3127194901796651,0,0,0.19999999999999993,False,701.2946523901223,980,48.0,s
319.1864450389263,371.7890601959215,0.9115785456690726,0.3227194901796651,0,0,0.19999999999999993,False,701.2946523901223,980,48.0,s
320.09802358459535,372.12177968610115,0.9115785456690726,0.3327194901796651,0,0,0.19999999999999993,False,701.2946523901223,980,48.0,s
321.0096021302644,372.4644991762808,0.9115785456690726,0.34271949017966513,0,0,0.19999999999999993,False,701.2946523901223,980,48.0,s
321.92118067593344,372.81721866646046,0.9115785456690726,0.35271949017966514,0,0,0.19999999999999993,False,701.2946523901223,980,48.0,s
322.8327592216025,373.1799381566401,0.9115785456690726,0.36271949017966515,0,0,0.19999999999999993,False,701.2946523901223,980,48.0,s
323.74433776727153,373.5526576468198,0.9115785456690726,0.37271949017966516,0,0,0.19999999999999993,False,701.2946523901223,980,48.0,s
324.6559163129406,373.9353771369995,0.9115785456690726,0.38271949017966517,0,0,0.19999999999999993,False,701.2946523901223,980,48.0,s
325.5674948586096,374.32809662717915,0.9115785456690726,0.3927194901796652,0,0,0.19999999999999993,False,701.2946523901223,980,48.0,s
326.47907340427867,374.7308161173588,0.9115785456690726,0.4027194901796652,0,0,0.19999999999999993,False,701.2946523901223,980,48.0,s
327.3906519499477,375.14353560753847,0.9115785456690726,0.4127194901796652,0,0,0.19999999999999993,False,701.2946523901223,980,48.0,s
328.30223049561675,375.5662550977181,0.9115785456690726,0.4227194901796652,0,0,0.19999999999999993,False,701.2946523901223,980,48.0,s
329.2138090412858,375.9989745878978,0.9115785456690726,0.4327194901796652,0,0,0.19999999999999993,False,701.2946523901223,980,48.0,s
330.12538758695484,376.4416940780775,0.9115785456690726,0.4427194901796652,0,0,0.19999999999999993,False,701.2946523901223,980,48.0,s
331.0369661326239,376.89441356825716,0.9115785456690726,0.45271949017966523,0,0,0.19999999999999993,False,701.2946523901223,980,48.0,s
331.94854467829293,377.35713305843683,0.9115785456690726,0.46271949017966524,0,0,0.19999999999999993,False,701.2946523901223,980,48.0,s
332.860123223962,377.8298525486165,0.9115785456690726,0.47271949017966525,0,0,0.19999999999999993,False,701.2946523901223,980,48.0,s
333.771701769631,378.31257203879613,0.9115785456690726,0.48271949017966526,0,0,0.19999999999999993,False,701.2946523901223,980,48.0,s
334.68328031530007,378.8052915289758,0.9115785456690726,0.49271949017966526,0,0,0.19999999999999993,False,701.2946523901223,980,48.0,s
335.5948588609691,379.30801101915546,0.9115785456690726,0.5027194901796652,0,0,0.19999999999999993,False,701.2946523901223,980,48.0,s
336.50643740663816,379.82073050933514,0.9115785456690726,0.5127194901796652,0,0,0.19999999999999993,False,701.2946523901223,980,48.0,s
337.4180159523072,380.3434499995148,0.9115785456690726,0.5227194901796652,0,0,0.19999999999999993,False,701.2946523901223,980,48.0,s
338.32959449797625,380.87616948969446,0.9115785456690726,0.5327194901796652,0,0,0.19999999999999993,False,701.2946523901223,980,48.0,s
339.2411730436453,381.4188889798741,0.9115785456690726,0.5427194901796653,0,0,0.19999999999999993,False,701.2946523901223,980,48.0,s
340.15275158931433,381.97160847005375,0.9115785456690726,0.5527194901796653,0,0,0.19999999999999993,False,701.2946523901223,980,48.0,s
341.0643301349834,382.53432796023344,0.9115785456690726,0.5627194901796653,0,0,0.19999999999999993,False,701.2946523901223,980,48.0,s
341.9759086806524,383.1070474504131,0.9115785456690726,0.5727194901796653,0,0,0.19999999999999993,False,701.2946523901223,980,48.0,s
342.88748722632147,383.6897669405928,0.9115785456690726,0.5827194901796653,0,0,0.19999999999999993,False,701.2946523901223,980,48.0,s
343.7990657719905,384.28248643077245,0.9115785456690726,0.5927194901796653,0,0,0.19999999999999993,False,701.2946523901223,980,48.0,s
344.71064431765956,384.8852059209521,0.9115785456690726,0.6027194901796653,0,0,0.19999999999999993,False,701.2946523901223,980,48.0,s
345.6222228633286,385.49792541113175,0.9115785456690726,0.6127194901796653,0,0,0.19999999999999993,False,701.2946523901223,980,48.0,s
346.53380140899765,386.12064490131144,0.9115785456690726,0.6227194901796653,0,0,0.19999999999999993,False,701.2946523901223,980,48.0,s
347.4453799546667,386.7533643914911,0.9115785456690726,0.6327194901796653,0,0,0.19999999999999993,False,701.2946523901223,980,48.0,s
348.35695850033574,387.3960838816708,0.9115785456690726,0.6427194901796653,0,0,0.19999999999999993,False,701.2946523901223,980,48.0,s
349.2685370460048,388.04880337185045,0.9115785456690726,0.6527194901796654,0,0,0.19999999999999993,False,701.2946523901223,980,48.0,s
350.1801155916738,388.7115228620301,0.9115785456690726,0.6627194901796654,0,0,0.17999999999999994,False,701.2946523901223,980,48.0,a
351.09169413734287,389.38424235220975,0.9115785456690726,0.6727194901796654,0,0,0.15999999999999995,False,701.2946523901223,980,48.0,a
352.0032726830119,390.06696184238945,0.9115785456690726,0.6827194901796654,0,0,0.13999999999999996,False,701.2946523901223,980,48.0,a
352.91485122868096,390.75968133256913,0.9115785456690726,0.6927194901796654,0,0,0.11999999999999995,False,701.2946523901223,980,48.0,a
353.82642977435,391.4624008227488,0.9115785456690726,0.7027194901796654,0,0,0.09999999999999995,False,701.2946523901223,980,48.0,a
354.73800832001905,392.17512031292847,0.9115785456690726,0.7127194901796654,0,0,0.07999999999999995,False,701.2946523901223,980,48.0,a
355.6495868656881,392.8978398031081,0.9115785456690726,0.7227194901796654,0,0,0.05999999999999994,False,701.2946523901223,980,48.0,a
356.56116541135714,393.6305592932878,0.9115785456690726,0.7327194901796654,0,0,0.03999999999999994,False,701.2946523901223,980,48.0,a
357.4727439570262,394.3732787834674,0.9115785456690726,0.7427194901796654,0,0,0.019999999999999938,False,701.2946523901223,980,48.0,a
358.3843225026952,395.1259982736471,0.9115785456690726,0.7527194901796654,0,0,0.0,False,701.2946523901223,980,48.0,a
359.29590104836427,395.8887177638268,0.9115785456690726,0.7627194901796654,0,0,0.0,False,701.2946523901223,980,48.0,s
360.2074795940333,396.66143725400644,0.9115785456690726,0.7727194901796655,0,0,0.0,False,701.2946523901223,980,48.0,s
361.11905813970236,397.4441567441861,0.9115785456690726,0.7827194901796655,0,0,0.0,False,701.2946523901223,980,48.0,s
362.0306366853714,398.23687623436575,0.9115785456690726,0.7927194901796655,0,0,0.0,False,701.2946523901223,980,48.0,s
362.94221523104045,399.0395957245454,0.9115785456690726,0.8027194901796655,0,0,0.0,False,701.2946523901223,980,48.0,s
363.8537937767095,399.8523152147251,0.9115785456690726,0.8127194901796655,0,0,0.0,False,701.2946523901223,980,48.0,s
364.76537232237854,400.67503470490476,0.9115785456690726,0.8227194901796655,0,0,0.0,False,701.2946523901223,980,48.0,s
365.6769508680476,401.50775419508443,0.9115785456690726,0.8327194901796655,0,0,0.0,False,701.2946523901223,980,48.0,s
366.5885294137166,402.3504736852641,0.9115785456690726,0.8427194901796655,0,0,0.0,False,701.2946523901223,980,48.0,s
367.5001079593857,403.20319317544374,0.9115785456690726,0.8527194901796655,0,0,0.0,False,701.2946523901223,980,48.0,s
368.4116865050547,404.0659126656234,0.9115785456690726,0.8627194901796655,0,0,0.0,False,701.2946523901223,980,48.0,s
369.32326505072376,404.9386321558031,0.9115785456690726,0.8727194901796655,0,0,0.0,False,701.2946523901223,980,48.0,s
370.2348435963928,405.82135164598276,0.9115785456690726,0.8827194901796656,0,0,0.0,False,701.2946523901223,980,48.0,s
371.14642214206185,406.71407113616243,0.9115785456690726,0.8927194901796656,0,0,0.0,False,701.2946523901223,980,48.0,s
372.0580006877309,407.6167906263421,0.9115785456690726,0.9027194901796656,0,0,0.0,False,701.2946523901223,980,48.0,s
372.96957923339994,408.52951011652175,0.9115785456690726,0.9127194901796656,0,0,0.0,False,701.2946523901223,980,48.0,s
373.881157779069,409.4522296067014,0.9115785456690726,0.9227194901796656,0,0,0.0,False,701.2946523901223,980,48.0,s
374.79273632473803,410.3849490968811,0.9115785456690726,0.9327194901796656,0,0,0.0,False,701.2946523901223,980,48.0,s
375.7043148704071,411.32766858706077,0.9115785456690726,0.9427194901796656,0,0,0.0,False,701.2946523901223,980,48.0,s
376.6158934160761,412.28038807724045,0.9115785456690726,0.9527194901796656,0,0,0.0,False,701.2946523901223,980,48.0,s
377.52747196174516,413.2431075674201,0.9115785456690726,0.9627194901796656,0,0,0.0,False,701.2946523901223,980,48.0,s
378.4390505074142,414.21582705759977,0.9115785456690726,0.9727194901796656,0,0,0.0,False,701.2946523901223,980,48.0,s
379.35062905308325,415.1985465477794,0.9115785456690726,0.9827194901796656,0,0,0.0,False,701.2946523901223,980,48.0,s
380.2622075987523,416.19126603795905,0.9115785456690726,0.9927194901796657,0,0,0.0,False,701.2946523901223,980,48.0,s
381.17378614442134,417.19398552813874,0.9115785456690726,1.0027194901796657,0,0,0.0,False,701.2946523901223,980,48.0,s
382.0853646900904,418.2067050183184,0.9115785456690726,1.0127194901796657,0,0,0.0,False,701.2946523901223,980,48.0,s
382.99694323575943,419.2294245084981,0.9115785456690726,1.0227194901796657,0,0,0.0,False,701.2946523901223,980,48.0,s
383.9085217814285,420.26214399867774,0.9115785456690726,1.0327194901796657,0,0,0.0,False,701.2946523901223,980,48.0,s
384.8201003270975,421.3048634888574,0.9115785456690726,1.0427194901796657,0,0,0.0,False,701.2946523901223,980,48.0,s
385.73167887276657,422.35758297903703,0.9115785456690726,1.0527194901796657,0,0,0.0,False,701.2946523901223,980,48.0,s
386.6432574184356,423.4203024692167,0.9115785456690726,1.0627194901796657,0,0,0.0,False,701.2946523901223,980,48.0,s
387.55483596410465,424.4930219593964,0.9115785456690726,1.0727194901796657,0,0,0.0,False,701.2946523901223,980,48.0,s
388.4664145097737,425.57574144957607,0.9115785456690726,1.0827194901796657,0,0,0.0,False,701.2946523901223,980,48.0,s
389.37799305544274,426.66846093975573,0.9115785456690726,1.0927194901796657,0,0,0.0,False,701.2946523901223,980,48.0,s
390.2895716011118,427.7711804299354,0.9115785456690726,1.1027194901796658,0,0,0.0,False,701.2946523901223,980,48.0,s
391.20115014678083,428.883899920115,0.9115785456690726,1.1127194901796658,0,0,0.0,False,701.2946523901223,980,48.0,s
392.1127286924499,430.0066194102947,0.9115785456690726,1.1227194901796658,0,0,0.0,False,701.2946523901223,980,48.0,s
393.0243072381189,431.1393389004744,0.9115785456690726,1.1327194901796658,0,0,0.0,False,701.2946523901223,980,48.0,s
393.93588578378797,432.2820583906541,0.9115785456690726,1.1427194901796658,0,0,0.0,False,701.2946523901223,980,48.0,s
394.847464329457,433.43477788083374,0.9115785456690726,1.1527194901796658,0,0,0.0,False,701.2946523901223,980,48.0,s
395.75904287512606,434.5974973710134,0.9115785456690726,1.1627194901796658,0,0,0.0,False,701.2946523901223,980,48.0,s
396.6706214207951,435.77021686119303,0.9115785456690726,1.1727194901796658,0,0,0.0,False,701.2946523901223,980,48.0,s
397.58219996646415,436.9529363513727,0.9115785456690726,1.1827194901796658,0,0,0.0,False,701.2946523901223,980,48.0,s
398.4937785121332,438.1456558415524,0.9115785456690726,1.1927194901796658,0,0,0.0,False,701.2946523901223,980,48.0,s
399.40535705780223,439.3483753317321,0.9115785456690726,1.2027194901796658,0,0,0.0,False,701.2946523901223,980,48.0,s
400.3169356034713,440.56109482191175,0.9115785456690726,1.2127194901796658,0,0,0.0,False,701.2946523901223,980,48.0,s
401.2285141491403,441.7838143120914,0.9115785456690726,1.2227194901796659,0,0,0.0,False,701.2946523901223,980,48.0,s
402.14009269480937,443.01653380227106,0.9115785456690726,1.2327194901796659,0,0,0.0,False,701.2946523901223,980,48.0,s
403.0516712404784,444.2592532924507,0.9115785456690726,1.2427194901796659,0,0,0.0,False,701.2946523901223,980,48.0,s
403.96324978614746,445.5119727826304,0.9115785456690726,1.2527194901796659,0,0,0.0,False,701.2946523901223,980,48.0,s
404.8748283318165,446.77469227281006,0.9115785456690726,1.262719490179666,0,0,0.0,False,701.2946523901223,980,48.0,s
405.78640687748555,448.0474117629897,0.9115785456690726,1.272719490179666,0,0,0.0,False,701.2946523901223,980,48.0,s
406.6979854231546,449.3301312531694,0.9115785456690726,1.282719490179666,0,0,0.0,False,701.2946523901223,980,48.0,s
407.60956396882364,450.62285074334903,0.9115785456690726,1.292719490179666,0,0,0.0,False,701.2946523901223,980,48.0,s
408.5211425144927,451.9255702335287,0.9115785456690726,1.302719490179666,0,0,0.0,False,701.2946523901223,980,48.0,s
409.4327210601617,453.23828972370836,0.9115785456690726,1.312719490179666,0,0,0.0,False,701.2946523901223,980,48.0,s
410.34429960583077,454.56100921388804,0.9115785456690726,1.322719490179666,0,0,0.0,False,701.2946523901223,980,48.0,s
411.2558781514998,455.8937287040677,0.9115785456690726,1.332719490179666,0,0,0.0,False,701.2946523901223,980,48.0,s
412.16745669716886,457.2364481942474,0.9115785456690726,1.342719490179666,0,0,0.0,False,701.2946523901223,980,48.0,s
413.0790352428379,458.589167684427,0.9115785456690726,1.352719490179666,0,0,0.0,False,701.2946523901223,980,48.0,s
413.99061378850695,459.95188717460667,0.9115785456690726,1.362719490179666,0,0,0.0,False,701.2946523901223,980,48.0,s
414.902192334176,461.32460666478636,0.9115785456690726,1.372719490179666,0,0,0.0,False,701.2946523901223,980,48.0,s
415.81377087984504,462.70732615496604,0.9115785456690726,1.382719490179666,0,0,0.0,False,701.2946523901223,980,48.0,s
416.7253494255141,464.1000456451457,0.9115785456690726,1.392719490179666,0,0,0.0,False,701.2946523901223,980,48.0,s
417.6369279711831,465.5027651353254,0.9115785456690726,1.402719490179666,0,0,0.0,False,701.2946523901223,980,48.0,s
418.54850651685217,466.91548462550503,0.9115785456690726,1.412719490179666,0,0,0.0,False,701.2946523901223,980,48.0,s
419.4600850625212,468.3382041156847,0.9115785456690726,1.422719490179666,0,0,0.0,False,701.2946523901223,980,48.0,s
420.37166360819026,469.77092360586437,0.9115785456690726,1.432719490179666,0,0,0.0,False,701.2946523901223,980,48.0,s
421.2832421538593,471.21364309604405,0.9115785456690726,1.442719490179666,0,0,0.0,False,701.2946523901223,980,48.0,s
422.19482069952835,472.6663625862237,0.9115785456690726,1.452719490179666,0,0,0.0,False,701.2946523901223,980,48.0,s
423.1063992451974,474.1290820764034,0.9115785456690726,1.462719490179666,0,0,0.0,False,701.2946523901223,980,48.0,s
424.01797779086644,475.60180156658305,0.9115785456690726,1.472719490179666,0,0,0.0,False,701.2946523901223,980,48.0,s
424.9295563365355,477.0845210567627,0.9115785456690726,1.482719490179666,0,0,0.0,False,701.2946523901223,980,48.0,s
425.8411348822045,478.57724054694233,0.9115785456690726,1.492719490179666,0,0,0.0,False,701.2946523901223,980,48.0,s
426.7527134278736,480.079960037122,0.9115785456690726,1.502719490179666,0,0,0.0,False,701.2946523901223,980,48.0,s
427.6642919735426,481.5926795273017,0.9115785456690726,1.5127194901796661,0,0,0.0,False,701.2946523901223,980,48.0,s
428.57587051921166,483.11539901748137,0.9115785456690726,1.5227194901796661,0,0,0.0,False,701.2946523901223,980,48.0,s
429.4874490648807,484.648118507661,0.9115785456690726,1.5327194901796661,0,0,0.0,False,701.2946523901223,980,48.0,s
430.39902761054975,486.1908379978407,0.9115785456690726,1.5427194901796661,0,0,0.0,False,701.2946523901223,980,48.0,s
431.3106061562188,487.7435574880203,0.9115785456690726,1.5527194901796662,0,0,0.0,False,701.2946523901223,980,48.0,s
432.22218470188784,489.3062769782,0.9115785456690726,1.5627194901796662,0,0,0.0,False,701.2946523901223,980,48.0,s
433.1337632475569,490.8789964683797,0.9115785456690726,1.5727194901796662,0,0,0.0,False,701.2946523901223,980,48.0,s
434.04534179322593,492.46171595855935,0.9115785456690726,1.5827194901796662,0,0,0.0,False,701.2946523901223,980,48.0,s
434.956920338895,494.054435448739,0.9115785456690726,1.5927194901796662,0,0,0.0,False,701.2946523901223,980,48.0,s
435.868498884564,495.65715493891867,0.9115785456690726,1.6027194901796662,0,0,0.0,False,701.2946523901223,980,48.0,s
436.78007743023306,497.2698744290983,0.9115785456690726,1.6127194901796662,0,0,0.0,False,701.2946523901223,980,48.0,s
437.6916559759021,498.892593919278,0.9115785456690726,1.6227194901796662,0,0,0.0,False,701.2946523901223,980,48.0,s
438.60323452157115,500.5253134094577,0.9115785456690726,1.6327194901796662,0,0,0.0,False,701.2946523901223,980,48.0,s
439.5148130672402,502.16803289963735,0.9115785456690726,1.6427194901796662,0,0,0.0,False,701.2946523901223,980,48.0,s
440.42639161290924,503.820752389817,0.9115785456690726,1.6527194901796662,0,0,0.0,False,701.2946523901223,980,48.0,s
441.3379701585783,505.48347187999667,0.9115785456690726,1.6627194901796662,0,0,0.0,False,701.2946523901223,980,48.0,s
442.24954870424733,507.1561913701763,0.9115785456690726,1.6727194901796663,0,0,0.0,False,701.2946523901223,980,48.0,s
443.1611272499164,508.838910860356,0.9115785456690726,1.6827194901796663,0,0,0.0,False,701.2946523901223,980,48.0,s
444.0727057955854,510.5316303505357,0.9115785456690726,1.6927194901796663,0,0,0.0,False,701.2946523901223,980,48.0,s
444.98428434125447,512.2343498407154,0.9115785456690726,1.7027194901796663,0,0,0.0,False,701.2946523901223,980,48.0,s
445.8958628869235,513.947069330895,0.9115785456690726,1.7127194901796663,0,0,0.0,False,701.2946523901223,980,48.0,s
446.80744143259255,515.6697888210747,0.9115785456690726,1.7227194901796663,0,0,0.0,False,701.2946523901223,980,48.0,s
447.7190199782616,517.4025083112543,0.9115785456690726,1.7327194901796663,0,0,0.0,False,701.2946523901223,980,48.0,s
448.63059852393064,519.145227801434,0.9115785456690726,1.7427194901796663,0,0,0.0,False,701.2946523901223,980,48.0,s
449.5421770695997,520.8979472916137,0.9115785456690726,1.7527194901796663,0,0,0.0,False,701.2946523901223,980,48.0,s
450.45375561526873,522.6606667817933,0.9115785456690726,1.7627194901796663,0,0,0.0,False,701.2946523901223,980,48.0,s
451.3653341609378,524.433386271973,0.9115785456690726,1.7727194901796663,0,0,0.0,False,701.2946523901223,980,48.0,s
452.2769127066068,526.2161057621527,0.9115785456690726,1.7827194901796664,0,0,0.0,False,701.2946523901223,980,48.0,s
453.18849125227587,528.0088252523324,0.9115785456690726,1.7927194901796664,0,0,0.0,False,701.2946523901223,980,48.0,s
454.1000697979449,529.811544742512,0.9115785456690726,1.8027194901796664,0,0,0.0,False,701.2946523901223,980,48.0,s
455.01164834361396,531.6242642326916,0.9115785456690726,1.8127194901796664,0,0,0.0,False,701.2946523901223,980,48.0,s
455.923226889283,533.4469837228713,0.9115785456690726,1.8227194901796664,0,0,0.0,False,701.2946523901223,980,48.0,s
456.83480543495205,535.279703213051,0.9115785456690726,1.8327194901796664,0,0,0.0,False,701.2946523901223,980,48.0,s
457.7463839806211,537.1224227032307,0.9115785456690726,1.8427194901796664,0,0,0.0,False,701.2946523901223,980,48.0,s
458.65796252629013,538.9751421934103,0.9115785456690726,1.8527194901796664,0,0,0.0,False,701.2946523901223,980,48.0,s
459.5695410719592,540.83786168359,0.9115785456690726,1.8627194901796664,0,0,0.0,False,701.2946523901223,980,48.0,s
460.4811196176282,542.7105811737697,0.9115785456690726,1.8727194901796664,0,0,0.0,False,701.2946523901223,980,48.0,s
461.39269816329727,544.5933006639493,0.9115785456690726,1.8827194901796664,0,0,0.0,False,701.2946523901223,980,48.0,s
462.3042767089663,546.4860201541289,0.9115785456690726,1.8927194901796665,0,0,0.0,False,701.2946523901223,980,48.0,s
463.21585525463536,548.3887396443087,0.9115785456690726,1.9027194901796665,0,0,0.0,False,701.2946523901223,980,48.0,s
464.1274338003044,550.3014591344884,0.9115785456690726,1.9127194901796665,0,0,0.0,False,701.2946523901223,980,48.0,s
465.03901234597345,552.224178624668,0.9115785456690726,1.9227194901796665,0,0,0.0,False,701.2946523901223,980,48.0,s
465.9505908916425,554.1568981148476,0.9115785456690726,1.9327194901796665,0,0,0.0,False,701.2946523901223,980,48.0,s
466.86216943731154,556.0996176050273,0.9115785456690726,1.9427194901796665,0,0,0.0,False,701.2946523901223,980,48.0,s
467.7737479829806,558.052337095207,0.9115785456690726,1.9527194901796665,0,0,0.0,False,701.2946523901223,980,48.0,s
468.6853265286496,560.0150565853867,0.9115785456690726,1.9627194901796665,0,0,0.0,True,701.2946523901223,980,48.0,w
469.59690507431867,561.9677760755663,0.9115785456690726,1.9527194901796665,-6.123233995736766e-18,-0.02,0.0,True,701.2946523901223,980,47.5,w
470.5084836199877,563.910495565746,0.9115785456690726,1.9427194901796665,-6.123233995736766e-18,-0.02,0.0,True,701.2946523901223,980,47.0,w
471.42006216565676,565.8432150559257,0.9115785456690726,1.9327194901796665,-6.123233995736766e-18,-0.02,0.0,True,701.2946523901223,980,46.5,w
472.3316407113258,567.7659345461054,0.9115785456690726,1.9227194901796665,-6.123233995736766e-18,-0.02,0.0,True,701.2946523901223,980,46.0,w
473.24321925699485,569.6786540362851,0.9115785456690726,1.9127194901796665,-6.123233995736766e-18,-0.02,0.0,True,701.2946523901223,980,45.5,w
474.1547978026639,571.5813735264649,0.9115785456690726,1.9027194901796665,-6.123233995736766e-18,-0.02,0.0,True,701.2946523901223,980,45.0,w
475.06637634833294,573.4740930166445,0.9115785456690726,1.8927194901796665,-6.123233995736766e-18,-0.02,0.0,True,701.2946523901223,980,44.5,w
475.977954894002,575.3568125068241,0.9115785456690726,1.8827194901796664,-6.123233995736766e-18,-0.02,0.0,True,701.2946523901223,980,44.0,w
476.889533439671,577.2295319970037,0.9115785456690726,1.8727194901796664,-6.123233995736766e-18,-0.02,0.0,True,701.2946523901223,980,43.5,w
477.80111198534007,579.0922514871834,0.9115785456690726,1.8627194901796664,-6.123233995736766e-18,-0.02,0.0,True,701.2946523901223,980,43.0,w
478.7126905310091,580.944970977363,0.9115785456690726,1.8527194901796664,-6.123233995736766e-18,-0.02,0.0,True,701.2946523901223,980,42.5,w
479.62426907667816,582.7876904675427,0.9115785456690726,1.8427194901796664,-6.123233995736766e-18,-0.02,0.0,True,701.2946523901223,980,42.0,w
480.5358476223472,584.6204099577224,0.9115785456690726,1.8327194901796664,-6.123233995736766e-18,-0.02,0.0,True,701.2946523901223,980,41.5,w
481.44742616801625,586.443129447902,0.9115785456690726,1.8227194901796664,-6.123233995736766e-18,-0.02,0.0,True,701.2946523901223,980,41.0,w
482.3590047136853,588.2558489380817,0.9115785456690726,1.8127194901796664,-6.123233995736766e-18,-0.02,0.0,True,701.2946523901223,980,40.5,w
483.27058325935434,590.0585684282614,0.9115785456690726,1.8027194901796664,-6.123233995736766e-18,-0.02,0.019999999999999574,True,701.2946523901223,980,40.0,d
484.1825617783573,591.8512919183078,0.9119785190029392,1.792723490046335,0.00039997333386665185,-0.019996000133331554,0.03999999999999958,True,701.2946523901223,980,39.5,d
485.095340084044,593.6340314062209,0.912778305686672,1.7827394879131153,0.0007997866837326738,-0.019984002133219558,0.05999999999999958,True,701.2946523901223,980,39.0,d
486.00931766986025,595.4068068833353,0.9139775858162609,1.7727754771144113,0.001199280129588883,-0.019964010798704083,0.07999999999999959,True,701.2946523901223,980,38.5,d
486.9248935495559,597.1696463263237,0.9155758796956444,1.762839442988359,0.0015982938793834452,-0.01993603412605239,0.09999999999999959,True,701.2946523901223,980,38.0,d
487.8424660975845,598.9225856860065,0.9175725480285809,1.7529393596827985,0.0019966683329365547,-0.019900083305560517,0.1199999999999996,True,701.2946523901223,980,37.5,d
488.7624328897589,600.6656688729722,0.9199667921743593,1.743083186965721,0.002394244145778379,-0.019856172717077326,0.1399999999999996,True,701.2946523901223,980,37.0,d
489.68519054422615,602.3989477400137,0.922757654467244,1.7332788670414683,0.002790862292884722,-0.019804319924252745,0.1599999999999996,True,701.2946523901223,980,36.5,d
490.61113456282567,604.1224820613876,0.9259440185995289,1.7235343213739558,0.0031863641322849123,-0.01974454566751254,0.17999999999999958,True,701.2946523901223,980,36.0,d
491.5406591728937,605.8363395089058,0.9295246100680454,1.7138574475181934,0.0035805914685164727,-0.01967687385576243,0.19999999999999957,True,701.2946523901223,980,35.5,d
492.47415716957767,607.5405956248671,0.9334979966839466,1.7042561159613685,0.0039733866159012135,-0.019601331556824836,0.21999999999999956,True,701.2946523901223,980,35.0,d
493.4120197587232,609.2353337918419,0.937862589145564,1.6947381669747563,0.004364592461617376,-0.01951794898661211,0.23999999999999955,True,701.2946523901223,980,34.5,d
494.3546364003973,610.9206451993196,0.9426166416741066,1.6853114074777158,0.004754052528542682,-0.019426759497040594,0.25999999999999956,True,701.2946523901223,980,34.0,d
495.3023946531092,612.5966288072345,0.9477582527119497,1.6759836079150254,0.005141611037843092,-0.019327799562690266,0.2799999999999996,True,701.2946523901223,980,33.5,d
496.2556800187925,614.2633913063834,0.953285365683232,1.66676249914881,0.005527112971282265,-0.01922110876621542,0.2999999999999996,True,701.2946523901223,980,33.0,d
497.21487578860894,615.9210470757497,0.9591957698164587,1.6576557693662979,0.005910404133226783,-0.019106729782512124,0.3199999999999996,True,701.2946523901223,980,32.5,d
498.1803628896377,617.5697181367543,0.9654871010287811,1.648671061004649,0.006291331212322346,-0.01898470836164882,0.33999999999999964,True,701.2946523901223,980,32.0,d
499.1525197325093,619.2095341044484,0.9721568428715974,1.6398159676940822,0.00666974184281628,-0.01885509331056693,0.35999999999999965,True,701.2946523901223,980,31.5,d
500.1317220600464,620.8406321356689,0.9792023275370992,1.6310980312205234,0.007045484665501792,-0.0187179364735587,0.33999999999999964,True,701.2946523901223,980,31.0,a
501.1175941294263,622.4628750735789,0.9858720693799156,1.6222429379099566,0.00666974184281628,-0.01885509331056693,0.3199999999999996,True,701.2946523901223,980,30.5,a
502.10975753001856,624.0761333031272,0.992163400592238,1.6132582295483078,0.006291331212322346,-0.01898470836164882,0.2999999999999996,True,701.2946523901223,980,30.0,a
503.107831334744,625.680284802893,0.9980738047254647,1.6041514997657957,0.005910404133226783,-0.019106729782512124,0.2799999999999996,True,701.2946523901223,980,29.5,a
504.11143225244075,627.2752151938926,1.0036009176967469,1.5949303909995802,0.005527112971282265,-0.01922110876621542,0.25999999999999956,True,701.2946523901223,980,29.0,a
