Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
456.35085351923965,166.2093582807246,0,0.8700000000000006,0,0,0.38000000000000006,False,690.0466581600301,980,100,d
456.35085351923965,167.08935828072458,0,0.8800000000000006,0,0,0.4000000000000001,False,690.0466581600301,980,100,d
456.35085351923965,167.97935828072457,0,0.8900000000000006,0,0,0.4200000000000001,False,690.0466581600301,980,100,d
456.35085351923965,168.87935828072457,0,0.9000000000000006,0,0,0.4400000000000001,False,690.0466581600301,980,100,d
456.35085351923965,169.78935828072457,0,0.9100000000000006,0,0,0.46000000000000013,False,690.0466581600301,980,100,d
456.35085351923965,170.7093582807246,0,0.9200000000000006,0,0,0.48000000000000015,False,690.0466581600301,980,100,d
456.35085351923965,171.6393582807246,0,0.9300000000000006,0,0,0.5000000000000001,False,690.0466581600301,980,100,d
456.35085351923965,172.5793582807246,0,0.9400000000000006,0,0,0.5200000000000001,False,690.0466581600301,980,100,d
456.35085351923965,173.52935828072458,0,0.9500000000000006,0,0,0.5400000000000001,False,690.0466581600301,980,100,d
456.35085351923965,174.48935828072456,0,0.9600000000000006,0,0,0.5600000000000002,False,690.0466581600301,980,100,d
456.35085351923965,175.4593582807246,0,0.9700000000000006,0,0,0.5800000000000002,False,690.0466581600301,980,100,d
456.35085351923965,176.43935828072458,0,0.9800000000000006,0,0,0.6000000000000002,False,690.0466581600301,980,100,d
456.35085351923965,177.42935828072456,0,0.9900000000000007,0,0,0.6200000000000002,False,690.0466581600301,980,100,d
456.35085351923965,178.42935828072459,0,1.0000000000000007,0,0,0.6400000000000002,False,690.0466581600301,980,100,d
456.35085351923965,179.43935828072458,0,1.0100000000000007,0,0,0.6600000000000003,False,690.0466581600301,980,100,d
456.35085351923965,180.4593582807246,0,1.0200000000000007,0,0,0.6800000000000003,False,690.0466581600301,980,100,d
456.35085351923965,181.4893582807246,0,1.0300000000000007,0,0,0.7000000000000003,False,690.0466581600301,980,100,d
456.35085351923965,182.52935828072458,0,1.0400000000000007,0,0,0.7200000000000003,False,690.0466581600301,980,100,d
456.35085351923965,183.5793582807246,0,1.0500000000000007,0,0,0.7400000000000003,False,690.0466581600301,980,100,d
456.35085351923965,184.6393582807246,0,1.0600000000000007,0,0,0.7600000000000003,False,690.0466581600301,980,100,d
456.35085351923965,185.7093582807246,0,1.0700000000000007,0,0,0.7800000000000004,False,690.0466581600301,980,100,d
456.35085351923965,186.7893582807246,0,1.0800000000000007,0,0,0.8000000000000004,False,690.0466581600301,980,100,d
456.35085351923965,187.8793582807246,0,1.0900000000000007,0,0,0.8200000000000004,False,690.0466581600301,980,100,d
456.35085351923965,188.9793582807246,0,1.1000000000000008,0,0,0.8400000000000004,False,690.0466581600301,980,100,d
456.35085351923965,190.0893582807246,0,1.1100000000000008,0,0,0.8600000000000004,False,690.0466581600301,980,100,d
456.35085351923965,191.20935828072462,0,1.1200000000000008,0,0,0.8800000000000004,False,690.0466581600301,980,100,d
456.35085351923965,192.3393582807246,0,1.1300000000000008,0,0,0.9000000000000005,False,690.0466581600301,980,100,d
456.35085351923965,193.47935828072463,0,1.1400000000000008,0,0,0.9000000000000005,True,690.0466581600301,980,100,w
456.3665200574322,194.61692608135922,0.01566653819254967,1.1375678006345875,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,99.5,w
456.3978531338173,195.7520616826284,0.03133307638509934,1.1351356012691742,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,99.0,w
456.44485274839496,196.88476508453218,0.046999614577649014,1.132703401903761,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,98.5,w
456.50751890116516,198.01503628707053,0.06266615277019869,1.1302712025383477,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,98.0,w
456.5858515921279,199.14287529024347,0.07833269096274836,1.1278390031729344,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,97.5,w
456.6798508212832,200.268282094051,0.09399922915529804,1.1254068038075211,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,97.0,w
456.78951658863105,201.3912566984931,0.10966576734784772,1.1229746044421078,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,96.5,w
456.9148488941714,202.51179910356979,0.1253323055403974,1.1205424050766946,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,96.0,w
457.0558477379044,203.62990930928106,0.14099884373294708,1.1181102057112813,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,95.5,w
457.2125131198299,204.74558731562692,0.15666538192549676,1.115678006345868,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,95.0,w
457.38484503994795,205.85883312260736,0.17233192011804643,1.1132458069804547,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,94.5,w
457.5728434982585,206.9696467302224,0.1879984583105961,1.1108136076150414,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,94.0,w
457.7765084947617,208.07802813847204,0.2036649965031458,1.1083814082496282,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,93.5,w
457.9958400294574,209.18397734735626,0.21933153469569547,1.1059492088842149,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,93.0,w
458.2308381023456,210.28749435687507,0.23499807288824515,1.1035170095188016,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,92.5,w
458.48150271342644,211.38857916702847,0.2506646110807948,1.1010848101533883,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,92.0,w
458.7478338626998,212.48723177781645,0.26633114927334445,1.098652610787975,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,91.5,w
459.0298315501657,213.583452189239,0.2819976874658941,1.0962204114225618,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,91.0,w
459.3274957758241,214.67724040129616,0.29766422565844375,1.0937882120571485,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,90.5,w
459.6408265396751,215.7685964139879,0.3133307638509934,1.0913560126917352,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,90.0,w
459.96982384171866,216.8575202273142,0.32899730204354305,1.088923813326322,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,89.5,w
460.31448768195474,217.9440118412751,0.3446638402360927,1.0864916139609087,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,89.0,w
460.67481806038336,219.0280712558706,0.36033037842864235,1.0840594145954954,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,88.5,w
461.05081497700456,220.10969847110067,0.375996916621192,1.081627215230082,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,88.0,w
461.4424784318183,221.18889348696533,0.39166345481374165,1.0791950158646688,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,87.5,w
461.8498084248246,222.2656563034646,0.4073299930062913,1.0767628164992555,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,87.0,w
462.27280495602344,223.33998692059845,0.42299653119884095,1.0743306171338423,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,86.5,w
462.71146802541483,224.4118853383669,0.4386630693913906,1.071898417768429,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,86.0,w
463.16579763299876,225.4813515567699,0.45432960758394025,1.0694662184030157,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,85.5,w
463.6357937787752,226.54838557580752,0.4699961457764899,1.0670340190376024,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,85.0,w
464.1214564627443,227.6129873954797,0.48566268396903955,1.0646018196721891,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,84.5,w
464.62278568490586,228.67515701578648,0.5013292221615893,1.0621696203067759,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,84.0,w
465.13978144526,229.73489443672784,0.516995760354139,1.0597374209413626,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,83.5,w
465.6724437438067,230.7921996583038,0.5326622985466887,1.0573052215759493,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,83.0,w
466.22077258054594,231.84707268051432,0.5483288367392384,1.054873022210536,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,82.5,w
466.7847679554777,232.89951350335943,0.5639953749317881,1.0524408228451227,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,82.0,w
467.36442986860203,233.94952212683913,0.5796619131243378,1.0500086234797095,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,81.5,w
467.95975831991893,234.9970985509534,0.5953284513168875,1.0475764241142962,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,81.0,w
468.57075330942837,236.0422427757023,0.6109949895094372,1.045144224748883,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,80.5,w
469.19741483713034,237.0849548010858,0.6266615277019869,1.0427120253834696,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,80.0,w
469.8397429030249,238.12523462710385,0.6423280658945366,1.0402798260180564,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,79.5,w
470.497737507112,239.1630822537565,0.6579946040870863,1.037847626652643,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,79.0,w
471.1713986493916,240.19849768104373,0.673661142279636,1.0354154272872298,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,78.5,w
471.8607263298638,241.23148090896555,0.6893276804721857,1.0329832279218165,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,78.0,w
472.56572054852853,242.26203193752195,0.7049942186647354,1.0305510285564032,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,77.5,w
473.2863813053858,243.29015076671294,0.7206607568572851,1.02811882919099,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,77.0,w
474.02270860043564,244.3158373965385,0.7363272950498349,1.0256866298255767,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,76.5,w
474.77470243367804,245.33909182699867,0.7519938332423846,1.0232544304601634,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,76.0,w
475.542362805113,246.3599140580934,0.7676603714349343,1.0208222310947501,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,75.5,w
476.32568971474046,247.37830408982273,0.783326909627484,1.0183900317293368,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,75.0,w
477.1246831625605,248.39426192218664,0.7989934478200337,1.0159578323639236,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,74.5,w
477.9393431485731,249.40778755518517,0.8146599860125834,1.0135256329985103,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,74.0,w
478.7696696727782,250.41888098881827,0.8303265242051331,1.011093433633097,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,73.5,w
479.6156627351759,251.42754222308596,0.8459930623976828,1.0086612342676837,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,73.0,w
480.47732233576613,252.43377125798824,0.8616596005902325,1.0062290349022704,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,72.5,w
481.3546484745489,253.4375680935251,0.8773261387827822,1.0037968355368572,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,72.0,w
482.24764115152425,254.43893272969655,0.8929926769753319,1.001364636171444,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,71.5,w
483.1563003666921,255.43786516650258,0.9086592151678816,0.9989324368060306,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,71.0,w
484.08062612005256,256.43436540394316,0.9243257533604313,0.9965002374406173,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,70.5,w
485.02061841160554,257.4284334420184,0.939992291552981,0.994068038075204,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,70.0,w
485.97627724135106,258.42006928072817,0.9556588297455307,0.9916358387097908,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,69.5,w
486.94760260928916,259.40927292007257,0.9713253679380804,0.9892036393443775,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,69.0,w
487.9345945154198,260.3960443600515,0.9869919061306301,0.9867714399789642,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,68.5,w
488.937252959743,261.380383600665,1.0026584443231799,0.9843392406135509,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,68.0,w
489.9555779422587,262.3622906419132,1.0183249825157294,0.9819070412481377,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,67.5,w
490.989569462967,263.34176548379594,1.033991520708279,0.9794748418827244,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,67.0,w
492.0392275218678,264.31880812631323,1.0496580589008286,0.9770426425173111,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,66.5,w
493.1045521189612,265.2934185694652,1.0653245970933782,0.9746104431518978,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,66.0,w
494.18554325424714,266.26559681325165,1.0809911352859278,0.9721782437864845,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,65.5,w
495.2822009277256,267.2353428576727,1.0966576734784774,0.9697460444210713,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,65.0,w
496.39452513939665,268.2026567027284,1.112324211671027,0.967313845055658,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,64.5,w
497.5225158892602,269.1675383484186,1.1279907498635766,0.9648816456902447,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,64.0,w
498.66617317731635,270.12998779474344,1.1436572880561262,0.9624494463248314,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,63.5,w
499.82549700356503,271.09000504170285,1.1593238262486758,0.9600172469594181,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,63.0,w
501.00048736800625,272.0475900892968,1.1749903644412254,0.9575850475940049,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,62.5,w
502.19114427064,273.00274293752545,1.190656902633775,0.9551528482285916,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,62.0,w
503.39746771146633,273.95546358638865,1.2063234408263246,0.9527206488631783,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,690.0466581600301,980,61.5,w
504.6194576904852,274.9057520358864,1.2219899790188742,0.950288449497765,0.01566653819254967,-0.012432199365413284,0.9000000000000005,False,690.0466581600301,980,61.0, 
505.8414476695041,275.86604048538413,1.2219899790188742,0.960288449497765,0,0,0.9000000000000005,False,690.0466581600301,980,61.0, 
507.06343764852295,276.8363289348819,1.2219899790188742,0.970288449497765,0,0,0.9000000000000005,False,690.0466581600301,980,61.0, 
508.2854276275418,277.8166173843797,1.2219899790188742,0.9802884494977651,0,0,0.9000000000000005,False,690.0466581600301,980,61.0, 
509.5074176065607,278.80690583387747,1.2219899790188742,0.9902884494977651,0,0,0.9000000000000005,False,690.0466581600301,980,61.0, 
510.72940758557957,279.8071942833752,1.2219899790188742,1.000288449497765,0,0,0.9000000000000005,False,690.0466581600301,980,61.0, 
511.95139756459844,280.81748273287303,1.2219899790188742,1.010288449497765,0,0,0.9000000000000005,False,690.0466581600301,980,61.0, 
513.1733875436173,281.8377711823708,1.2219899790188742,1.020288449497765,0,0,0.9000000000000005,False,690.0466581600301,980,61.0, 
514.3953775226362,282.8680596318685,1.2219899790188742,1.030288449497765,0,0,0.9000000000000005,False,690.0466581600301,980,61.0, 
515.617367501655,283.9083480813663,1.2219899790188742,1.040288449497765,0,0,0.9000000000000005,False,690.0466581600301,980,61.0, 
516.8393574806739,284.95863653086406,1.2219899790188742,1.0502884494977651,0,0,0.9000000000000005,False,690.0466581600301,980,61.0, 
518.0613474596928,286.0189249803618,1.2219899790188742,1.0602884494977651,0,0,0.9000000000000005,False,690.0466581600301,980,61.0, 
519.2833374387117,287.08921342985957,1.2219899790188742,1.0702884494977651,0,0,0.9000000000000005,False,690.0466581600301,980,61.0, 
520.5053274177305,288.1695018793573,1.2219899790188742,1.0802884494977651,0,0,0.9000000000000005,False,690.0466581600301,980,61.0, 
521.7273173967494,289.2597903288551,1.2219899790188742,1.0902884494977652,0,0,0.9000000000000005,False,690.0466581600301,980,61.0, 
522.9493073757683,290.3600787783529,1.2219899790188742,1.1002884494977652,0,0,0.9000000000000005,False,690.0466581600301,980,61.0, 
524.1712973547872,291.4703672278506,1.2219899790188742,1.1102884494977652,0,0,0.9000000000000005,False,690.0466581600301,980,61.0, 
525.393287333806,292.5906556773484,1.2219899790188742,1.1202884494977652,0,0,0.9000000000000005,False,690.0466581600301,980,61.0, 
526.6152773128249,293.7209441268461,1.2219899790188742,1.1302884494977652,0,0,0.8800000000000004,False,690.0466581600301,980,61.0,a
527.8372672918438,294.8612325763439,1.2219899790188742,1.1402884494977652,0,0,0.8600000000000004,False,690.0466581600301,980,61.0,a
529.0592572708626,296.0115210258417,1.2219899790188742,1.1502884494977652,0,0,0.8400000000000004,False,690.0466581600301,980,61.0,a
530.2812472498815,297.17180947533944,1.2219899790188742,1.1602884494977652,0,0,0.8200000000000004,False,690.0466581600301,980,61.0,a
531.5032372289004,298.3420979248372,1.2219899790188742,1.1702884494977652,0,0,0.8000000000000004,False,690.0466581600301,980,61.0,a
532.7252272079193,299.522386374335,1.2219899790188742,1.1802884494977652,0,0,0.7800000000000004,False,690.0466581600301,980,61.0,a
533.9472171869381,300.71267482383274,1.2219899790188742,1.1902884494977652,0,0,0.7600000000000003,False,690.0466581600301,980,61.0,a
535.169207165957,301.91296327333055,1.2219899790188742,1.2002884494977653,0,0,0.7400000000000003,False,690.0466581600301,980,61.0,a
536.3911971449759,303.1232517228283,1.2219899790188742,1.2102884494977653,0,0,0.7200000000000003,False,690.0466581600301,980,61.0,a
537.6131871239947,304.343540172326,1.2219899790188742,1.2202884494977653,0,0,0.7000000000000003,False,690.0466581600301,980,61.0,a
538.8351771030136,305.57382862182385,1.2219899790188742,1.2302884494977653,0,0,0.6800000000000003,False,690.0466581600301,980,61.0,a
