Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
509.91875832459897,159.40523409625496,0,0.26000000000000006,0,0,0,False,118.42264885292299,980,100,p
509.91875832459897,159.67523409625494,0,0.2700000000000001,0,0,0,False,118.42264885292299,980,100,p
509.91875832459897,159.95523409625497,0,0.2800000000000001,0,0,0,False,118.42264885292299,980,100,p
509.91875832459897,160.24523409625496,0,0.2900000000000001,0,0,0,False,118.42264885292299,980,100,p
509.91875832459897,160.54523409625494,0,0.3000000000000001,0,0,0,False,118.42264885292299,980,100,p
509.91875832459897,160.85523409625495,0,0.3100000000000001,0,0,0,False,118.42264885292299,980,100,p
509.91875832459897,161.17523409625494,0,0.3200000000000001,0,0,0,False,118.42264885292299,980,100,p
509.91875832459897,161.50523409625495,0,0.3300000000000001,0,0,0,False,118.42264885292299,980,100,p
509.91875832459897,161.84523409625496,0,0.34000000000000014,0,0,0,False,118.42264885292299,980,100,p
509.91875832459897,162.19523409625495,0,0.35000000000000014,0,0,0,False,118.42264885292299,980,100,p
509.91875832459897,162.55523409625494,0,0.36000000000000015,0,0,0,False,118.42264885292299,980,100,p
509.91875832459897,162.92523409625494,0,0.37000000000000016,0,0,0,False,118.42264885292299,980,100,p
509.91875832459897,163.30523409625494,0,0.38000000000000017,0,0,0,False,118.42264885292299,980,100,p
509.91875832459897,163.69523409625495,0,0.3900000000000002,0,0,0,False,118.42264885292299,980,100,p
509.91875832459897,164.09523409625496,0,0.4000000000000002,0,0,0,False,118.42264885292299,980,100,p
509.91875832459897,164.50523409625495,0,0.4100000000000002,0,0,0,False,118.42264885292299,980,100,p
509.91875832459897,164.92523409625494,0,0.4200000000000002,0,0,0,False,118.42264885292299,980,100,p
509.91875832459897,165.35523409625495,0,0.4300000000000002,0,0,0,False,118.42264885292299,980,100,p
509.91875832459897,165.79523409625494,0,0.4400000000000002,0,0,0,False,118.42264885292299,980,100,p
509.91875832459897,166.24523409625496,0,0.45000000000000023,0,0,0,False,118.42264885292299,980,100,p
509.91875832459897,166.70523409625497,0,0.46000000000000024,0,0,0,False,118.42264885292299,980,100,p
509.91875832459897,167.17523409625494,0,0.47000000000000025,0,0,0,False,118.42264885292299,980,100,p
509.91875832459897,167.65523409625496,0,0.48000000000000026,0,0,0,False,118.42264885292299,980,100,p
509.91875832459897,168.14523409625497,0,0.49000000000000027,0,0,0,False,118.42264885292299,980,100,p
509.91875832459897,168.64523409625497,0,0.5000000000000002,0,0,0,False,118.42264885292299,980,100,p
509.91875832459897,169.15523409625496,0,0.5100000000000002,0,0,0,False,118.42264885292299,980,100,p
509.91875832459897,169.67523409625494,0,0.5200000000000002,0,0,0,False,118.42264885292299,980,100,p
509.91875832459897,170.20523409625497,0,0.5300000000000002,0,0,0,False,118.42264885292299,980,100,p
509.91875832459897,170.74523409625496,0,0.5400000000000003,0,0,0,False,118.42264885292299,980,100,p
509.91875832459897,171.29523409625494,0,0.5500000000000003,0,0,0,False,118.42264885292299,980,100,p
509.91875832459897,171.85523409625495,0,0.5600000000000003,0,0,0,False,118.42264885292299,980,100,p
509.91875832459897,172.42523409625497,0,0.5700000000000003,0,0,0,False,118.42264885292299,980,100,p
509.91875832459897,173.00523409625498,0,0.5800000000000003,0,0,0,False,118.42264885292299,980,100,p
509.91875832459897,173.59523409625496,0,0.5900000000000003,0,0,0,False,118.42264885292299,980,100,p
509.91875832459897,174.19523409625498,0,0.6000000000000003,0,0,0,False,118.42264885292299,980,100,p
509.91875832459897,174.80523409625496,0,0.6100000000000003,0,0,0,False,118.42264885292299,980,100,a
509.91875832459897,175.42523409625497,0,0.6200000000000003,0,0,0.019999999999999574,False,118.42264885292299,980,100,a
509.91875832459897,176.05523409625496,0,0.6300000000000003,0,0,0.03999999999999915,False,118.42264885292299,980,100,a
509.91875832459897,176.69523409625498,0,0.6400000000000003,0,0,0.05999999999999872,False,118.42264885292299,980,100,a
509.91875832459897,177.34523409625496,0,0.6500000000000004,0,0,0.0799999999999983,False,118.42264885292299,980,100,a
509.91875832459897,178.00523409625498,0,0.6600000000000004,0,0,0.09999999999999787,False,118.42264885292299,980,100,a
509.91875832459897,178.67523409625497,0,0.6700000000000004,0,0,0.11999999999999744,False,118.42264885292299,980,100,a
509.91875832459897,179.35523409625497,0,0.6800000000000004,0,0,0.13999999999999702,False,118.42264885292299,980,100,a
509.91875832459897,180.04523409625497,0,0.6900000000000004,0,0,0.1599999999999966,False,118.42264885292299,980,100,a
509.91875832459897,180.74523409625496,0,0.7000000000000004,0,0,0.17999999999999616,False,118.42264885292299,980,100,a
509.91875832459897,181.45523409625497,0,0.7100000000000004,0,0,0.19999999999999574,False,118.42264885292299,980,100,a
509.91875832459897,182.17523409625497,0,0.7200000000000004,0,0,0.2199999999999953,False,118.42264885292299,980,100,a
509.91875832459897,182.90523409625496,0,0.7300000000000004,0,0,0.23999999999999488,False,118.42264885292299,980,100,a
509.91875832459897,183.64523409625497,0,0.7400000000000004,0,0,0.25999999999999446,False,118.42264885292299,980,100,a
509.91875832459897,184.39523409625497,0,0.7500000000000004,0,0,0.27999999999999403,False,118.42264885292299,980,100,a
509.91875832459897,185.15523409625496,0,0.7600000000000005,0,0,0.2999999999999936,False,118.42264885292299,980,100,a
509.91875832459897,185.92523409625497,0,0.7700000000000005,0,0,0.3199999999999932,False,118.42264885292299,980,100,a
509.91875832459897,186.70523409625497,0,0.7800000000000005,0,0,0.33999999999999275,False,118.42264885292299,980,100,a
509.91875832459897,187.49523409625496,0,0.7900000000000005,0,0,0.3599999999999923,False,118.42264885292299,980,100,a
509.91875832459897,188.29523409625497,0,0.8000000000000005,0,0,0.3799999999999919,False,118.42264885292299,980,100,a
509.91875832459897,189.10523409625497,0,0.8100000000000005,0,0,0.3999999999999915,False,118.42264885292299,980,100,a
509.91875832459897,189.92523409625497,0,0.8200000000000005,0,0,0.41999999999999105,False,118.42264885292299,980,100,a
509.91875832459897,190.75523409625498,0,0.8300000000000005,0,0,0.4399999999999906,False,118.42264885292299,980,100,a
509.91875832459897,191.59523409625498,0,0.8400000000000005,0,0,0.4599999999999902,False,118.42264885292299,980,100,a
509.91875832459897,192.44523409625498,0,0.8500000000000005,0,0,0.47999999999998977,False,118.42264885292299,980,100,a
509.91875832459897,193.305234096255,0,0.8600000000000005,0,0,0.49999999999998934,False,118.42264885292299,980,100,a
509.91875832459897,194.175234096255,0,0.8700000000000006,0,0,0.49999999999998934,True,118.42264885292299,980,100,w
509.9091698138269,195.0376824450172,-0.009588510772083877,0.862448348762193,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,99.5,w
509.8899927922827,195.8925791425416,-0.019177021544167755,0.8548966975243855,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,99.0,w
509.8612272599665,196.73992418882818,-0.028765532316251632,0.8473450462865779,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,98.5,w
509.8228732168781,197.57971758387694,-0.03835404308833551,0.8397933950487704,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,98.0,w
509.7749306630177,198.4119593276879,-0.04794255386041939,0.8322417438109628,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,97.5,w
509.7173995983852,199.23664942026105,-0.057531064632503265,0.8246900925731553,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,97.0,w
509.6502800229806,200.0537878615964,-0.06711957540458714,0.8171384413353477,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,96.5,w
509.57357193680394,200.86337465169393,-0.07670808617667102,0.8095867900975402,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,96.0,w
509.4872753398552,201.66540979055367,-0.0862965969487549,0.8020351388597327,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,95.5,w
509.39139023213437,202.4598932781756,-0.09588510772083877,0.7944834876219251,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,95.0,w
509.28591661364146,203.24682511455973,-0.10547361849292265,0.7869318363841176,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,94.5,w
509.17085448437643,204.02620529970605,-0.11506212926500653,0.77938018514631,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,94.0,w
509.04620384433935,204.79803383361454,-0.12465064003709041,0.7718285339085025,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,93.5,w
508.9119646935302,205.56231071628522,-0.13423915080917428,0.7642768826706949,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,93.0,w
508.7681370319489,206.3190359477181,-0.14382766158125815,0.7567252314328874,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,92.5,w
508.6147208595956,207.06820952791318,-0.15341617235334204,0.7491735801950798,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,92.0,w
508.45171617647014,207.80983145687046,-0.16300468312542593,0.7416219289572723,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,91.5,w
508.27912298257263,208.54390173458992,-0.17259319389750982,0.7340702777194648,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,91.0,w
508.09694127790306,209.2704203610716,-0.1821817046695937,0.7265186264816572,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,90.5,w
507.90517106246136,209.98938733631545,-0.1917702154416776,0.7189669752438497,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,90.0,w
507.7038123362476,210.7008026603215,-0.2013587262137615,0.7114153240060421,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,89.5,w
507.49286509926173,211.40466633308972,-0.2109472369858454,0.7038636727682346,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,89.0,w
507.2723293515038,212.10097835462014,-0.22053574775792928,0.696312021530427,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,88.5,w
507.0422050929738,212.78973872491275,-0.23012425853001317,0.6887603702926195,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,88.0,w
506.8024923236717,213.47094744396756,-0.23971276930209706,0.681208719054812,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,87.5,w
506.5531910435975,214.14460451178456,-0.24930128007418095,0.6736570678170044,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,87.0,w
506.29430125275127,214.81070992836376,-0.25888979084626484,0.6661054165791969,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,86.5,w
506.0258229511329,215.46926369370516,-0.26847830161834874,0.6585537653413893,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,86.0,w
505.7477561387425,216.12026580780875,-0.2780668123904326,0.6510021141035818,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,85.5,w
505.46010081557995,216.76371627067454,-0.2876553231625165,0.6434504628657742,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,85.0,w
505.16285698164535,217.3996150823025,-0.2972438339346004,0.6358988116279667,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,84.5,w
504.8560246369387,218.02796224269264,-0.3068323447066843,0.6283471603901591,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,84.0,w
504.5396037814599,218.64875775184498,-0.3164208554787682,0.6207955091523516,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,83.5,w
504.21359441520906,219.26200160975952,-0.3260093662508521,0.613243857914544,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,83.0,w
503.8779965381861,219.86769381643626,-0.335597877022936,0.6056922066767365,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,82.5,w
503.5328101503911,220.4658343718752,-0.34518638779501987,0.598140555438929,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,82.0,w
503.178035251824,221.05642327607632,-0.35477489856710376,0.5905889042011214,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,81.5,w
502.8136718424848,221.63946052903964,-0.36436340933918765,0.5830372529633139,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,81.0,w
502.4397199223735,222.21494613076516,-0.37395192011127154,0.5754856017255063,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,80.5,w
502.0561794914902,222.78288008125284,-0.38354043088335543,0.5679339504876988,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,80.0,w
501.66305054983474,223.34326238050272,-0.3931289416554393,0.5603822992498912,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,79.5,w
501.2603330974072,223.8960930285148,-0.4027174524275232,0.5528306480120837,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,79.0,w
500.8480271342076,224.44137202528907,-0.4123059631996071,0.5452789967742762,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,78.5,w
500.4261326602359,224.97909937082554,-0.421894473971691,0.5377273455364686,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,78.0,w
499.99464967549216,225.5092750651242,-0.4314829847437749,0.5301756942986611,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,77.5,w
499.5535781799763,226.03189910818506,-0.4410714955158588,0.5226240430608535,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,77.0,w
499.10291817368835,226.5469715000081,-0.45066000628794267,0.515072391823046,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,76.5,w
498.6426696566283,227.05449224059336,-0.46024851706002656,0.5075207405852384,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,76.0,w
498.1728326287962,227.5544613299408,-0.46983702783211045,0.4999690893474309,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,75.5,w
497.693407090192,228.04687876805042,-0.47942553860419435,0.49241743810962335,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,75.0,w
497.2043930408157,228.53174455492223,-0.48901404937627824,0.4848657868718158,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,74.5,w
496.70579048066736,229.00905869055623,-0.49860256014836213,0.47731413563400826,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,74.0,w
496.19759940974694,229.47882117495243,-0.508191070920446,0.4697624843962007,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,73.5,w
495.6798198280544,229.94103200811082,-0.5177795816925299,0.4622108331583932,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,73.0,w
495.1524517355898,230.3956911900314,-0.5273680924646138,0.45465918192058563,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,72.5,w
494.6154951323531,230.8427987207142,-0.5369566032366977,0.4471075306827781,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,72.0,w
494.0689500183443,231.28235460015918,-0.5465451140087816,0.43955587944497054,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,71.5,w
493.51281639356347,231.71435882836636,-0.5561336247808655,0.432004228207163,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,71.0,w
492.9470942580105,232.1388114053357,-0.5657221355529494,0.42445257696935546,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,70.5,w
492.3717836116855,232.55571233106724,-0.5753106463250333,0.4169009257315479,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,70.0,w
491.78688445458835,232.96506160556098,-0.5848991570971172,0.40934927449374037,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,69.5,w
491.19239678671914,233.3668592288169,-0.594487667869201,0.4017976232559328,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,69.0,w
490.5883206080779,233.76110520083503,-0.6040761786412849,0.3942459720181253,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,68.5,w
489.9746559186645,234.14779952161535,-0.6136646894133688,0.38669432078031774,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,68.0,w
489.35140271847905,234.52694219115787,-0.6232532001854527,0.3791426695425102,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,67.5,w
488.7185610075215,234.89853320946258,-0.6328417109575366,0.37159101830470265,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,67.0,w
488.07613078579186,235.2625725765295,-0.6424302217296205,0.3640393670668951,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,66.5,w
487.4241120532902,235.61906029235857,-0.6520187325017044,0.35648771582908756,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,66.0,w
486.76250481001637,235.96799635694984,-0.6616072432737883,0.34893606459128,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,65.5,w
486.0913090559705,236.3093807703033,-0.6711957540458722,0.34138441335347247,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,65.0,w
485.41052479115257,236.64321353241897,-0.6807842648179561,0.3338327621156649,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,64.5,w
484.7201520155625,236.96949464329683,-0.69037277559004,0.3262811108778574,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,64.0,w
484.0201907292004,237.28822410293688,-0.6999612863621238,0.31872945964004984,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,63.5,w
483.3106409320662,237.59940191133913,-0.7095497971342077,0.3111778084022423,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,63.0,w
482.5915026241599,237.90302806850357,-0.7191383079062916,0.30362615716443475,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,62.5,w
481.86277580548153,238.1991025744302,-0.7287268186783755,0.2960745059266272,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,62.0,w
481.12446047603106,238.48762542911902,-0.7383153294504594,0.28852285468881966,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,61.5,w
480.3765566358085,238.76859663257002,-0.7479038402225433,0.2809712034510121,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,61.0,w
479.6190642848139,239.04201618478322,-0.7574923509946272,0.2734195522132046,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,60.5,w
478.85198342304716,239.30788408575862,-0.7670808617667111,0.26586790097539703,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,60.0,w
478.0753140505084,239.5662003354962,-0.776669372538795,0.2583162497375895,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,59.5,w
477.2890561671975,239.816964933996,-0.7862578833108789,0.25076459849978194,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,59.0,w
476.49320977311453,240.06017788125797,-0.7958463940829628,0.2432129472619744,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,58.5,w
475.6877748682595,240.29583917728215,-0.8054349048550467,0.23566129602416686,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,58.0,w
474.8727514526324,240.52394882206852,-0.8150234156271305,0.2281096447863593,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,57.5,w
474.0481395262332,240.74450681561706,-0.8246119263992144,0.22055799354855177,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,57.0,w
473.21393908906185,240.9575131579278,-0.8342004371712983,0.21300634231074422,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,56.5,w
472.3701501411185,241.16296784900072,-0.8437889479433822,0.20545469107293668,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,118.42264885292299,980,56.0,w
471.51677268240303,241.36087088883585,-0.8533774587154661,0.19790303983512914,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,False,118.42264885292299,980,55.5, 
470.6633952236876,241.56877392867096,-0.8533774587154661,0.20790303983512914,0,0,0.49999999999998934,False,118.42264885292299,980,55.5, 
469.81001776497214,241.7866769685061,-0.8533774587154661,0.21790303983512915,0,0,0.49999999999998934,False,118.42264885292299,980,55.5, 
468.9566403062567,242.01458000834123,-0.8533774587154661,0.22790303983512916,0,0,0.49999999999998934,False,118.42264885292299,980,55.5, 
468.10326284754126,242.25248304817634,-0.8533774587154661,0.23790303983512917,0,0,0.49999999999998934,False,118.42264885292299,980,55.5, 
467.2498853888258,242.50038608801148,-0.8533774587154661,0.24790303983512918,0,0,0.49999999999998934,False,118.42264885292299,980,55.5, 
466.3965079301104,242.7582891278466,-0.8533774587154661,0.2579030398351292,0,0,0.49999999999998934,False,118.42264885292299,980,55.5, 
465.54313047139493,243.02619216768173,-0.8533774587154661,0.2679030398351292,0,0,0.49999999999998934,False,118.42264885292299,980,55.5, 
464.6897530126795,243.30409520751687,-0.8533774587154661,0.2779030398351292,0,0,0.49999999999998934,False,118.42264885292299,980,55.5, 
463.83637555396405,243.591998247352,-0.8533774587154661,0.2879030398351292,0,0,0.49999999999998934,False,118.42264885292299,980,55.5, 
462.9829980952486,243.88990128718712,-0.8533774587154661,0.2979030398351292,0,0,0.49999999999998934,False,118.42264885292299,980,55.5, 
462.12962063653316,244.19780432702225,-0.8533774587154661,0.30790303983512923,0,0,0.49999999999998934,False,118.42264885292299,980,55.5, 
461.2762431778177,244.51570736685738,-0.8533774587154661,0.31790303983512924,0,0,0.49999999999998934,False,118.42264885292299,980,55.5, 
460.4228657191023,244.8436104066925,-0.8533774587154661,0.32790303983512925,0,0,0.49999999999998934,False,118.42264885292299,980,55.5, 
459.56948826038683,245.18151344652765,-0.8533774587154661,0.33790303983512926,0,0,0.49999999999998934,False,118.42264885292299,980,55.5, 
458.7161108016714,245.52941648636278,-0.8533774587154661,0.34790303983512927,0,0,0.49999999999998934,False,118.42264885292299,980,55.5, 
457.86273334295595,245.8873195261979,-0.8533774587154661,0.3579030398351293,0,0,0.49999999999998934,False,118.42264885292299,980,55.5, 
457.0093558842405,246.25522256603304,-0.8533774587154661,0.3679030398351293,0,0,0.49999999999998934,False,118.42264885292299,980,55.5, 
456.15597842552506,246.63312560586817,-0.8533774587154661,0.3779030398351293,0,0,0.49999999999998934,False,118.42264885292299,980,55.5, 
455.3026009668096,247.0210286457033,-0.8533774587154661,0.3879030398351293,0,0,0.49999999999998934,False,118.42264885292299,980,55.5, 
454.4492235080942,247.41893168553844,-0.8533774587154661,0.3979030398351293,0,0,0.49999999999998934,False,118.42264885292299,980,55.5, 
453.59584604937874,247.82683472537357,-0.8533774587154661,0.4079030398351293,0,0,0.49999999999998934,False,118.42264885292299,980,55.5, 
452.7424685906633,248.2447377652087,-0.8533774587154661,0.41790303983512933,0,0,0.49999999999998934,False,118.42264885292299,980,55.5, 
451.88909113194785,248.6726408050438,-0.8533774587154661,0.42790303983512934,0,0,0.49999999999998934,False,118.42264885292299,980,55.5, 
451.0357136732324,249.11054384487895,-0.8533774587154661,0.43790303983512935,0,0,0.49999999999998934,False,118.42264885292299,980,55.5, 
450.18233621451697,249.55844688471407,-0.8533774587154661,0.44790303983512936,0,0,0.49999999999998934,False,118.42264885292299,980,55.5, 
449.3289587558015,250.0163499245492,-0.8533774587154661,0.45790303983512937,0,0,0.49999999999998934,False,118.42264885292299,980,55.5, 
448.4755812970861,250.48425296438432,-0.8533774587154661,0.4679030398351294,0,0,0.49999999999998934,False,118.42264885292299,980,55.5, 
447.62220383837064,250.96215600421945,-0.8533774587154661,0.4779030398351294,0,0,0.49999999999998934,False,118.42264885292299,980,55.5, 
446.7688263796552,251.45005904405457,-0.8533774587154661,0.4879030398351294,0,0,0.49999999999998934,False,118.42264885292299,980,55.5, 
445.91544892093975,251.9479620838897,-0.8533774587154661,0.4979030398351294,0,0,0.49999999999998934,False,118.42264885292299,980,55.5, 
445.0620714622243,252.45586512372483,-0.8533774587154661,0.5079030398351294,0,0,0.49999999999998934,False,118.42264885292299,980,55.5, 
444.20869400350887,252.97376816355995,-0.8533774587154661,0.5179030398351294,0,0,0.49999999999998934,False,118.42264885292299,980,55.5, 
