Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
853.1241110549532,455.8641280733724,-4.898587196589413e-18,0.5600000000000003,-1.2246467991473532e-18,-0.02,0,True,899.9979530494526,980,98.0,w
853.1241110549532,456.4141280733724,-6.123233995736766e-18,0.5500000000000003,-1.2246467991473532e-18,-0.02,0,True,899.9979530494526,980,97.5,w
853.1241110549532,456.95412807337243,-7.34788079488412e-18,0.5400000000000003,-1.2246467991473532e-18,-0.02,0,True,899.9979530494526,980,97.0,w
853.1241110549532,457.4841280733724,-8.572527594031473e-18,0.5300000000000002,-1.2246467991473532e-18,-0.02,0,True,899.9979530494526,980,96.5,w
853.1241110549532,458.0041280733724,-9.797174393178827e-18,0.5200000000000002,-1.2246467991473532e-18,-0.02,0,True,899.9979530494526,980,96.0,w
853.1241110549532,458.5141280733724,-1.102182119232618e-17,0.5100000000000002,-1.2246467991473532e-18,-0.02,0,True,899.9979530494526,980,95.5,w
853.1241110549532,459.0141280733724,-1.2246467991473534e-17,0.5000000000000002,-1.2246467991473532e-18,-0.02,0,True,899.9979530494526,980,95.0,w
853.1241110549532,459.5041280733724,-1.3471114790620888e-17,0.4900000000000002,-1.2246467991473532e-18,-0.02,0,True,899.9979530494526,980,94.5,w
853.1241110549532,459.9841280733724,-1.469576158976824e-17,0.4800000000000002,-1.2246467991473532e-18,-0.02,0,True,899.9979530494526,980,94.0,w
853.1241110549532,460.45412807337243,-1.5920408388915593e-17,0.4700000000000002,-1.2246467991473532e-18,-0.02,0,True,899.9979530494526,980,93.5,w
853.1241110549532,460.9141280733724,-1.7145055188062947e-17,0.4600000000000002,-1.2246467991473532e-18,-0.02,0,True,899.9979530494526,980,93.0,w
853.1241110549532,461.3641280733724,-1.83697019872103e-17,0.4500000000000002,-1.2246467991473532e-18,-0.02,0,False,899.9979530494526,980,92.5, 
853.1241110549532,461.8241280733724,-1.83697019872103e-17,0.4600000000000002,0,0,0,False,899.9979530494526,980,92.5, 
853.1241110549532,462.2941280733724,-1.83697019872103e-17,0.4700000000000002,0,0,0,False,899.9979530494526,980,92.5, 
853.1241110549532,462.7741280733724,-1.83697019872103e-17,0.4800000000000002,0,0,0,False,899.9979530494526,980,92.5, 
853.1241110549532,463.26412807337243,-1.83697019872103e-17,0.4900000000000002,0,0,0,False,899.9979530494526,980,92.5, 
853.1241110549532,463.76412807337243,-1.83697019872103e-17,0.5000000000000002,0,0,0,False,899.9979530494526,980,92.5, 
853.1241110549532,464.2741280733724,-1.83697019872103e-17,0.5100000000000002,0,0,0,False,899.9979530494526,980,92.5, 
853.1241110549532,464.7941280733724,-1.83697019872103e-17,0.5200000000000002,0,0,0,False,899.9979530494526,980,92.5, 
853.1241110549532,465.3241280733724,-1.83697019872103e-17,0.5300000000000002,0,0,0,False,899.9979530494526,980,92.5, 
853.1241110549532,465.8641280733724,-1.83697019872103e-17,0.5400000000000003,0,0,0,False,899.9979530494526,980,92.5, 
853.1241110549532,466.4141280733724,-1.83697019872103e-17,0.5500000000000003,0,0,0,False,899.9979530494526,980,92.5, 
853.1241110549532,466.9741280733724,-1.83697019872103e-17,0.5600000000000003,0,0,0,False,899.9979530494526,980,92.5, 
853.1241110549532,467.5441280733724,-1.83697019872103e-17,0.5700000000000003,0,0,0,False,899.9979530494526,980,92.5, 
853.1241110549532,468.1241280733724,-1.83697019872103e-17,0.5800000000000003,0,0,0,False,899.9979530494526,980,92.5, 
853.1241110549532,468.71412807337236,-1.83697019872103e-17,0.5900000000000003,0,0,0,False,899.9979530494526,980,92.5, 
853.1241110549532,469.3141280733724,-1.83697019872103e-17,0.6000000000000003,0,0,0,False,899.9979530494526,980,92.5, 
853.1241110549532,469.9241280733724,-1.83697019872103e-17,0.6100000000000003,0,0,0,False,899.9979530494526,980,92.5, 
853.1241110549532,470.5441280733724,-1.83697019872103e-17,0.6200000000000003,0,0,0,False,899.9979530494526,980,92.5, 
853.1241110549532,471.1741280733724,-1.83697019872103e-17,0.6300000000000003,0,0,0,False,899.9979530494526,980,92.5, 
853.1241110549532,471.8141280733724,-1.83697019872103e-17,0.6400000000000003,0,0,0,False,899.9979530494526,980,92.5, 
853.1241110549532,472.46412807337236,-1.83697019872103e-17,0.6500000000000004,0,0,0,False,899.9979530494526,980,92.5, 
853.1241110549532,473.1241280733724,-1.83697019872103e-17,0.6600000000000004,0,0,0,False,899.9979530494526,980,92.5, 
853.1241110549532,473.7941280733724,-1.83697019872103e-17,0.6700000000000004,0,0,0,False,899.9979530494526,980,92.5, 
853.1241110549532,474.4741280733724,-1.83697019872103e-17,0.6800000000000004,0,0,0,False,899.9979530494526,980,92.5, 
853.1241110549532,475.1641280733724,-1.83697019872103e-17,0.6900000000000004,0,0,0,False,899.9979530494526,980,92.5, 
853.1241110549532,475.8641280733724,-1.83697019872103e-17,0.7000000000000004,0,0,0,False,899.9979530494526,980,92.5, 
853.1241110549532,476.5741280733724,-1.83697019872103e-17,0.7100000000000004,0,0,0,False,899.9979530494526,980,92.5, 
853.1241110549532,477.2941280733724,-1.83697019872103e-17,0.7200000000000004,0,0,0,False,899.9979530494526,980,92.5, 
853.1241110549532,478.0241280733724,-1.83697019872103e-17,0.7300000000000004,0,0,0,False,899.9979530494526,980,92.5, 
853.1241110549532,478.76412807337243,-1.83697019872103e-17,0.7400000000000004,0,0,0,False,899.9979530494526,980,92.5, 
853.1241110549532,479.51412807337243,-1.83697019872103e-17,0.7500000000000004,0,0,0,False,899.9979530494526,980,92.5, 
853.1241110549532,480.2741280733724,-1.83697019872103e-17,0.7600000000000005,0,0,0,False,899.9979530494526,980,92.5, 
853.1241110549532,481.0441280733724,-1.83697019872103e-17,0.7700000000000005,0,0,0,False,899.9979530494526,980,92.5, 
853.1241110549532,481.8241280733724,-1.83697019872103e-17,0.7800000000000005,0,0,0,False,899.9979530494526,980,92.5, 
853.1241110549532,482.6141280733724,-1.83697019872103e-17,0.7900000000000005,0,0,0,False,899.9979530494526,980,92.5, 
853.1241110549532,483.4141280733724,-1.83697019872103e-17,0.8000000000000005,0,0,0,False,899.9979530494526,980,92.5, 
853.1241110549532,484.2241280733724,-1.83697019872103e-17,0.8100000000000005,0,0,0,False,899.9979530494526,980,92.5, 
853.1241110549532,485.0441280733724,-1.83697019872103e-17,0.8200000000000005,0,0,0,False,899.9979530494526,980,92.5, 
853.1241110549532,485.8741280733724,-1.83697019872103e-17,0.8300000000000005,0,0,0,False,899.9979530494526,980,92.5, 
853.1241110549532,486.71412807337236,-1.83697019872103e-17,0.8400000000000005,0,0,0,False,899.9979530494526,980,92.5, 
853.1241110549532,487.5641280733724,-1.83697019872103e-17,0.8500000000000005,0,0,0,False,899.9979530494526,980,92.5, 
853.1241110549532,488.4241280733724,-1.83697019872103e-17,0.8600000000000005,0,0,0,False,899.9979530494526,980,92.5, 
853.1241110549532,489.2941280733724,-1.83697019872103e-17,0.8700000000000006,0,0,0,False,899.9979530494526,980,92.5, 
853.1241110549532,490.1741280733724,-1.83697019872103e-17,0.8800000000000006,0,0,0,False,899.9979530494526,980,92.5, 
853.1241110549532,491.0641280733724,-1.83697019872103e-17,0.8900000000000006,0,0,0,False,899.9979530494526,980,92.5, 
853.1241110549532,491.96412807337236,-1.83697019872103e-17,0.9000000000000006,0,0,0,False,899.9979530494526,980,92.5, 
853.1241110549532,492.8741280733724,-1.83697019872103e-17,0.9100000000000006,0,0,0,True,899.9979530494526,980,92.5,w
853.1241110549532,493.77412807337237,-1.9594348786357654e-17,0.9000000000000006,-1.2246467991473532e-18,-0.02,0,True,899.9979530494526,980,92.0,w
853.1241110549532,494.66412807337235,-2.0818995585505008e-17,0.8900000000000006,-1.2246467991473532e-18,-0.02,0,True,899.9979530494526,980,91.5,w
853.1241110549532,495.54412807337235,-2.204364238465236e-17,0.8800000000000006,-1.2246467991473532e-18,-0.02,0,True,899.9979530494526,980,91.0,w
853.1241110549532,496.41412807337235,-2.3268289183799715e-17,0.8700000000000006,-1.2246467991473532e-18,-0.02,0,True,899.9979530494526,980,90.5,w
853.1241110549532,497.27412807337237,-2.4492935982947068e-17,0.8600000000000005,-1.2246467991473532e-18,-0.02,0,True,899.9979530494526,980,90.0,w
853.1241110549532,498.1241280733724,-2.5717582782094422e-17,0.8500000000000005,-1.2246467991473532e-18,-0.02,0,False,899.9979530494526,980,89.5, 
853.1241110549532,498.9841280733724,-2.5717582782094422e-17,0.8600000000000005,0,0,0,False,899.9979530494526,980,89.5, 
853.1241110549532,499.8541280733724,-2.5717582782094422e-17,0.8700000000000006,0,0,0,False,899.9979530494526,980,89.5, 
853.1241110549532,500.7341280733724,-2.5717582782094422e-17,0.8800000000000006,0,0,0,False,899.9979530494526,980,89.5, 
853.1241110549532,501.6241280733724,-2.5717582782094422e-17,0.8900000000000006,0,0,0,False,899.9979530494526,980,89.5, 
853.1241110549532,502.52412807337237,-2.5717582782094422e-17,0.9000000000000006,0,0,0,False,899.9979530494526,980,89.5, 
853.1241110549532,503.4341280733724,-2.5717582782094422e-17,0.9100000000000006,0,0,0,False,899.9979530494526,980,89.5, 
853.1241110549532,504.3541280733724,-2.5717582782094422e-17,0.9200000000000006,0,0,0,False,899.9979530494526,980,89.5, 
853.1241110549532,505.2841280733724,-2.5717582782094422e-17,0.9300000000000006,0,0,0,False,899.9979530494526,980,89.5, 
853.1241110549532,506.2241280733724,-2.5717582782094422e-17,0.9400000000000006,0,0,0,False,899.9979530494526,980,89.5, 
853.1241110549532,507.1741280733724,-2.5717582782094422e-17,0.9500000000000006,0,0,0,False,899.9979530494526,980,89.5, 
853.1241110549532,508.1341280733724,-2.5717582782094422e-17,0.9600000000000006,0,0,0,False,899.9979530494526,980,89.5, 
853.1241110549532,509.1041280733724,-2.5717582782094422e-17,0.9700000000000006,0,0,0,False,899.9979530494526,980,89.5, 
853.1241110549532,510.0841280733724,-2.5717582782094422e-17,0.9800000000000006,0,0,0,False,899.9979530494526,980,89.5, 
853.1241110549532,511.07412807337244,-2.5717582782094422e-17,0.9900000000000007,0,0,0,False,899.9979530494526,980,89.5, 
853.1241110549532,512.0741280733724,-2.5717582782094422e-17,1.0000000000000007,0,0,0,False,899.9979530494526,980,89.5, 
853.1241110549532,513.0841280733724,-2.5717582782094422e-17,1.0100000000000007,0,0,0,False,899.9979530494526,980,89.5, 
853.1241110549532,514.1041280733724,-2.5717582782094422e-17,1.0200000000000007,0,0,0,False,899.9979530494526,980,89.5, 
853.1241110549532,515.1341280733724,-2.5717582782094422e-17,1.0300000000000007,0,0,0,False,899.9979530494526,980,89.5, 
853.1241110549532,516.1741280733725,-2.5717582782094422e-17,1.0400000000000007,0,0,0,False,899.9979530494526,980,89.5, 
853.1241110549532,517.2241280733724,-2.5717582782094422e-17,1.0500000000000007,0,0,0,False,899.9979530494526,980,89.5, 
853.1241110549532,518.2841280733724,-2.5717582782094422e-17,1.0600000000000007,0,0,0,False,899.9979530494526,980,89.5, 
853.1241110549532,519.3541280733724,-2.5717582782094422e-17,1.0700000000000007,0,0,0,False,899.9979530494526,980,89.5, 
853.1241110549532,520.4341280733724,-2.5717582782094422e-17,1.0800000000000007,0,0,0,False,899.9979530494526,980,89.5, 
853.1241110549532,521.5241280733724,-2.5717582782094422e-17,1.0900000000000007,0,0,0,False,899.9979530494526,980,89.5, 
853.1241110549532,522.6241280733724,-2.5717582782094422e-17,1.1000000000000008,0,0,0,False,899.9979530494526,980,89.5, 
853.1241110549532,523.7341280733724,-2.5717582782094422e-17,1.1100000000000008,0,0,0,False,899.9979530494526,980,89.5, 
853.1241110549532,524.8541280733724,-2.5717582782094422e-17,1.1200000000000008,0,0,0,False,899.9979530494526,980,89.5, 
853.1241110549532,525.9841280733724,-2.5717582782094422e-17,1.1300000000000008,0,0,0,False,899.9979530494526,980,89.5, 
853.1241110549532,527.1241280733724,-2.5717582782094422e-17,1.1400000000000008,0,0,0,False,899.9979530494526,980,89.5, 
853.1241110549532,528.2741280733724,-2.5717582782094422e-17,1.1500000000000008,0,0,0,False,899.9979530494526,980,89.5, 
853.1241110549532,529.4341280733724,-2.5717582782094422e-17,1.1600000000000008,0,0,0,False,899.9979530494526,980,89.5, 
853.1241110549532,530.6041280733724,-2.5717582782094422e-17,1.1700000000000008,0,0,0,False,899.9979530494526,980,89.5, 
853.1241110549532,531.7841280733724,-2.5717582782094422e-17,1.1800000000000008,0,0,0,False,899.9979530494526,980,89.5, 
853.1241110549532,532.9741280733724,-2.5717582782094422e-17,1.1900000000000008,0,0,0,False,899.9979530494526,980,89.5, 
853.1241110549532,534.1741280733725,-2.5717582782094422e-17,1.2000000000000008,0,0,0,False,899.9979530494526,980,89.5, 
853.1241110549532,535.3841280733724,-2.5717582782094422e-17,1.2100000000000009,0,0,0,False,899.9979530494526,980,89.5, 
853.1241110549532,536.6041280733724,-2.5717582782094422e-17,1.2200000000000009,0,0,0,False,899.9979530494526,980,89.5, 
853.1241110549532,537.8341280733724,-2.5717582782094422e-17,1.2300000000000009,0,0,0,False,899.9979530494526,980,89.5, 
853.1241110549532,539.0741280733724,-2.5717582782094422e-17,1.2400000000000009,0,0,0,False,899.9979530494526,980,89.5, 
853.1241110549532,540.3241280733724,-2.5717582782094422e-17,1.2500000000000009,0,0,0,False,899.9979530494526,980,89.5, 
853.1241110549532,541.5841280733724,-2.5717582782094422e-17,1.260000000000001,0,0,0.02,False,899.9979530494526,980,89.5,d
853.1241110549532,542.8541280733724,-2.5717582782094422e-17,1.270000000000001,0,0,0.04,False,899.9979530494526,980,89.5,d
853.1241110549532,544.1341280733724,-2.5717582782094422e-17,1.280000000000001,0,0,0.06,False,899.9979530494526,980,89.5,d
853.1241110549532,545.4241280733725,-2.5717582782094422e-17,1.290000000000001,0,0,0.08,False,899.9979530494526,980,89.5,d
853.1241110549532,546.7241280733724,-2.5717582782094422e-17,1.300000000000001,0,0,0.08,True,899.9979530494526,980,89.5,w
853.1257093488326,548.0141920392464,0.001598293879383428,1.2900639658739486,0.0015982938793834538,-0.01993603412605239,0.08,True,899.9979530494526,980,89.0,w
853.1289059365914,549.2943199709943,0.0031965877587668817,1.2801279317478962,0.0015982938793834538,-0.01993603412605239,0.08,True,899.9979530494526,980,88.5,w
853.1337008182296,550.5645118686161,0.0047948816381503355,1.2701918976218438,0.0015982938793834538,-0.01993603412605239,0.08,True,899.9979530494526,980,88.0,w
853.1400939937472,551.8247677321119,0.006393175517533789,1.2602558634957914,0.0015982938793834538,-0.01993603412605239,0.08,True,899.9979530494526,980,87.5,w
853.1480854631441,553.0750875614816,0.007991469396917243,1.250319829369739,0.0015982938793834538,-0.01993603412605239,0.08,True,899.9979530494526,980,87.0,w
853.1576752264203,554.3154713567253,0.009589763276300697,1.2403837952436867,0.0015982938793834538,-0.01993603412605239,0.08,True,899.9979530494526,980,86.5,w
853.168863283576,555.5459191178429,0.01118805715568415,1.2304477611176343,0.0015982938793834538,-0.01993603412605239,0.08,True,899.9979530494526,980,86.0,w
853.1816496346111,556.7664308448345,0.012786351035067605,1.220511726991582,0.0015982938793834538,-0.01993603412605239,0.08,True,899.9979530494526,980,85.5,w
853.1960342795255,557.9770065377,0.014384644914451059,1.2105756928655296,0.0015982938793834538,-0.01993603412605239,0.08,True,899.9979530494526,980,85.0,w
853.2120172183194,559.1776461964396,0.015982938793834514,1.2006396587394772,0.0015982938793834538,-0.01993603412605239,0.08,False,899.9979530494526,980,84.5, 
853.2280001571132,560.388285855179,0.015982938793834514,1.2106396587394772,0,0,0.08,False,899.9979530494526,980,84.5, 
853.2439830959071,561.6089255139184,0.015982938793834514,1.2206396587394772,0,0,0.08,False,899.9979530494526,980,84.5, 
853.2599660347009,562.8395651726579,0.015982938793834514,1.2306396587394772,0,0,0.08,False,899.9979530494526,980,84.5, 
853.2759489734948,564.0802048313974,0.015982938793834514,1.2406396587394772,0,0,0.08,False,899.9979530494526,980,84.5, 
853.2919319122886,565.3308444901369,0.015982938793834514,1.2506396587394772,0,0,0.08,False,899.9979530494526,980,84.5, 
853.3079148510825,566.5914841488764,0.015982938793834514,1.2606396587394773,0,0,0.08,False,899.9979530494526,980,84.5, 
853.3238977898764,567.8621238076158,0.015982938793834514,1.2706396587394773,0,0,0.08,False,899.9979530494526,980,84.5, 
853.3398807286702,569.1427634663553,0.015982938793834514,1.2806396587394773,0,0,0.08,False,899.9979530494526,980,84.5, 
853.3558636674641,570.4334031250947,0.015982938793834514,1.2906396587394773,0,0,0.08,False,899.9979530494526,980,84.5, 
853.3718466062579,571.7340427838342,0.015982938793834514,1.3006396587394773,0,0,0.08,False,899.9979530494526,980,84.5, 
853.3878295450518,573.0446824425736,0.015982938793834514,1.3106396587394773,0,0,0.08,False,899.9979530494526,980,84.5, 
853.4038124838456,574.365322101313,0.015982938793834514,1.3206396587394773,0,0,0.08,False,899.9979530494526,980,84.5, 
853.4197954226395,575.6959617600526,0.015982938793834514,1.3306396587394773,0,0,0.08,False,899.9979530494526,980,84.5, 
853.4357783614333,577.0366014187921,0.015982938793834514,1.3406396587394773,0,0,0.08,False,899.9979530494526,980,84.5, 
853.4517613002272,578.3872410775316,0.015982938793834514,1.3506396587394773,0,0,0.08,False,899.9979530494526,980,84.5, 
853.467744239021,579.7478807362711,0.015982938793834514,1.3606396587394773,0,0,0.08,False,899.9979530494526,980,84.5, 
853.4837271778149,581.1185203950106,0.015982938793834514,1.3706396587394774,0,0,0.08,False,899.9979530494526,980,84.5, 
853.4997101166088,582.4991600537501,0.015982938793834514,1.3806396587394774,0,0,0.08,False,899.9979530494526,980,84.5, 
853.5156930554026,583.8897997124895,0.015982938793834514,1.3906396587394774,0,0,0.08,False,899.9979530494526,980,84.5, 
853.5316759941965,585.290439371229,0.015982938793834514,1.4006396587394774,0,0,0.08,False,899.9979530494526,980,84.5, 
853.5476589329903,586.7010790299685,0.015982938793834514,1.4106396587394774,0,0,0.08,False,899.9979530494526,980,84.5, 
853.5636418717842,588.1217186887079,0.015982938793834514,1.4206396587394774,0,0,0.08,True,899.9979530494526,980,84.5,w
853.5812231044574,589.5324223133214,0.01758123267321797,1.410703624613425,0.0015982938793834538,-0.01993603412605239,0.08,True,899.9979530494526,980,84.0,w
853.6004026310101,590.9331899038087,0.019179526552601425,1.4007675904873726,0.0015982938793834538,-0.01993603412605239,0.08,True,899.9979530494526,980,83.5,w
853.621180451442,592.3240214601701,0.02077782043198488,1.3908315563613203,0.0015982938793834538,-0.01993603412605239,0.08,True,899.9979530494526,980,83.0,w
853.6435565657533,593.7049169824054,0.022376114311368336,1.380895522235268,0.0015982938793834538,-0.01993603412605239,0.08,True,899.9979530494526,980,82.5,w
853.667530973944,595.0758764705146,0.023974408190751792,1.3709594881092155,0.0015982938793834538,-0.01993603412605239,0.08,True,899.9979530494526,980,82.0,w
853.6931036760142,596.4368999244978,0.025572702070135248,1.3610234539831632,0.0015982938793834538,-0.01993603412605239,0.08,True,899.9979530494526,980,81.5,w
853.7202746719637,597.7879873443549,0.027170995949518703,1.3510874198571108,0.0015982938793834538,-0.01993603412605239,0.08,True,899.9979530494526,980,81.0,w
853.7490439617926,599.129138730086,0.02876928982890216,1.3411513857310584,0.0015982938793834538,-0.01993603412605239,0.08,True,899.9979530494526,980,80.5,w
853.7794115455009,600.460354081691,0.030367583708285614,1.331215351605006,0.0015982938793834538,-0.01993603412605239,0.08,True,899.9979530494526,980,80.0,w
853.8113774230886,601.7816333991699,0.03196587758766907,1.3212793174789537,0.0015982938793834538,-0.01993603412605239,0.08,False,899.9979530494526,980,79.5, 
853.8433433006763,603.1129127166488,0.03196587758766907,1.3312793174789537,0,0,0.08,False,899.9979530494526,980,79.5, 
853.875309178264,604.4541920341278,0.03196587758766907,1.3412793174789537,0,0,0.08,False,899.9979530494526,980,79.5, 
853.9072750558518,605.8054713516068,0.03196587758766907,1.3512793174789537,0,0,0.08,False,899.9979530494526,980,79.5, 
853.9392409334395,607.1667506690858,0.03196587758766907,1.3612793174789537,0,0,0.08,False,899.9979530494526,980,79.5, 
853.9712068110272,608.5380299865648,0.03196587758766907,1.3712793174789537,0,0,0.08,False,899.9979530494526,980,79.5, 
854.0031726886149,609.9193093040437,0.03196587758766907,1.3812793174789537,0,0,0.08,False,899.9979530494526,980,79.5, 
854.0351385662026,611.3105886215227,0.03196587758766907,1.3912793174789537,0,0,0.08,False,899.9979530494526,980,79.5, 
854.0671044437903,612.7118679390016,0.03196587758766907,1.4012793174789537,0,0,0.08,False,899.9979530494526,980,79.5, 
854.099070321378,614.1231472564806,0.03196587758766907,1.4112793174789537,0,0,0.08,False,899.9979530494526,980,79.5, 
854.1310361989657,615.5444265739595,0.03196587758766907,1.4212793174789538,0,0,0.08,False,899.9979530494526,980,79.5, 
854.1630020765534,616.9757058914385,0.03196587758766907,1.4312793174789538,0,0,0.08,False,899.9979530494526,980,79.5, 
854.1949679541411,618.4169852089174,0.03196587758766907,1.4412793174789538,0,0,0.08,False,899.9979530494526,980,79.5, 
854.2269338317288,619.8682645263963,0.03196587758766907,1.4512793174789538,0,0,0.08,False,899.9979530494526,980,79.5, 
854.2588997093166,621.3295438438752,0.03196587758766907,1.4612793174789538,0,0,0.08,False,899.9979530494526,980,79.5, 
854.2908655869043,622.8008231613542,0.03196587758766907,1.4712793174789538,0,0,0.08,False,899.9979530494526,980,79.5, 
