Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
52.218442459794346,608.3286996546773,-3.184081677783118e-17,2.1999999999999855,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,87.0,w
52.218442459794346,610.5186996546772,-3.306546357697853e-17,2.1899999999999853,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,86.5,w
52.218442459794346,612.6986996546772,-3.429011037612588e-17,2.179999999999985,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,86.0,w
52.218442459794346,614.8686996546771,-3.551475717527323e-17,2.169999999999985,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,85.5,w
52.218442459794346,617.0286996546771,-3.673940397442058e-17,2.1599999999999846,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,85.0,w
52.218442459794346,619.1786996546771,-3.7964050773567933e-17,2.1499999999999844,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,84.5,w
52.218442459794346,621.3186996546771,-3.9188697572715284e-17,2.139999999999984,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,84.0,w
52.218442459794346,623.4486996546771,-4.0413344371862634e-17,2.129999999999984,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,83.5,w
52.218442459794346,625.5686996546771,-4.1637991171009985e-17,2.1199999999999837,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,83.0,w
52.218442459794346,627.6786996546771,-4.2862637970157335e-17,2.1099999999999834,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,82.5,w
52.218442459794346,629.7786996546771,-4.4087284769304686e-17,2.099999999999983,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,82.0,w
52.218442459794346,631.8686996546771,-4.5311931568452036e-17,2.089999999999983,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,81.5,w
52.218442459794346,633.9486996546771,-4.6536578367599387e-17,2.0799999999999828,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,81.0,w
52.218442459794346,636.018699654677,-4.776122516674674e-17,2.0699999999999825,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,80.5,w
52.218442459794346,638.0786996546769,-4.898587196589409e-17,2.0599999999999823,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,80.0,w
52.218442459794346,640.1286996546769,-5.021051876504144e-17,2.049999999999982,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,79.5,w
52.218442459794346,642.1686996546769,-5.143516556418879e-17,2.039999999999982,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,79.0,w
52.218442459794346,644.1986996546768,-5.265981236333614e-17,2.0299999999999816,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,78.5,w
52.218442459794346,646.2186996546768,-5.388445916248349e-17,2.0199999999999814,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,78.0,w
52.218442459794346,648.2286996546768,-5.510910596163084e-17,2.009999999999981,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,77.5,w
52.218442459794346,650.2286996546768,-5.63337527607782e-17,1.999999999999981,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,77.0,w
52.218442459794346,652.2186996546768,-5.755839955992555e-17,1.9899999999999807,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,76.5,w
52.218442459794346,654.1986996546768,-5.87830463590729e-17,1.9799999999999807,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,76.0,w
52.218442459794346,656.1686996546769,-6.000769315822025e-17,1.9699999999999807,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,75.5,w
52.218442459794346,658.1286996546769,-6.12323399573676e-17,1.9599999999999806,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,75.0,w
52.218442459794346,660.0786996546768,-6.245698675651495e-17,1.9499999999999806,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,74.5,w
52.218442459794346,662.0186996546768,-6.36816335556623e-17,1.9399999999999806,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,74.0,w
52.218442459794346,663.9486996546767,-6.490628035480965e-17,1.9299999999999806,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,73.5,w
52.218442459794346,665.8686996546767,-6.6130927153957e-17,1.9199999999999806,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,73.0,w
52.218442459794346,667.7786996546766,-6.735557395310435e-17,1.9099999999999806,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,72.5,w
52.218442459794346,669.6786996546766,-6.85802207522517e-17,1.8999999999999806,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,72.0,w
52.218442459794346,671.5686996546766,-6.980486755139905e-17,1.8899999999999806,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,71.5,w
52.218442459794346,673.4486996546766,-7.10295143505464e-17,1.8799999999999806,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,71.0,w
52.218442459794346,675.3186996546766,-7.225416114969375e-17,1.8699999999999806,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,70.5,w
52.218442459794346,677.1786996546766,-7.34788079488411e-17,1.8599999999999806,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,70.0,w
52.218442459794346,679.0286996546766,-7.470345474798845e-17,1.8499999999999805,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,69.5,w
52.218442459794346,680.8686996546767,-7.59281015471358e-17,1.8399999999999805,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,69.0,w
52.218442459794346,682.6986996546766,-7.715274834628316e-17,1.8299999999999805,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,68.5,w
52.218442459794346,684.5186996546765,-7.83773951454305e-17,1.8199999999999805,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,68.0,w
52.218442459794346,686.3286996546765,-7.960204194457786e-17,1.8099999999999805,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,67.5,w
52.218442459794346,688.1286996546764,-8.082668874372521e-17,1.7999999999999805,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,67.0,w
52.218442459794346,689.9186996546764,-8.205133554287256e-17,1.7899999999999805,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,66.5,w
52.218442459794346,691.6986996546764,-8.327598234201991e-17,1.7799999999999805,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,66.0,w
52.218442459794346,693.4686996546764,-8.450062914116726e-17,1.7699999999999805,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,65.5,w
52.218442459794346,695.2286996546763,-8.572527594031461e-17,1.7599999999999805,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,65.0,w
52.218442459794346,696.9786996546763,-8.694992273946196e-17,1.7499999999999805,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,64.5,w
52.218442459794346,698.7186996546764,-8.817456953860931e-17,1.7399999999999805,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,64.0,w
52.218442459794346,700.4486996546764,-8.939921633775666e-17,1.7299999999999804,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,63.5,w
52.218442459794346,702.1686996546764,-9.062386313690401e-17,1.7199999999999804,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,63.0,w
52.218442459794346,703.8786996546764,-9.184850993605136e-17,1.7099999999999804,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,62.5,w
52.218442459794346,705.5786996546764,-9.307315673519871e-17,1.6999999999999804,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,62.0,w
52.218442459794346,707.2686996546763,-9.429780353434606e-17,1.6899999999999804,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,61.5,w
52.218442459794346,708.9486996546763,-9.552245033349341e-17,1.6799999999999804,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,61.0,w
52.218442459794346,710.6186996546762,-9.674709713264076e-17,1.6699999999999804,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,60.5,w
52.218442459794346,712.2786996546762,-9.797174393178811e-17,1.6599999999999804,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,60.0,w
52.218442459794346,713.9286996546762,-9.919639073093546e-17,1.6499999999999804,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,59.5,w
52.218442459794346,715.5686996546762,-1.0042103753008281e-16,1.6399999999999804,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,59.0,w
52.218442459794346,717.1986996546761,-1.0164568432923017e-16,1.6299999999999804,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,58.5,w
52.218442459794346,718.8186996546762,-1.0287033112837752e-16,1.6199999999999803,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,58.0,w
52.218442459794346,720.4286996546762,-1.0409497792752487e-16,1.6099999999999803,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,57.5,w
52.218442459794346,722.0286996546762,-1.0531962472667222e-16,1.5999999999999803,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,57.0,w
52.218442459794346,723.6186996546762,-1.0654427152581957e-16,1.5899999999999803,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,56.5,w
52.218442459794346,725.1986996546761,-1.0776891832496692e-16,1.5799999999999803,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,56.0,w
52.218442459794346,726.7686996546761,-1.0899356512411427e-16,1.5699999999999803,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,55.5,w
52.218442459794346,728.328699654676,-1.1021821192326162e-16,1.5599999999999803,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,55.0,w
52.218442459794346,729.878699654676,-1.1144285872240897e-16,1.5499999999999803,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,54.5,w
52.218442459794346,731.418699654676,-1.1266750552155632e-16,1.5399999999999803,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,54.0,w
52.218442459794346,732.9486996546759,-1.1389215232070367e-16,1.5299999999999803,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,53.5,w
52.218442459794346,734.4686996546759,-1.1511679911985102e-16,1.5199999999999803,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,53.0,w
52.218442459794346,735.9786996546759,-1.1634144591899837e-16,1.5099999999999802,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,52.5,w
52.218442459794346,737.4786996546759,-1.1756609271814572e-16,1.4999999999999802,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,52.0,w
52.218442459794346,738.9686996546759,-1.1879073951729307e-16,1.4899999999999802,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,51.5,w
52.218442459794346,740.4486996546759,-1.2001538631644042e-16,1.4799999999999802,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,51.0,w
52.218442459794346,741.918699654676,-1.2124003311558777e-16,1.4699999999999802,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,50.5,w
52.218442459794346,743.378699654676,-1.2246467991473512e-16,1.4599999999999802,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,50.0,w
52.218442459794346,744.8286996546759,-1.2368932671388247e-16,1.4499999999999802,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,49.5,w
52.218442459794346,746.2686996546759,-1.2491397351302982e-16,1.4399999999999802,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,49.0,w
52.218442459794346,747.6986996546758,-1.2613862031217717e-16,1.4299999999999802,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,48.5,w
52.218442459794346,749.1186996546758,-1.2736326711132453e-16,1.4199999999999802,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,48.0,w
52.218442459794346,750.5286996546757,-1.2858791391047188e-16,1.4099999999999802,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,47.5,w
52.218442459794346,751.9286996546757,-1.2981256070961923e-16,1.3999999999999801,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,47.0,w
52.218442459794346,753.3186996546757,-1.3103720750876658e-16,1.3899999999999801,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,46.5,w
52.218442459794346,754.6986996546757,-1.3226185430791393e-16,1.3799999999999801,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,46.0,w
52.218442459794346,756.0686996546757,-1.3348650110706128e-16,1.3699999999999801,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,45.5,w
52.218442459794346,757.4286996546757,-1.3471114790620863e-16,1.3599999999999801,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,45.0,w
52.218442459794346,758.7786996546757,-1.3593579470535598e-16,1.34999999999998,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,44.5,w
52.218442459794346,760.1186996546758,-1.3716044150450333e-16,1.33999999999998,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,44.0,w
52.218442459794346,761.4486996546757,-1.3838508830365068e-16,1.32999999999998,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,43.5,w
52.218442459794346,762.7686996546756,-1.3960973510279803e-16,1.31999999999998,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,43.0,w
52.218442459794346,764.0786996546756,-1.4083438190194538e-16,1.30999999999998,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,42.5,w
52.218442459794346,765.3786996546755,-1.4205902870109273e-16,1.29999999999998,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,42.0,w
52.218442459794346,766.6686996546755,-1.4328367550024008e-16,1.28999999999998,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,41.5,w
52.218442459794346,767.9486996546755,-1.4450832229938743e-16,1.27999999999998,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,41.0,w
52.218442459794346,769.2186996546754,-1.4573296909853478e-16,1.26999999999998,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,40.5,w
52.218442459794346,770.4786996546754,-1.4695761589768213e-16,1.25999999999998,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,40.0,w
52.218442459794346,771.7286996546754,-1.4818226269682948e-16,1.24999999999998,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,39.5,w
52.218442459794346,772.9686996546754,-1.4940690949597683e-16,1.23999999999998,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,39.0,w
52.218442459794346,774.1986996546755,-1.5063155629512418e-16,1.22999999999998,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,38.5,w
52.218442459794346,775.4186996546755,-1.5185620309427154e-16,1.21999999999998,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,38.0,w
52.218442459794346,776.6286996546755,-1.5308084989341889e-16,1.20999999999998,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,37.5,w
52.218442459794346,777.8286996546755,-1.5430549669256624e-16,1.19999999999998,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,37.0,w
52.218442459794346,779.0186996546754,-1.5553014349171359e-16,1.18999999999998,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,36.5,w
52.218442459794346,780.1986996546754,-1.5675479029086094e-16,1.17999999999998,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,36.0,w
52.218442459794346,781.3686996546753,-1.579794370900083e-16,1.16999999999998,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,35.5,w
52.218442459794346,782.5286996546753,-1.5920408388915564e-16,1.15999999999998,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,35.0,w
52.218442459794346,783.6786996546753,-1.60428730688303e-16,1.14999999999998,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,34.5,w
52.218442459794346,784.8186996546752,-1.6165337748745034e-16,1.13999999999998,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,34.0,w
52.218442459794346,785.9486996546752,-1.628780242865977e-16,1.12999999999998,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,33.5,w
52.218442459794346,787.0686996546752,-1.6410267108574504e-16,1.11999999999998,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,33.0,w
52.218442459794346,788.1786996546753,-1.653273178848924e-16,1.10999999999998,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,32.5,w
52.218442459794346,789.2786996546753,-1.6655196468403974e-16,1.0999999999999799,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,32.0,w
52.218442459794346,790.3686996546753,-1.677766114831871e-16,1.0899999999999799,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,31.5,w
52.218442459794346,791.4486996546752,-1.6900125828233444e-16,1.0799999999999799,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,31.0,w
52.218442459794346,792.5186996546752,-1.702259050814818e-16,1.0699999999999799,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,30.5,w
52.218442459794346,793.5786996546751,-1.7145055188062914e-16,1.0599999999999798,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,30.0,w
52.218442459794346,794.6286996546751,-1.726751986797765e-16,1.0499999999999798,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,29.5,w
52.218442459794346,795.668699654675,-1.7389984547892384e-16,1.0399999999999798,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,29.0,w
52.218442459794346,796.698699654675,-1.751244922780712e-16,1.0299999999999798,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,28.5,w
52.218442459794346,797.718699654675,-1.7634913907721855e-16,1.0199999999999798,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,28.0,w
52.218442459794346,798.728699654675,-1.775737858763659e-16,1.0099999999999798,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,27.5,w
52.218442459794346,799.728699654675,-1.7879843267551325e-16,0.9999999999999798,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,27.0,w
52.218442459794346,800.718699654675,-1.800230794746606e-16,0.9899999999999798,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,26.5,w
52.218442459794346,801.698699654675,-1.8124772627380795e-16,0.9799999999999798,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,26.0,w
52.218442459794346,802.668699654675,-1.824723730729553e-16,0.9699999999999798,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,25.5,w
52.218442459794346,803.6286996546751,-1.8369701987210265e-16,0.9599999999999798,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,25.0,w
52.218442459794346,804.578699654675,-1.8492166667125e-16,0.9499999999999797,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,24.5,w
52.218442459794346,805.518699654675,-1.8614631347039735e-16,0.9399999999999797,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,24.0,w
52.218442459794346,806.4486996546749,-1.873709602695447e-16,0.9299999999999797,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,23.5,w
52.218442459794346,807.3686996546749,-1.8859560706869205e-16,0.9199999999999797,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,23.0,w
52.218442459794346,808.2786996546748,-1.898202538678394e-16,0.9099999999999797,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,22.5,w
52.218442459794346,809.1786996546748,-1.9104490066698675e-16,0.8999999999999797,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,22.0,w
52.218442459794346,810.0686996546748,-1.922695474661341e-16,0.8899999999999797,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,21.5,w
52.218442459794346,810.9486996546748,-1.9349419426528145e-16,0.8799999999999797,-1.2246467991473532e-18,-0.02,0,False,65.72405389864264,980,21.0, 
52.218442459794346,811.8386996546748,-1.9349419426528145e-16,0.8899999999999797,0,0,0,False,65.72405389864264,980,21.0, 
52.218442459794346,812.7386996546747,-1.9349419426528145e-16,0.8999999999999797,0,0,0,False,65.72405389864264,980,21.0, 
52.218442459794346,813.6486996546747,-1.9349419426528145e-16,0.9099999999999797,0,0,0,False,65.72405389864264,980,21.0, 
52.218442459794346,814.5686996546747,-1.9349419426528145e-16,0.9199999999999797,0,0,0,False,65.72405389864264,980,21.0, 
52.218442459794346,815.4986996546746,-1.9349419426528145e-16,0.9299999999999797,0,0,0,False,65.72405389864264,980,21.0, 
52.218442459794346,816.4386996546746,-1.9349419426528145e-16,0.9399999999999797,0,0,0,False,65.72405389864264,980,21.0, 
52.218442459794346,817.3886996546745,-1.9349419426528145e-16,0.9499999999999797,0,0,0,False,65.72405389864264,980,21.0, 
52.218442459794346,818.3486996546745,-1.9349419426528145e-16,0.9599999999999798,0,0,0,False,65.72405389864264,980,21.0, 
52.218442459794346,819.3186996546746,-1.9349419426528145e-16,0.9699999999999798,0,0,0,False,65.72405389864264,980,21.0, 
52.218442459794346,820.2986996546746,-1.9349419426528145e-16,0.9799999999999798,0,0,0,False,65.72405389864264,980,21.0, 
52.218442459794346,821.2886996546746,-1.9349419426528145e-16,0.9899999999999798,0,0,0,False,65.72405389864264,980,21.0, 
52.218442459794346,822.2886996546746,-1.9349419426528145e-16,0.9999999999999798,0,0,0,False,65.72405389864264,980,21.0, 
52.218442459794346,823.2986996546746,-1.9349419426528145e-16,1.0099999999999798,0,0,0,False,65.72405389864264,980,21.0, 
52.218442459794346,824.3186996546746,-1.9349419426528145e-16,1.0199999999999798,0,0,0,False,65.72405389864264,980,21.0, 
52.218442459794346,825.3486996546745,-1.9349419426528145e-16,1.0299999999999798,0,0,0,False,65.72405389864264,980,21.0, 
52.218442459794346,826.3886996546745,-1.9349419426528145e-16,1.0399999999999798,0,0,0,False,65.72405389864264,980,21.0, 
52.218442459794346,827.4386996546745,-1.9349419426528145e-16,1.0499999999999798,0,0,0,False,65.72405389864264,980,21.0, 
52.218442459794346,828.4986996546744,-1.9349419426528145e-16,1.0599999999999798,0,0,0,False,65.72405389864264,980,21.0, 
52.218442459794346,829.5686996546743,-1.9349419426528145e-16,1.0699999999999799,0,0,0,False,65.72405389864264,980,21.0, 
52.218442459794346,830.6486996546743,-1.9349419426528145e-16,1.0799999999999799,0,0,0,False,65.72405389864264,980,21.0, 
52.218442459794346,831.7386996546743,-1.9349419426528145e-16,1.0899999999999799,0,0,0,False,65.72405389864264,980,21.0, 
52.218442459794346,832.8386996546743,-1.9349419426528145e-16,1.0999999999999799,0,0,0,False,65.72405389864264,980,21.0, 
52.218442459794346,833.9486996546743,-1.9349419426528145e-16,1.10999999999998,0,0,0,False,65.72405389864264,980,21.0, 
52.218442459794346,835.0686996546743,-1.9349419426528145e-16,1.11999999999998,0,0,0,False,65.72405389864264,980,21.0, 
52.218442459794346,836.1986996546743,-1.9349419426528145e-16,1.12999999999998,0,0,0,False,65.72405389864264,980,21.0, 
52.218442459794346,837.3386996546743,-1.9349419426528145e-16,1.13999999999998,0,0,0,False,65.72405389864264,980,21.0, 
52.218442459794346,838.4886996546743,-1.9349419426528145e-16,1.14999999999998,0,0,0,False,65.72405389864264,980,21.0, 
52.218442459794346,839.6486996546743,-1.9349419426528145e-16,1.15999999999998,0,0,0,False,65.72405389864264,980,21.0, 
52.218442459794346,840.8186996546742,-1.9349419426528145e-16,1.16999999999998,0,0,0,False,65.72405389864264,980,21.0, 
52.218442459794346,841.9986996546742,-1.9349419426528145e-16,1.17999999999998,0,0,0,False,65.72405389864264,980,21.0, 
52.218442459794346,843.1886996546741,-1.9349419426528145e-16,1.18999999999998,0,0,0,False,65.72405389864264,980,21.0, 
52.218442459794346,844.388699654674,-1.9349419426528145e-16,1.19999999999998,0,0,0,False,65.72405389864264,980,21.0, 
52.218442459794346,845.5986996546741,-1.9349419426528145e-16,1.20999999999998,0,0,0,False,65.72405389864264,980,21.0, 
52.218442459794346,846.8186996546741,-1.9349419426528145e-16,1.21999999999998,0,0,0,False,65.72405389864264,980,21.0, 
52.218442459794346,848.0486996546741,-1.9349419426528145e-16,1.22999999999998,0,0,0,False,65.72405389864264,980,21.0, 
52.218442459794346,849.2886996546741,-1.9349419426528145e-16,1.23999999999998,0,0,0,False,65.72405389864264,980,21.0, 
52.218442459794346,850.5386996546741,-1.9349419426528145e-16,1.24999999999998,0,0,0,False,65.72405389864264,980,21.0, 
52.218442459794346,851.7986996546741,-1.9349419426528145e-16,1.25999999999998,0,0,0,False,65.72405389864264,980,21.0, 
52.218442459794346,853.0686996546741,-1.9349419426528145e-16,1.26999999999998,0,0,0,False,65.72405389864264,980,21.0, 
52.218442459794346,854.3486996546741,-1.9349419426528145e-16,1.27999999999998,0,0,0,False,65.72405389864264,980,21.0, 
52.218442459794346,855.638699654674,-1.9349419426528145e-16,1.28999999999998,0,0,0,False,65.72405389864264,980,21.0, 
52.218442459794346,856.938699654674,-1.9349419426528145e-16,1.29999999999998,0,0,0,False,65.72405389864264,980,21.0, 
52.218442459794346,858.2486996546739,-1.9349419426528145e-16,1.30999999999998,0,0,0,False,65.72405389864264,980,21.0, 
52.218442459794346,859.5686996546739,-1.9349419426528145e-16,1.31999999999998,0,0,0,True,65.72405389864264,980,21.0,w
52.218442459794346,860.8786996546738,-1.947188410644288e-16,1.30999999999998,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,20.5,w
52.218442459794346,862.1786996546738,-1.9594348786357615e-16,1.29999999999998,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,20.0,w
52.218442459794346,863.4686996546737,-1.971681346627235e-16,1.28999999999998,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,19.5,w
52.218442459794346,864.7486996546737,-1.9839278146187085e-16,1.27999999999998,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,19.0,w
52.218442459794346,866.0186996546737,-1.996174282610182e-16,1.26999999999998,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,18.5,w
52.218442459794346,867.2786996546737,-2.0084207506016556e-16,1.25999999999998,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,18.0,w
52.218442459794346,868.5286996546737,-2.020667218593129e-16,1.24999999999998,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,17.5,w
52.218442459794346,869.7686996546737,-2.0329136865846026e-16,1.23999999999998,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,17.0,w
52.218442459794346,870.9986996546737,-2.045160154576076e-16,1.22999999999998,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,16.5,w
52.218442459794346,872.2186996546737,-2.0574066225675496e-16,1.21999999999998,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,16.0,w
52.218442459794346,873.4286996546738,-2.069653090559023e-16,1.20999999999998,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,15.5,w
52.218442459794346,874.6286996546737,-2.0818995585504966e-16,1.19999999999998,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,15.0,w
52.218442459794346,875.8186996546737,-2.09414602654197e-16,1.18999999999998,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,14.5,w
52.218442459794346,876.9986996546736,-2.1063924945334436e-16,1.17999999999998,-1.2246467991473532e-18,-0.02,0,True,65.72405389864264,980,14.0,w
52.218442459794346,878.1686996546736,-2.118638962524917e-16,1.16999999999998,-1.2246467991473532e-18,-0.02,0,False,65.72405389864264,980,13.5, 
52.218442459794346,879.3486996546735,-2.118638962524917e-16,1.17999999999998,0,0,0,False,65.72405389864264,980,13.5, 
52.218442459794346,880.5386996546735,-2.118638962524917e-16,1.18999999999998,0,0,0,False,65.72405389864264,980,13.5, 
