Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
847.3015722922884,199.58975995727877,0,0.46000000000000024,0,0,0.7399999999999842,False,144.30578395885885,980,100,a
847.3015722922884,200.05975995727877,0,0.47000000000000025,0,0,0.7599999999999838,False,144.30578395885885,980,100,a
847.3015722922884,200.53975995727876,0,0.48000000000000026,0,0,0.7799999999999834,False,144.30578395885885,980,100,a
847.3015722922884,201.02975995727877,0,0.49000000000000027,0,0,0.799999999999983,False,144.30578395885885,980,100,a
847.3015722922884,201.52975995727877,0,0.5000000000000002,0,0,0.8199999999999825,False,144.30578395885885,980,100,a
847.3015722922884,202.03975995727876,0,0.5100000000000002,0,0,0.8199999999999825,True,144.30578395885885,980,100,w
847.2869493756938,202.54611553313302,-0.014622916594537683,0.5063555758542477,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,144.30578395885885,980,99.5,w
847.2577035425047,203.04882668484152,-0.029245833189075365,0.5027111517084952,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,144.30578395885885,980,99.0,w
847.2138347927211,203.54789341240425,-0.04386874978361305,0.49906672756274273,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,144.30578395885885,980,98.5,w
847.1553431263429,204.04331571582125,-0.05849166637815073,0.49542230341699023,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,144.30578395885885,980,98.0,w
847.0822285433702,204.5350935950925,-0.07311458297268841,0.49177787927123773,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,144.30578395885885,980,97.5,w
846.994491043803,205.02322705021797,-0.0877374995672261,0.4881334551254852,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,144.30578395885885,980,97.0,w
846.8921306276412,205.5077160811977,-0.10236041616176378,0.4844890309797327,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,144.30578395885885,980,96.5,w
846.775147294885,205.9885606880317,-0.11698333275630146,0.4808446068339802,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,144.30578395885885,980,96.0,w
846.6435410455341,206.46576087071992,-0.13160624935083914,0.4772001826882277,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,144.30578395885885,980,95.5,w
846.4973118795888,206.9393166292624,-0.14622916594537683,0.4735557585424752,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,144.30578395885885,980,95.0,w
846.3364597970489,207.40922796365913,-0.1608520825399145,0.4699113343967227,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,144.30578395885885,980,94.5,w
846.1609847979144,207.8754948739101,-0.1754749991344522,0.4662669102509702,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,144.30578395885885,980,94.0,w
845.9708868821854,208.3381173600153,-0.19009791572898987,0.4626224861052177,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,144.30578395885885,980,93.5,w
845.7661660498618,208.79709542197477,-0.20472083232352756,0.4589780619594652,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,144.30578395885885,980,93.0,w
845.5468223009437,209.25242905978848,-0.21934374891806524,0.4553336378137127,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,144.30578395885885,980,92.5,w
845.3128556354311,209.70411827345643,-0.23396666551260292,0.4516892136679602,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,144.30578395885885,980,92.0,w
845.064266053324,210.15216306297864,-0.2485895821071406,0.4480447895222077,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,144.30578395885885,980,91.5,w
844.8010535546223,210.5965634283551,-0.2632124987016783,0.4444003653764552,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,144.30578395885885,980,91.0,w
844.5232181393261,211.0373193695858,-0.27783541529621597,0.4407559412307027,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,144.30578395885885,980,90.5,w
844.2307598074353,211.47443088667075,-0.29245833189075365,0.4371115170849502,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,144.30578395885885,980,90.0,w
843.9236785589501,211.90789797960994,-0.30708124848529134,0.4334670929391977,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,144.30578395885885,980,89.5,w
843.6019743938703,212.33772064840338,-0.321704165079829,0.4298226687934452,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,144.30578395885885,980,89.0,w
843.2656473121959,212.76389889305108,-0.3363270816743667,0.4261782446476927,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,144.30578395885885,980,88.5,w
842.914697313927,213.18643271355302,-0.3509499982689044,0.4225338205019402,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,144.30578395885885,980,88.0,w
842.5491243990635,213.6053221099092,-0.36557291486344207,0.4188893963561877,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,144.30578395885885,980,87.5,w
842.1689285676056,214.02056708211964,-0.38019583145797975,0.4152449722104352,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,144.30578395885885,980,87.0,w
841.774109819553,214.43216763018432,-0.39481874805251743,0.4116005480646827,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,144.30578395885885,980,86.5,w
841.364668154906,214.84012375410325,-0.4094416646470551,0.4079561239189302,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,144.30578395885885,980,86.0,w
840.9406035736644,215.24443545387643,-0.4240645812415928,0.4043116997731777,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,144.30578395885885,980,85.5,w
840.5019160758283,215.64510272950386,-0.4386874978361305,0.4006672756274252,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,144.30578395885885,980,85.0,w
840.0486056613976,216.04212558098553,-0.45331041443066816,0.3970228514816727,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,144.30578395885885,980,84.5,w
839.5806723303724,216.43550400832146,-0.46793333102520585,0.3933784273359202,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,144.30578395885885,980,84.0,w
839.0981160827527,216.82523801151163,-0.48255624761974353,0.3897340031901677,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,144.30578395885885,980,83.5,w
838.6009369185384,217.21132759055604,-0.4971791642142812,0.3860895790444152,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,144.30578395885885,980,83.0,w
838.0891348377296,217.59377274545471,-0.5118020808088188,0.3824451548986627,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,144.30578395885885,980,82.5,w
837.5627098403262,217.97257347620763,-0.5264249974033566,0.3788007307529102,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,144.30578395885885,980,82.0,w
837.0216619263283,218.34772978281478,-0.5410479139978943,0.3751563066071577,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,144.30578395885885,980,81.5,w
836.4659910957358,218.71924166527617,-0.555670830592432,0.3715118824614052,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,144.30578395885885,980,81.0,w
835.8956973485489,219.08710912359183,-0.5702937471869698,0.3678674583156527,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,144.30578395885885,980,80.5,w
835.3107806847673,219.45133215776173,-0.5849166637815075,0.3642230341699002,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,144.30578395885885,980,80.0,w
834.7112411043913,219.81191076778586,-0.5995395803760453,0.3605786100241477,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,144.30578395885885,980,79.5,w
834.0970786074207,220.16884495366426,-0.614162496970583,0.3569341858783952,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,144.30578395885885,980,79.0,w
833.4682931938556,220.5221347153969,-0.6287854135651207,0.3532897617326427,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,144.30578395885885,980,78.5,w
832.824884863696,220.87178005298378,-0.6434083301596585,0.3496453375868902,-0.014622916594537683,-0.013644424145752523,0.8399999999999821,True,144.30578395885885,980,78.0,a
832.1665836711369,221.21807613405383,-0.6583011925590754,0.34629608107006377,-0.01489286239941695,-0.013349256516826424,0.8599999999999817,True,144.30578395885885,980,77.5,a
831.49312562732,221.5613234657606,-0.6734580438169807,0.34324733170678245,-0.015156851257905304,-0.01304874936328131,0.8799999999999812,True,144.30578395885885,980,77.0,a
830.804252805925,221.9018277745834,-0.6888728213949599,0.3405043088228106,-0.015414777577979152,-0.012743022883971888,0.8999999999999808,True,144.30578395885885,980,76.5,a
830.0997134463374,222.2398998840408,-0.7045393595875094,0.338072109457397,-0.015666538192549432,-0.012432199365413586,0.9199999999999804,True,144.30578395885885,980,76.0,a
829.3792620543492,222.57585559036534,-0.7204513919882365,0.3359557063245275,-0.015912032400727086,-0.012116403132869564,0.93999999999998,True,144.30578395885885,980,75.5,a
828.6426595003528,222.91001553618923,-0.7366025539963386,0.3341599458239052,-0.016151162008102054,-0.011795760500622284,0.9599999999999795,True,144.30578395885885,980,75.0,a
827.8896731149905,223.24270508229168,-0.7529863853623583,0.3326895461024557,-0.016383831366019733,-0.011470399721449462,0.9799999999999791,True,144.30578395885885,980,74.5,a
827.1200767822183,223.5742541774588,-0.7695963327721975,0.33154909516713105,-0.01660994740983918,-0.011140450935324689,0.9999999999999787,True,144.30578395885885,980,74.0,a
826.33365102975,223.90499722650858,-0.7864257524683552,0.3307430490497679,-0.016829419696157703,-0.010806046117363148,1.0199999999999783,True,144.30578395885885,980,73.5,a
825.5301831168426,224.23527295653332,-0.8034679129073422,0.3302757300247346,-0.017042160438987035,-0.010467319025033357,1.0399999999999778,True,144.30578395885885,980,73.0,a
824.7094671193904,224.5654242814134,-0.8207159974522088,0.33015132488007864,-0.017248084544866548,-0.010124405144655946,1.0599999999999774,True,144.30578395885885,980,72.5,a
823.8713040122913,224.89579816465627,-0.8381631070991084,0.3303738832428677,-0.01744710964689951,-0.00977744163721094,1.079999999999977,True,144.30578395885885,980,72.0,a
823.0155017490545,225.22674548061568,-0.8558022632368071,0.33094731595939253,-0.017639156137698734,-0.009426567283475202,1.0999999999999766,True,144.30578395885885,980,71.5,a
822.1418753386164,225.55862087414656,-0.8736264104380356,0.3318753935308806,-0.017824147201228498,-0.00907192242851196,1.1199999999999761,True,144.30578395885885,980,71.0,a
821.2502469193348,225.8917826187519,-0.8916284192815654,0.3331617446053459,-0.018002008843529895,-0.008713648925534667,1.1399999999999757,True,144.30578395885885,980,70.5,a
820.3404458301309,226.2265924732781,-0.9098010892038829,0.33480985452617834,-0.018172669922317468,-0.008351890079167599,1.1599999999999753,True,144.30578395885885,980,70.0,a
819.4123086787515,226.56341553721614,-0.9281371513793181,0.33682306393805245,-0.018336062175435146,-0.007986790588125911,1.1799999999999748,True,144.30578395885885,980,69.5,a
818.4656794071241,226.90262010466685,-0.9466292716274783,0.33920456745071437,-0.01849212024816022,-0.007618496487338095,1.1999999999999744,True,144.30578395885885,980,69.0,a
817.5004093537773,227.24457751702803,-0.9652700533468227,0.34195741236118044,-0.018640781719344343,-0.0072471550895339435,1.219999999999974,True,144.30578395885885,980,68.5,a
816.5163573133041,227.5896620144629,-0.9840520404732038,0.345084497434859,-0.018781987126381176,-0.006872914926321423,1.2399999999999736,True,144.30578395885885,980,68.0,a
815.5133895928419,227.938250586209,-1.0029677204621945,0.34858857174608304,-0.01891567998899061,-0.0064959256887760185,1.2599999999999731,True,144.30578395885885,980,67.5,a
814.4913800655479,228.2907228197875,-1.0220095272940046,0.35247223357851676,-0.019041806831810153,-0.006116338167566292,1.2799999999999727,True,144.30578395885885,980,67.0,a
813.4502102210481,228.64746074917338,-1.041169844499789,0.3567379293858771,-0.019160317205784344,-0.005734304192639628,1.2999999999999723,True,144.30578395885885,980,66.5,a
812.38976921284,229.00884870198675,-1.0604410082081328,0.36138795281338487,-0.019271163708343714,-0.005349976572492277,1.3199999999999719,True,144.30578395885885,980,66.0,a
811.3099539026294,229.3752731457671,-1.079815310210498,0.3664244437803369,-0.019374302002365167,-0.004963509033047999,1.3399999999999714,True,144.30578395885885,980,65.5,a
810.210668901585,229.74712253339126,-1.0992850010444042,0.37184938762416714,-0.019469690833906258,-0.0045750561561697396,1.359999999999971,True,144.30578395885885,980,65.0,a
809.0918266084918,230.1247871476976,-1.1188422930931103,0.3776646143063382,-0.019557292048706203,-0.004184773317828948,1.3799999999999706,True,144.30578395885885,980,64.5,a
807.9533472447913,230.50865894537796,-1.1384793637005575,0.38387179768038093,-0.019637070607447085,-0.0037928166259572588,1.3999999999999702,True,144.30578395885885,980,64.0,a
806.795158886491,230.89913140020033,-1.1581883583003265,0.3904724548223755,-0.019708994599769103,-0.0033993428580054007,1.4199999999999697,True,144.30578395885885,980,63.5,a
805.6171974929337,231.2965993456245,-1.1779613935573607,0.3974679454241412,-0.019773035257034305,-0.003004509398234308,1.4399999999999693,True,144.30578395885885,980,63.0,a
804.4194069324125,231.70145881687387,-1.1977905605211945,0.4048594712493777,-0.01982916696383365,-0.0026084741747635126,1.4599999999999689,True,144.30578395885885,980,62.5,a
803.201739004623,232.11410689252685,-1.2176679277894273,0.41264807565297573,-0.019877367268232828,-0.0022113955964020034,1.4799999999999685,True,144.30578395885885,980,62.0,a
801.9641534599428,232.53494153569054,-1.23758554468018,0.4208346431636889,-0.019917616890752745,-0.0018134324892868153,1.499999999999968,True,144.30578395885885,980,61.5,a
800.7066180155306,232.96436143482086,-1.257535444412261,0.42941989913033424,-0.019949899732081045,-0.0014147440333546898,1.5199999999999676,True,144.30578395885885,980,61.0,a
799.4291083682388,233.4027658442525,-1.2775096472917726,0.43840440943166203,-0.019974202879511627,-0.0010154896986722252,1.5399999999999672,True,144.30578395885885,980,60.5,a
798.1316082043348,233.85055442450252,-1.2975001639038821,0.44778858025001206,-0.01999051661210956,-0.0006158291816499733,1.5599999999999667,True,144.30578395885885,980,60.0,a
796.8141092060264,234.30812708241137,-1.3174989983084815,0.45757265790884605,-0.01999883440459932,-0.00021592234116600784,1.5799999999999663,True,144.30578395885885,980,59.5,a
795.4766110547879,234.7758838111856,-1.3374981512384563,0.46775672877422153,-0.019999152929974808,0.00018407086537549787,1.599999999999966,True,144.30578395885885,980,59.0,a
794.1191214314886,235.25422453040585,-1.3574896232992864,0.4783407192202466,-0.019991472060830122,0.0005839904460250989,1.6199999999999655,True,144.30578395885885,980,58.5,a
792.7416560133199,235.7435489260644,-1.377465418168697,0.48932439565852937,-0.019975794869410514,0.0009836764382827252,1.639999999999965,True,144.30578395885885,980,58.0,a
791.3442384675249,236.244256290696,-1.3974175457950804,0.5007073646316099,-0.01995212762638352,0.0013829689730805496,1.6599999999999646,True,144.30578395885885,980,57.5,a
789.9269004419315,236.75674536366634,-1.4173380255934112,0.5124890729703384,-0.0199204797983308,0.0017817083387284822,1.6799999999999642,True,144.30578395885885,980,57.0,a
788.4896815522941,237.28141417168146,-1.4372188896373728,0.5246688080151352,-0.019880864043961596,0.0021797350447967175,1.6799999999999642,False,144.30578395885885,980,56.5, 
787.0524626626567,237.8160829796966,-1.4372188896373728,0.5346688080151352,0,0,1.6799999999999642,False,144.30578395885885,980,56.5, 
785.6152437730193,238.36075178771173,-1.4372188896373728,0.5446688080151352,0,0,1.6799999999999642,False,144.30578395885885,980,56.5, 
784.1780248833819,238.91542059572686,-1.4372188896373728,0.5546688080151352,0,0,1.6799999999999642,False,144.30578395885885,980,56.5, 
782.7408059937445,239.480089403742,-1.4372188896373728,0.5646688080151352,0,0,1.6799999999999642,False,144.30578395885885,980,56.5, 
781.3035871041071,240.05475821175713,-1.4372188896373728,0.5746688080151352,0,0,1.6799999999999642,False,144.30578395885885,980,56.5, 
779.8663682144697,240.63942701977226,-1.4372188896373728,0.5846688080151352,0,0,1.6799999999999642,False,144.30578395885885,980,56.5, 
778.4291493248323,241.2340958277874,-1.4372188896373728,0.5946688080151352,0,0,1.6799999999999642,False,144.30578395885885,980,56.5, 
776.991930435195,241.83876463580253,-1.4372188896373728,0.6046688080151352,0,0,1.6799999999999642,False,144.30578395885885,980,56.5, 
775.5547115455576,242.45343344381766,-1.4372188896373728,0.6146688080151352,0,0,1.6799999999999642,False,144.30578395885885,980,56.5, 
774.1174926559202,243.0781022518328,-1.4372188896373728,0.6246688080151352,0,0,1.6799999999999642,False,144.30578395885885,980,56.5, 
772.6802737662828,243.71277105984794,-1.4372188896373728,0.6346688080151353,0,0,1.6799999999999642,False,144.30578395885885,980,56.5, 
771.2430548766454,244.35743986786306,-1.4372188896373728,0.6446688080151353,0,0,1.6799999999999642,False,144.30578395885885,980,56.5, 
769.805835987008,245.0121086758782,-1.4372188896373728,0.6546688080151353,0,0,1.6799999999999642,False,144.30578395885885,980,56.5, 
768.3686170973706,245.67677748389335,-1.4372188896373728,0.6646688080151353,0,0,1.6799999999999642,False,144.30578395885885,980,56.5, 
766.9313982077332,246.35144629190847,-1.4372188896373728,0.6746688080151353,0,0,1.6799999999999642,False,144.30578395885885,980,56.5, 
765.4941793180958,247.03611509992362,-1.4372188896373728,0.6846688080151353,0,0,1.6799999999999642,False,144.30578395885885,980,56.5, 
764.0569604284584,247.73078390793876,-1.4372188896373728,0.6946688080151353,0,0,1.6799999999999642,False,144.30578395885885,980,56.5, 
762.619741538821,248.4354527159539,-1.4372188896373728,0.7046688080151353,0,0,1.6799999999999642,False,144.30578395885885,980,56.5, 
761.1825226491836,249.15012152396903,-1.4372188896373728,0.7146688080151353,0,0,1.6799999999999642,False,144.30578395885885,980,56.5, 
759.7453037595462,249.87479033198417,-1.4372188896373728,0.7246688080151353,0,0,1.6799999999999642,False,144.30578395885885,980,56.5, 
758.3080848699088,250.6094591399993,-1.4372188896373728,0.7346688080151353,0,0,1.6799999999999642,False,144.30578395885885,980,56.5, 
756.8708659802714,251.35412794801445,-1.4372188896373728,0.7446688080151354,0,0,1.6599999999999646,False,144.30578395885885,980,56.5,d
755.433647090634,252.1087967560296,-1.4372188896373728,0.7546688080151354,0,0,1.639999999999965,False,144.30578395885885,980,56.5,d
753.9964282009967,252.87346556404472,-1.4372188896373728,0.7646688080151354,0,0,1.6199999999999655,False,144.30578395885885,980,56.5,d
752.5592093113593,253.64813437205984,-1.4372188896373728,0.7746688080151354,0,0,1.599999999999966,False,144.30578395885885,980,56.5,d
751.1219904217219,254.43280318007498,-1.4372188896373728,0.7846688080151354,0,0,1.5799999999999663,False,144.30578395885885,980,56.5,d
749.6847715320845,255.22747198809012,-1.4372188896373728,0.7946688080151354,0,0,1.5599999999999667,False,144.30578395885885,980,56.5,d
748.2475526424471,256.03214079610524,-1.4372188896373728,0.8046688080151354,0,0,1.5399999999999672,False,144.30578395885885,980,56.5,d
746.8103337528097,256.8468096041204,-1.4372188896373728,0.8146688080151354,0,0,1.5199999999999676,False,144.30578395885885,980,56.5,d
745.3731148631723,257.6714784121355,-1.4372188896373728,0.8246688080151354,0,0,1.499999999999968,False,144.30578395885885,980,56.5,d
743.9358959735349,258.50614722015064,-1.4372188896373728,0.8346688080151354,0,0,1.4799999999999685,False,144.30578395885885,980,56.5,d
742.4986770838975,259.3508160281658,-1.4372188896373728,0.8446688080151354,0,0,1.4599999999999689,False,144.30578395885885,980,56.5,d
741.0614581942601,260.2054848361809,-1.4372188896373728,0.8546688080151355,0,0,1.4399999999999693,False,144.30578395885885,980,56.5,d
739.6242393046227,261.070153644196,-1.4372188896373728,0.8646688080151355,0,0,1.4199999999999697,False,144.30578395885885,980,56.5,d
738.1870204149853,261.94482245221116,-1.4372188896373728,0.8746688080151355,0,0,1.3999999999999702,False,144.30578395885885,980,56.5,d
736.749801525348,262.8294912602263,-1.4372188896373728,0.8846688080151355,0,0,1.3799999999999706,False,144.30578395885885,980,56.5,d
735.3125826357106,263.7241600682414,-1.4372188896373728,0.8946688080151355,0,0,1.359999999999971,False,144.30578395885885,980,56.5,d
733.8753637460732,264.6288288762566,-1.4372188896373728,0.9046688080151355,0,0,1.3399999999999714,False,144.30578395885885,980,56.5,d
732.4381448564358,265.54349768427176,-1.4372188896373728,0.9146688080151355,0,0,1.3199999999999719,False,144.30578395885885,980,56.5,d
731.0009259667984,266.46816649228685,-1.4372188896373728,0.9246688080151355,0,0,1.2999999999999723,False,144.30578395885885,980,56.5,d
729.563707077161,267.402835300302,-1.4372188896373728,0.9346688080151355,0,0,1.2799999999999727,False,144.30578395885885,980,56.5,d
728.1264881875236,268.34750410831714,-1.4372188896373728,0.9446688080151355,0,0,1.2599999999999731,False,144.30578395885885,980,56.5,d
726.6892692978862,269.30217291633227,-1.4372188896373728,0.9546688080151355,0,0,1.2399999999999736,False,144.30578395885885,980,56.5,d
725.2520504082488,270.2668417243474,-1.4372188896373728,0.9646688080151355,0,0,1.219999999999974,False,144.30578395885885,980,56.5,d
723.8148315186114,271.24151053236255,-1.4372188896373728,0.9746688080151356,0,0,1.1999999999999744,False,144.30578395885885,980,56.5,d
722.377612628974,272.2261793403777,-1.4372188896373728,0.9846688080151356,0,0,1.1799999999999748,False,144.30578395885885,980,56.5,d
720.9403937393366,273.22084814839286,-1.4372188896373728,0.9946688080151356,0,0,1.1599999999999753,False,144.30578395885885,980,56.5,d
719.5031748496992,274.225516956408,-1.4372188896373728,1.0046688080151356,0,0,1.1399999999999757,False,144.30578395885885,980,56.5,d
718.0659559600618,275.24018576442313,-1.4372188896373728,1.0146688080151356,0,0,1.1199999999999761,False,144.30578395885885,980,56.5,d
716.6287370704244,276.26485457243825,-1.4372188896373728,1.0246688080151356,0,0,1.0999999999999766,False,144.30578395885885,980,56.5,d
715.191518180787,277.29952338045337,-1.4372188896373728,1.0346688080151356,0,0,1.079999999999977,False,144.30578395885885,980,56.5,d
713.7542992911497,278.34419218846847,-1.4372188896373728,1.0446688080151356,0,0,1.0599999999999774,False,144.30578395885885,980,56.5,d
712.3170804015123,279.3988609964836,-1.4372188896373728,1.0546688080151356,0,0,1.0399999999999778,False,144.30578395885885,980,56.5,d
710.8798615118749,280.46352980449876,-1.4372188896373728,1.0646688080151356,0,0,1.0199999999999783,False,144.30578395885885,980,56.5,d
709.4426426222375,281.5381986125139,-1.4372188896373728,1.0746688080151356,0,0,0.9999999999999787,False,144.30578395885885,980,56.5,d
708.0054237326001,282.622867420529,-1.4372188896373728,1.0846688080151357,0,0,0.9799999999999791,False,144.30578395885885,980,56.5,d
706.5682048429627,283.7175362285442,-1.4372188896373728,1.0946688080151357,0,0,0.9599999999999795,False,144.30578395885885,980,56.5,d
705.1309859533253,284.8222050365593,-1.4372188896373728,1.1046688080151357,0,0,0.93999999999998,False,144.30578395885885,980,56.5,d
703.6937670636879,285.9368738445744,-1.4372188896373728,1.1146688080151357,0,0,0.9199999999999804,False,144.30578395885885,980,56.5,d
702.2565481740505,287.06154265258954,-1.4372188896373728,1.1246688080151357,0,0,0.8999999999999808,False,144.30578395885885,980,56.5,d
