Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
687.4077020016725,186.450468438083,0,0.26000000000000006,0,0,0,False,830.2028950556152,980,100,p
687.4077020016725,186.720468438083,0,0.2700000000000001,0,0,0,False,830.2028950556152,980,100,p
687.4077020016725,187.000468438083,0,0.2800000000000001,0,0,0,False,830.2028950556152,980,100,p
687.4077020016725,187.290468438083,0,0.2900000000000001,0,0,0,False,830.2028950556152,980,100,p
687.4077020016725,187.590468438083,0,0.3000000000000001,0,0,0,False,830.2028950556152,980,100,p
687.4077020016725,187.900468438083,0,0.3100000000000001,0,0,0,False,830.2028950556152,980,100,p
687.4077020016725,188.220468438083,0,0.3200000000000001,0,0,0,False,830.2028950556152,980,100,p
687.4077020016725,188.55046843808302,0,0.3300000000000001,0,0,0,False,830.2028950556152,980,100,p
687.4077020016725,188.89046843808302,0,0.34000000000000014,0,0,0,False,830.2028950556152,980,100,p
687.4077020016725,189.240468438083,0,0.35000000000000014,0,0,0,False,830.2028950556152,980,100,p
687.4077020016725,189.60046843808303,0,0.36000000000000015,0,0,0,False,830.2028950556152,980,100,p
687.4077020016725,189.97046843808303,0,0.37000000000000016,0,0,0,False,830.2028950556152,980,100,p
687.4077020016725,190.35046843808303,0,0.38000000000000017,0,0,0,False,830.2028950556152,980,100,p
687.4077020016725,190.740468438083,0,0.3900000000000002,0,0,0,False,830.2028950556152,980,100,p
687.4077020016725,191.14046843808302,0,0.4000000000000002,0,0,0,False,830.2028950556152,980,100,p
687.4077020016725,191.55046843808302,0,0.4100000000000002,0,0,0,False,830.2028950556152,980,100,d
687.4077020016725,191.970468438083,0,0.4200000000000002,0,0,0.02,False,830.2028950556152,980,100,d
687.4077020016725,192.400468438083,0,0.4300000000000002,0,0,0.04,False,830.2028950556152,980,100,d
687.4077020016725,192.840468438083,0,0.4400000000000002,0,0,0.06,False,830.2028950556152,980,100,d
687.4077020016725,193.290468438083,0,0.45000000000000023,0,0,0.08,False,830.2028950556152,980,100,d
687.4077020016725,193.750468438083,0,0.46000000000000024,0,0,0.1,False,830.2028950556152,980,100,d
687.4077020016725,194.220468438083,0,0.47000000000000025,0,0,0.12000000000000001,False,830.2028950556152,980,100,d
687.4077020016725,194.700468438083,0,0.48000000000000026,0,0,0.14,False,830.2028950556152,980,100,d
687.4077020016725,195.190468438083,0,0.49000000000000027,0,0,0.16,False,830.2028950556152,980,100,d
687.4077020016725,195.690468438083,0,0.5000000000000002,0,0,0.18,False,830.2028950556152,980,100,d
687.4077020016725,196.200468438083,0,0.5100000000000002,0,0,0.19999999999999998,False,830.2028950556152,980,100,d
687.4077020016725,196.720468438083,0,0.5200000000000002,0,0,0.21999999999999997,False,830.2028950556152,980,100,d
687.4077020016725,197.250468438083,0,0.5300000000000002,0,0,0.23999999999999996,False,830.2028950556152,980,100,d
687.4077020016725,197.790468438083,0,0.5400000000000003,0,0,0.25999999999999995,False,830.2028950556152,980,100,d
687.4077020016725,198.340468438083,0,0.5500000000000003,0,0,0.27999999999999997,False,830.2028950556152,980,100,d
687.4077020016725,198.900468438083,0,0.5600000000000003,0,0,0.3,False,830.2028950556152,980,100,d
687.4077020016725,199.470468438083,0,0.5700000000000003,0,0,0.32,False,830.2028950556152,980,100,d
687.4077020016725,200.05046843808302,0,0.5800000000000003,0,0,0.34,False,830.2028950556152,980,100,d
687.4077020016725,200.64046843808302,0,0.5900000000000003,0,0,0.36000000000000004,False,830.2028950556152,980,100,d
687.4077020016725,201.240468438083,0,0.6000000000000003,0,0,0.38000000000000006,False,830.2028950556152,980,100,d
687.4077020016725,201.85046843808303,0,0.6100000000000003,0,0,0.4000000000000001,False,830.2028950556152,980,100,d
687.4077020016725,202.47046843808303,0,0.6200000000000003,0,0,0.4200000000000001,False,830.2028950556152,980,100,d
687.4077020016725,203.10046843808303,0,0.6300000000000003,0,0,0.4200000000000001,True,830.2028950556152,980,100,w
687.4158572107337,203.7222066592768,0.008155209061191406,0.6217382211937542,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,830.2028950556152,980,99.5,w
687.4321676288562,204.3356831016643,0.016310418122382812,0.6134764423875081,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,830.2028950556152,980,99.0,w
687.4566332560397,204.94089776524555,0.02446562718357422,0.605214663581262,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,830.2028950556152,980,98.5,w
687.4892540922845,205.53785065002057,0.032620836244765625,0.5969528847750158,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,830.2028950556152,980,98.0,w
687.5300301375904,206.12654175598934,0.040776045305957034,0.5886911059687697,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,830.2028950556152,980,97.5,w
687.5789613919576,206.70697108315187,0.048931254367148444,0.5804293271625236,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,830.2028950556152,980,97.0,w
687.636047855386,207.27913863150815,0.057086463428339854,0.5721675483562775,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,830.2028950556152,980,96.5,w
687.7012895278755,207.84304440105817,0.06524167248953126,0.5639057695500314,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,830.2028950556152,980,96.0,w
687.7746864094262,208.39868839180195,0.07339688155072267,0.5556439907437852,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,830.2028950556152,980,95.5,w
687.8562385000381,208.94607060373949,0.08155209061191408,0.5473822119375391,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,830.2028950556152,980,95.0,w
687.9459457997112,209.4851910368708,0.08970729967310549,0.539120433131293,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,830.2028950556152,980,94.5,w
688.0438083084456,210.01604969119583,0.0978625087342969,0.5308586543250469,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,830.2028950556152,980,94.0,w
688.149826026241,210.53864656671465,0.10601771779548831,0.5225968755188007,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,830.2028950556152,980,93.5,w
688.2639989530977,211.0529816634272,0.11417292685667972,0.5143350967125546,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,830.2028950556152,980,93.0,w
688.3863270890156,211.5590549813335,0.12232813591787113,0.5060733179063085,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,830.2028950556152,980,92.5,w
688.5168104339947,212.05686652043357,0.13048334497906253,0.4978115391000623,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,830.2028950556152,980,92.0,w
688.6554489880349,212.54641628072739,0.13863855404025394,0.4895497602938161,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,830.2028950556152,980,91.5,w
688.8022427511363,213.02770426221497,0.14679376310144535,0.4812879814875699,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,830.2028950556152,980,91.0,w
688.9571917232989,213.5007304648963,0.15494897216263676,0.4730262026813237,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,830.2028950556152,980,90.5,w
689.1202959045228,213.96549488877136,0.16310418122382817,0.46476442387507755,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,830.2028950556152,980,90.0,w
689.2915552948078,214.4219975338402,0.17125939028501957,0.45650264506883137,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,830.2028950556152,980,89.5,w
689.470969894154,214.87023840010278,0.17941459934621098,0.4482408662625852,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,830.2028950556152,980,89.0,w
689.6585397025614,215.31021748755913,0.1875698084074024,0.439979087456339,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,830.2028950556152,980,88.5,w
689.85426472003,215.74193479620922,0.1957250174685938,0.43171730865009283,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,830.2028950556152,980,88.0,w
690.0581449465598,216.16539032605306,0.2038802265297852,0.42345552984384666,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,830.2028950556152,980,87.5,w
690.2701803821508,216.58058407709066,0.21203543559097662,0.4151937510376005,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,830.2028950556152,980,87.0,w
690.4903710268029,216.987516049322,0.22019064465216803,0.4069319722313543,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,830.2028950556152,980,86.5,w
690.7187168805162,217.38618624274713,0.22834585371335944,0.3986701934251081,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,830.2028950556152,980,86.0,w
690.9552179432908,217.776594657366,0.23650106277455085,0.39040841461886194,0.008155209061191406,-0.018261778806246166,0.4200000000000001,False,830.2028950556152,980,85.5, 
691.1917190060653,218.17700307198484,0.23650106277455085,0.40040841461886195,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
691.4282200688399,218.5874114866037,0.23650106277455085,0.41040841461886196,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
691.6647211316144,219.00781990122258,0.23650106277455085,0.42040841461886197,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
691.901222194389,219.43822831584143,0.23650106277455085,0.430408414618862,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
692.1377232571635,219.8786367304603,0.23650106277455085,0.440408414618862,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
692.3742243199381,220.32904514507916,0.23650106277455085,0.450408414618862,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
692.6107253827126,220.78945355969802,0.23650106277455085,0.460408414618862,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
692.8472264454872,221.2598619743169,0.23650106277455085,0.470408414618862,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
693.0837275082617,221.74027038893576,0.23650106277455085,0.480408414618862,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
693.3202285710363,222.2306788035546,0.23650106277455085,0.49040841461886203,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
693.5567296338108,222.73108721817349,0.23650106277455085,0.500408414618862,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
693.7932306965854,223.24149563279235,0.23650106277455085,0.510408414618862,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
694.02973175936,223.7619040474112,0.23650106277455085,0.520408414618862,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
694.2662328221345,224.29231246203008,0.23650106277455085,0.530408414618862,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
694.502733884909,224.83272087664895,0.23650106277455085,0.540408414618862,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
694.7392349476836,225.3831292912678,0.23650106277455085,0.550408414618862,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
694.9757360104581,225.94353770588665,0.23650106277455085,0.560408414618862,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
695.2122370732327,226.51394612050552,0.23650106277455085,0.570408414618862,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
695.4487381360073,227.09435453512438,0.23650106277455085,0.5804084146188621,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
695.6852391987818,227.68476294974323,0.23650106277455085,0.5904084146188621,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
695.9217402615564,228.2851713643621,0.23650106277455085,0.6004084146188621,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
696.1582413243309,228.89557977898096,0.23650106277455085,0.6104084146188621,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
696.3947423871055,229.5159881935998,0.23650106277455085,0.6204084146188621,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
696.63124344988,230.14639660821868,0.23650106277455085,0.6304084146188621,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
696.8677445126546,230.78680502283754,0.23650106277455085,0.6404084146188621,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
697.1042455754291,231.4372134374564,0.23650106277455085,0.6504084146188621,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
697.3407466382037,232.09762185207526,0.23650106277455085,0.6604084146188621,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
697.5772477009782,232.76803026669413,0.23650106277455085,0.6704084146188621,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
697.8137487637528,233.44843868131298,0.23650106277455085,0.6804084146188621,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
698.0502498265273,234.13884709593185,0.23650106277455085,0.6904084146188622,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
698.2867508893019,234.83925551055071,0.23650106277455085,0.7004084146188622,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
698.5232519520764,235.54966392516957,0.23650106277455085,0.7104084146188622,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
698.759753014851,236.27007233978844,0.23650106277455085,0.7204084146188622,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
698.9962540776255,237.0004807544073,0.23650106277455085,0.7304084146188622,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
699.2327551404001,237.74088916902616,0.23650106277455085,0.7404084146188622,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
699.4692562031746,238.49129758364504,0.23650106277455085,0.7504084146188622,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
699.7057572659492,239.2517059982639,0.23650106277455085,0.7604084146188622,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
699.9422583287237,240.02211441288276,0.23650106277455085,0.7704084146188622,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
700.1787593914983,240.80252282750163,0.23650106277455085,0.7804084146188622,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
700.4152604542728,241.5929312421205,0.23650106277455085,0.7904084146188622,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
700.6517615170474,242.39333965673936,0.23650106277455085,0.8004084146188623,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
700.8882625798219,243.2037480713582,0.23650106277455085,0.8104084146188623,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
701.1247636425965,244.02415648597707,0.23650106277455085,0.8204084146188623,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
701.361264705371,244.85456490059593,0.23650106277455085,0.8304084146188623,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
701.5977657681456,245.69497331521478,0.23650106277455085,0.8404084146188623,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
701.8342668309201,246.54538172983365,0.23650106277455085,0.8504084146188623,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
702.0707678936947,247.4057901444525,0.23650106277455085,0.8604084146188623,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
702.3072689564692,248.27619855907136,0.23650106277455085,0.8704084146188623,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
702.5437700192438,249.15660697369023,0.23650106277455085,0.8804084146188623,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
702.7802710820183,250.0470153883091,0.23650106277455085,0.8904084146188623,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
703.0167721447929,250.94742380292794,0.23650106277455085,0.9004084146188623,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
703.2532732075674,251.85783221754681,0.23650106277455085,0.9104084146188623,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
703.489774270342,252.77824063216568,0.23650106277455085,0.9204084146188624,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
703.7262753331165,253.70864904678453,0.23650106277455085,0.9304084146188624,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
703.9627763958911,254.6490574614034,0.23650106277455085,0.9404084146188624,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
704.1992774586656,255.59946587602226,0.23650106277455085,0.9504084146188624,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
704.4357785214402,256.5598742906411,0.23650106277455085,0.9604084146188624,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
704.6722795842147,257.53028270526,0.23650106277455085,0.9704084146188624,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
704.9087806469893,258.51069111987886,0.23650106277455085,0.9804084146188624,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
705.1452817097638,259.5010995344977,0.23650106277455085,0.9904084146188624,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
705.3817827725384,260.50150794911656,0.23650106277455085,1.0004084146188623,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
705.6182838353129,261.51191636373545,0.23650106277455085,1.0104084146188623,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
705.8547848980875,262.53232477835434,0.23650106277455085,1.0204084146188623,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
706.091285960862,263.56273319297316,0.23650106277455085,1.0304084146188623,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
706.3277870236366,264.6031416075921,0.23650106277455085,1.0404084146188624,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
706.5642880864111,265.6535500222109,0.23650106277455085,1.0504084146188624,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
706.8007891491857,266.7139584368298,0.23650106277455085,1.0604084146188624,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
707.0372902119602,267.7843668514486,0.23650106277455085,1.0704084146188624,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
707.2737912747348,268.86477526606745,0.23650106277455085,1.0804084146188624,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
707.5102923375093,269.95518368068633,0.23650106277455085,1.0904084146188624,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
707.7467934002839,271.0555920953052,0.23650106277455085,1.1004084146188624,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
707.9832944630584,272.16600050992406,0.23650106277455085,1.1104084146188624,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
708.219795525833,273.2864089245429,0.23650106277455085,1.1204084146188624,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
708.4562965886075,274.41681733916175,0.23650106277455085,1.1304084146188624,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
708.6927976513821,275.55722575378064,0.23650106277455085,1.1404084146188624,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
708.9292987141566,276.7076341683995,0.23650106277455085,1.1504084146188625,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
709.1657997769312,277.86804258301834,0.23650106277455085,1.1604084146188625,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
709.4023008397057,279.03845099763726,0.23650106277455085,1.1704084146188625,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
709.6388019024803,280.21885941225605,0.23650106277455085,1.1804084146188625,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
709.8753029652548,281.40926782687495,0.23650106277455085,1.1904084146188625,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
710.1118040280294,282.60967624149384,0.23650106277455085,1.2004084146188625,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
710.3483050908039,283.82008465611267,0.23650106277455085,1.2104084146188625,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
710.5848061535785,285.04049307073154,0.23650106277455085,1.2204084146188625,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
710.821307216353,286.2709014853504,0.23650106277455085,1.2304084146188625,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
711.0578082791276,287.51130989996926,0.23650106277455085,1.2404084146188625,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
711.2943093419021,288.76171831458817,0.23650106277455085,1.2504084146188625,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
711.5308104046767,290.022126729207,0.23650106277455085,1.2604084146188625,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
711.7673114674512,291.29253514382583,0.23650106277455085,1.2704084146188626,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
712.0038125302258,292.57294355844476,0.23650106277455085,1.2804084146188626,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
712.2403135930003,293.8633519730636,0.23650106277455085,1.2904084146188626,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
712.4768146557749,295.1637603876825,0.23650106277455085,1.3004084146188626,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
712.7133157185494,296.47416880230134,0.23650106277455085,1.3104084146188626,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
712.949816781324,297.7945772169202,0.23650106277455085,1.3204084146188626,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
713.1863178440985,299.12498563153906,0.23650106277455085,1.3304084146188626,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
713.4228189068731,300.46539404615794,0.23650106277455085,1.3404084146188626,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
713.6593199696476,301.8158024607768,0.23650106277455085,1.3504084146188626,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
713.8958210324222,303.17621087539567,0.23650106277455085,1.3604084146188626,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
714.1323220951967,304.5466192900145,0.23650106277455085,1.3704084146188626,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
714.3688231579713,305.92702770463336,0.23650106277455085,1.3804084146188627,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
714.6053242207458,307.31743611925225,0.23650106277455085,1.3904084146188627,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
714.8418252835204,308.71784453387113,0.23650106277455085,1.4004084146188627,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
715.078326346295,310.12825294849,0.23650106277455085,1.4104084146188627,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
715.3148274090695,311.54866136310886,0.23650106277455085,1.4204084146188627,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
715.551328471844,312.9790697777277,0.23650106277455085,1.4304084146188627,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
715.7878295346186,314.41947819234656,0.23650106277455085,1.4404084146188627,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
716.0243305973931,315.8698866069654,0.23650106277455085,1.4504084146188627,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
716.2608316601677,317.3302950215843,0.23650106277455085,1.4604084146188627,0,0,0.4200000000000001,False,830.2028950556152,980,85.5, 
716.4973327229422,318.80070343620315,0.23650106277455085,1.4704084146188627,0,0,0.4200000000000001,True,830.2028950556152,980,85.5,w
716.741988994778,320.2628500720158,0.24465627183574226,1.4621466358126165,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,830.2028950556152,980,85.0,w
716.994800475675,321.71673492902215,0.25281148089693367,1.4538848570063703,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,830.2028950556152,980,84.5,w
717.2557671656331,323.1623580072223,0.26096668995812505,1.445623078200124,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,830.2028950556152,980,84.0,w
717.5248890646524,324.5997193066162,0.26912189901931644,1.4373612993938778,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,830.2028950556152,980,83.5,w
717.8021661727329,326.0288188272038,0.2772771080805078,1.4290995205876316,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,830.2028950556152,980,83.0,w
718.0875984898746,327.4496565689852,0.2854323171416992,1.4208377417813853,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,830.2028950556152,980,82.5,w
718.3811860160775,328.86223253196033,0.2935875262028906,1.412575962975139,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,830.2028950556152,980,82.0,w
718.6829287513416,330.2665467161292,0.30174273526408196,1.4043141841688929,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,830.2028950556152,980,81.5,w
718.9928266956668,331.66259912149184,0.30989794432527334,1.3960524053626466,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,830.2028950556152,980,81.0,w
719.3108798490533,333.05038974804825,0.3180531533864647,1.3877906265564004,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,830.2028950556152,980,80.5,w
719.637088211501,334.4299185957984,0.3262083624476561,1.3795288477501542,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,830.2028950556152,980,80.0,w
719.9714517830099,335.8011856647423,0.3343635715088475,1.371267068943908,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,830.2028950556152,980,79.5,w
720.3139705635799,337.16419095488,0.34251878057003887,1.3630052901376617,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,830.2028950556152,980,79.0,w
720.6646445532111,338.5189344662114,0.35067398963123025,1.3547435113314155,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,830.2028950556152,980,78.5,w
721.0234737519036,339.86541619873657,0.35882919869242164,1.3464817325251692,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,830.2028950556152,980,78.0,w
721.3904581596572,341.2036361524555,0.366984407753613,1.338219953718923,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,830.2028950556152,980,77.5,w
721.765597776472,342.5335943273682,0.3751396168148044,1.3299581749126768,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,830.2028950556152,980,77.0,w
722.1488926023479,343.8552907234746,0.3832948258759958,1.3216963961064305,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,830.2028950556152,980,76.5,w
