Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
479.8809481540509,452.64947480448893,0,0.7500000000000004,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,453.4094748044889,0,0.7600000000000005,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,454.1794748044889,0,0.7700000000000005,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,454.9594748044889,0,0.7800000000000005,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,455.7494748044889,0,0.7900000000000005,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,456.5494748044889,0,0.8000000000000005,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,457.3594748044889,0,0.8100000000000005,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,458.1794748044889,0,0.8200000000000005,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,459.0094748044889,0,0.8300000000000005,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,459.84947480448886,0,0.8400000000000005,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,460.6994748044889,0,0.8500000000000005,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,461.5594748044889,0,0.8600000000000005,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,462.4294748044889,0,0.8700000000000006,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,463.3094748044889,0,0.8800000000000006,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,464.1994748044889,0,0.8900000000000006,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,465.09947480448886,0,0.9000000000000006,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,466.0094748044889,0,0.9100000000000006,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,466.9294748044889,0,0.9200000000000006,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,467.8594748044889,0,0.9300000000000006,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,468.7994748044889,0,0.9400000000000006,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,469.7494748044889,0,0.9500000000000006,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,470.7094748044889,0,0.9600000000000006,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,471.6794748044889,0,0.9700000000000006,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,472.6594748044889,0,0.9800000000000006,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,473.64947480448893,0,0.9900000000000007,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,474.64947480448893,0,1.0000000000000007,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,475.6594748044889,0,1.0100000000000007,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,476.6794748044889,0,1.0200000000000007,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,477.7094748044889,0,1.0300000000000007,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,478.7494748044889,0,1.0400000000000007,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,479.7994748044889,0,1.0500000000000007,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,480.8594748044889,0,1.0600000000000007,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,481.9294748044889,0,1.0700000000000007,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,483.0094748044889,0,1.0800000000000007,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,484.09947480448886,0,1.0900000000000007,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,485.1994748044889,0,1.1000000000000008,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,486.3094748044889,0,1.1100000000000008,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,487.4294748044889,0,1.1200000000000008,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,488.5594748044889,0,1.1300000000000008,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,489.6994748044889,0,1.1400000000000008,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,490.84947480448886,0,1.1500000000000008,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,492.0094748044889,0,1.1600000000000008,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,493.1794748044889,0,1.1700000000000008,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,494.3594748044889,0,1.1800000000000008,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,495.5494748044889,0,1.1900000000000008,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,496.7494748044889,0,1.2000000000000008,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,497.9594748044889,0,1.2100000000000009,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,499.1794748044889,0,1.2200000000000009,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,500.4094748044889,0,1.2300000000000009,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,501.64947480448893,0,1.2400000000000009,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,502.89947480448893,0,1.2500000000000009,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,504.1594748044889,0,1.260000000000001,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,505.4294748044889,0,1.270000000000001,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,506.7094748044889,0,1.280000000000001,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,507.9994748044889,0,1.290000000000001,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,509.2994748044889,0,1.300000000000001,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,510.6094748044889,0,1.310000000000001,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,511.9294748044889,0,1.320000000000001,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,513.259474804489,0,1.330000000000001,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,514.5994748044889,0,1.340000000000001,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,515.9494748044889,0,1.350000000000001,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,517.3094748044889,0,1.360000000000001,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,518.6794748044889,0,1.370000000000001,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,520.0594748044889,0,1.380000000000001,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,521.4494748044889,0,1.390000000000001,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,522.8494748044889,0,1.400000000000001,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,524.259474804489,0,1.410000000000001,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,525.6794748044889,0,1.420000000000001,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,527.1094748044889,0,1.430000000000001,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,528.5494748044889,0,1.440000000000001,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,529.999474804489,0,1.450000000000001,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,531.4594748044889,0,1.460000000000001,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,532.9294748044889,0,1.470000000000001,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,534.4094748044889,0,1.480000000000001,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,535.8994748044889,0,1.490000000000001,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,537.3994748044889,0,1.500000000000001,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,538.9094748044889,0,1.5100000000000011,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,540.4294748044889,0,1.5200000000000011,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,541.9594748044889,0,1.5300000000000011,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,543.499474804489,0,1.5400000000000011,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,545.0494748044889,0,1.5500000000000012,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,546.6094748044889,0,1.5600000000000012,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,548.1794748044889,0,1.5700000000000012,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,549.759474804489,0,1.5800000000000012,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,551.3494748044889,0,1.5900000000000012,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,552.9494748044889,0,1.6000000000000012,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,554.5594748044889,0,1.6100000000000012,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,556.1794748044889,0,1.6200000000000012,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,557.8094748044889,0,1.6300000000000012,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,559.4494748044889,0,1.6400000000000012,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,561.0994748044889,0,1.6500000000000012,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,562.7594748044888,0,1.6600000000000013,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,564.4294748044888,0,1.6700000000000013,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,566.1094748044887,0,1.6800000000000013,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,567.7994748044888,0,1.6900000000000013,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,569.4994748044888,0,1.7000000000000013,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,571.2094748044889,0,1.7100000000000013,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,572.9294748044889,0,1.7200000000000013,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,574.6594748044889,0,1.7300000000000013,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,576.3994748044889,0,1.7400000000000013,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,578.1494748044889,0,1.7500000000000013,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,579.9094748044889,0,1.7600000000000013,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,581.6794748044889,0,1.7700000000000014,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,583.4594748044889,0,1.7800000000000014,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,585.2494748044888,0,1.7900000000000014,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,587.0494748044888,0,1.8000000000000014,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,588.8594748044887,0,1.8100000000000014,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,590.6794748044888,0,1.8200000000000014,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,592.5094748044888,0,1.8300000000000014,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,594.3494748044889,0,1.8400000000000014,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,596.1994748044889,0,1.8500000000000014,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,598.0594748044889,0,1.8600000000000014,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,599.9294748044889,0,1.8700000000000014,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,601.8094748044889,0,1.8800000000000014,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,603.6994748044889,0,1.8900000000000015,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,605.5994748044889,0,1.9000000000000015,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,607.5094748044888,0,1.9100000000000015,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,609.4294748044888,0,1.9200000000000015,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,611.3594748044887,0,1.9300000000000015,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,613.2994748044888,0,1.9400000000000015,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,615.2494748044888,0,1.9500000000000015,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,617.2094748044889,0,1.9600000000000015,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,619.1794748044889,0,1.9700000000000015,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,621.1594748044889,0,1.9800000000000015,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,623.1494748044889,0,1.9900000000000015,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,625.1494748044889,0,2.0000000000000013,0,0,0,False,489.69963345385355,980,100,p
479.8809481540509,627.1594748044889,0,2.010000000000001,0,0,0,False,489.69963345385355,980,100,w
479.8809481540509,629.1794748044889,0,2.020000000000001,0,0,0,True,489.69963345385355,980,100,w
479.8809481540509,631.1894748044889,-1.2246467991473532e-18,2.0100000000000007,-1.2246467991473532e-18,-0.02,0,True,489.69963345385355,980,99.5,w
479.8809481540509,633.1894748044889,-2.4492935982947064e-18,2.0000000000000004,-1.2246467991473532e-18,-0.02,0,True,489.69963345385355,980,99.0,w
479.8809481540509,635.1794748044889,-3.673940397442059e-18,1.9900000000000002,-1.2246467991473532e-18,-0.02,0,True,489.69963345385355,980,98.5,w
479.8809481540509,637.1594748044889,-4.898587196589413e-18,1.98,-1.2246467991473532e-18,-0.02,0,True,489.69963345385355,980,98.0,w
479.8809481540509,639.129474804489,-6.123233995736766e-18,1.97,-1.2246467991473532e-18,-0.02,0,True,489.69963345385355,980,97.5,w
479.8809481540509,641.089474804489,-7.34788079488412e-18,1.96,-1.2246467991473532e-18,-0.02,0,True,489.69963345385355,980,97.0,w
479.8809481540509,643.039474804489,-8.572527594031473e-18,1.95,-1.2246467991473532e-18,-0.02,0,True,489.69963345385355,980,96.5,w
479.8809481540509,644.9794748044891,-9.797174393178827e-18,1.94,-1.2246467991473532e-18,-0.02,0,True,489.69963345385355,980,96.0,w
479.8809481540509,646.909474804489,-1.102182119232618e-17,1.93,-1.2246467991473532e-18,-0.02,0,True,489.69963345385355,980,95.5,w
479.8809481540509,648.829474804489,-1.2246467991473534e-17,1.92,-1.2246467991473532e-18,-0.02,0,True,489.69963345385355,980,95.0,w
479.8809481540509,650.739474804489,-1.3471114790620888e-17,1.91,-1.2246467991473532e-18,-0.02,0,True,489.69963345385355,980,94.5,w
479.8809481540509,652.6394748044889,-1.469576158976824e-17,1.9,-1.2246467991473532e-18,-0.02,0,True,489.69963345385355,980,94.0,w
479.8809481540509,654.5294748044889,-1.5920408388915593e-17,1.89,-1.2246467991473532e-18,-0.02,0,True,489.69963345385355,980,93.5,w
479.8809481540509,656.4094748044889,-1.7145055188062947e-17,1.88,-1.2246467991473532e-18,-0.02,0,True,489.69963345385355,980,93.0,w
479.8809481540509,658.2794748044889,-1.83697019872103e-17,1.8699999999999999,-1.2246467991473532e-18,-0.02,0,True,489.69963345385355,980,92.5,w
479.8809481540509,660.1394748044889,-1.9594348786357654e-17,1.8599999999999999,-1.2246467991473532e-18,-0.02,0,True,489.69963345385355,980,92.0,w
479.8809481540509,661.989474804489,-2.0818995585505008e-17,1.8499999999999999,-1.2246467991473532e-18,-0.02,0,True,489.69963345385355,980,91.5,w
479.8809481540509,663.829474804489,-2.204364238465236e-17,1.8399999999999999,-1.2246467991473532e-18,-0.02,0,True,489.69963345385355,980,91.0,w
479.8809481540509,665.659474804489,-2.3268289183799715e-17,1.8299999999999998,-1.2246467991473532e-18,-0.02,0,True,489.69963345385355,980,90.5,w
479.8809481540509,667.4794748044891,-2.4492935982947068e-17,1.8199999999999998,-1.2246467991473532e-18,-0.02,0,True,489.69963345385355,980,90.0,w
479.8809481540509,669.289474804489,-2.5717582782094422e-17,1.8099999999999998,-1.2246467991473532e-18,-0.02,0,True,489.69963345385355,980,89.5,w
479.8809481540509,671.089474804489,-2.6942229581241776e-17,1.7999999999999998,-1.2246467991473532e-18,-0.02,0,True,489.69963345385355,980,89.0,w
479.8809481540509,672.879474804489,-2.816687638038913e-17,1.7899999999999998,-1.2246467991473532e-18,-0.02,0,True,489.69963345385355,980,88.5,w
479.8809481540509,674.6594748044889,-2.939152317953648e-17,1.7799999999999998,-1.2246467991473532e-18,-0.02,0,True,489.69963345385355,980,88.0,w
479.8809481540509,676.4294748044889,-3.061616997868383e-17,1.7699999999999998,-1.2246467991473532e-18,-0.02,0,True,489.69963345385355,980,87.5,w
479.8809481540509,678.1894748044889,-3.184081677783118e-17,1.7599999999999998,-1.2246467991473532e-18,-0.02,0,True,489.69963345385355,980,87.0,w
479.8809481540509,679.9394748044889,-3.306546357697853e-17,1.7499999999999998,-1.2246467991473532e-18,-0.02,0,True,489.69963345385355,980,86.5,w
479.8809481540509,681.6794748044889,-3.429011037612588e-17,1.7399999999999998,-1.2246467991473532e-18,-0.02,0,True,489.69963345385355,980,86.0,w
479.8809481540509,683.4094748044889,-3.551475717527323e-17,1.7299999999999998,-1.2246467991473532e-18,-0.02,0,True,489.69963345385355,980,85.5,w
479.8809481540509,685.129474804489,-3.673940397442058e-17,1.7199999999999998,-1.2246467991473532e-18,-0.02,0,True,489.69963345385355,980,85.0,w
479.8809481540509,686.839474804489,-3.7964050773567933e-17,1.7099999999999997,-1.2246467991473532e-18,-0.02,0,True,489.69963345385355,980,84.5,w
479.8809481540509,688.539474804489,-3.9188697572715284e-17,1.6999999999999997,-1.2246467991473532e-18,-0.02,0,True,489.69963345385355,980,84.0,w
479.8809481540509,690.2294748044891,-4.0413344371862634e-17,1.6899999999999997,-1.2246467991473532e-18,-0.02,0,True,489.69963345385355,980,83.5,w
479.8809481540509,691.909474804489,-4.1637991171009985e-17,1.6799999999999997,-1.2246467991473532e-18,-0.02,0,True,489.69963345385355,980,83.0,w
479.8809481540509,693.579474804489,-4.2862637970157335e-17,1.6699999999999997,-1.2246467991473532e-18,-0.02,0,True,489.69963345385355,980,82.5,w
479.8809481540509,695.239474804489,-4.4087284769304686e-17,1.6599999999999997,-1.2246467991473532e-18,-0.02,0,True,489.69963345385355,980,82.0,w
479.8809481540509,696.8894748044889,-4.5311931568452036e-17,1.6499999999999997,-1.2246467991473532e-18,-0.02,0,True,489.69963345385355,980,81.5,w
479.8809481540509,698.5294748044889,-4.6536578367599387e-17,1.6399999999999997,-1.2246467991473532e-18,-0.02,0,True,489.69963345385355,980,81.0,w
479.8809481540509,700.1594748044889,-4.776122516674674e-17,1.6299999999999997,-1.2246467991473532e-18,-0.02,0,True,489.69963345385355,980,80.5,w
479.8809481540509,701.7794748044889,-4.898587196589409e-17,1.6199999999999997,-1.2246467991473532e-18,-0.02,0,True,489.69963345385355,980,80.0,w
479.8809481540509,703.3894748044889,-5.021051876504144e-17,1.6099999999999997,-1.2246467991473532e-18,-0.02,0,True,489.69963345385355,980,79.5,w
479.8809481540509,704.989474804489,-5.143516556418879e-17,1.5999999999999996,-1.2246467991473532e-18,-0.02,0,True,489.69963345385355,980,79.0,w
479.8809481540509,706.579474804489,-5.265981236333614e-17,1.5899999999999996,-1.2246467991473532e-18,-0.02,0,True,489.69963345385355,980,78.5,w
479.8809481540509,708.159474804489,-5.388445916248349e-17,1.5799999999999996,-1.2246467991473532e-18,-0.02,0,True,489.69963345385355,980,78.0,w
479.8809481540509,709.7294748044891,-5.510910596163084e-17,1.5699999999999996,-1.2246467991473532e-18,-0.02,0,True,489.69963345385355,980,77.5,w
479.8809481540509,711.289474804489,-5.63337527607782e-17,1.5599999999999996,-1.2246467991473532e-18,-0.02,0,True,489.69963345385355,980,77.0,w
479.8809481540509,712.839474804489,-5.755839955992555e-17,1.5499999999999996,-1.2246467991473532e-18,-0.02,0,True,489.69963345385355,980,76.5,w
479.8809481540509,714.379474804489,-5.87830463590729e-17,1.5399999999999996,-1.2246467991473532e-18,-0.02,0,True,489.69963345385355,980,76.0,w
479.8809481540509,715.9094748044889,-6.000769315822025e-17,1.5299999999999996,-1.2246467991473532e-18,-0.02,0,True,489.69963345385355,980,75.5,w
479.8809481540509,717.4294748044889,-6.12323399573676e-17,1.5199999999999996,-1.2246467991473532e-18,-0.02,0,True,489.69963345385355,980,75.0,w
479.8809481540509,718.9394748044889,-6.245698675651495e-17,1.5099999999999996,-1.2246467991473532e-18,-0.02,0,True,489.69963345385355,980,74.5,w
479.8809481540509,720.4394748044889,-6.36816335556623e-17,1.4999999999999996,-1.2246467991473532e-18,-0.02,0,True,489.69963345385355,980,74.0,w
479.8809481540509,721.9294748044889,-6.490628035480965e-17,1.4899999999999995,-1.2246467991473532e-18,-0.02,0,True,489.69963345385355,980,73.5,w
479.8809481540509,723.4094748044889,-6.6130927153957e-17,1.4799999999999995,-1.2246467991473532e-18,-0.02,0,True,489.69963345385355,980,73.0,w
