Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
865.1402985512304,263.48202978518395,-0.018781987126381176,0.9531270850736792,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,99.5,w
865.1027345769777,264.43828395533126,-0.03756397425276235,0.9562541701473577,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,99.0,w
865.0463886155985,265.3976652105523,-0.05634596137914353,0.9593812552210362,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,98.5,w
864.971260667093,266.36017355084704,-0.0751279485055247,0.9625083402947148,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,98.0,w
864.8773507314611,267.3258089762154,-0.09390993563190589,0.9656354253683933,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,97.5,w
864.7646588087028,268.2945714866575,-0.11269192275828707,0.9687625104420718,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,97.0,w
864.6331848988182,269.26646108217324,-0.13147390988466826,0.9718895955157504,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,96.5,w
864.4829290018072,270.24147776276266,-0.15025589701104944,0.9750166805894289,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,96.0,w
864.3138911176698,271.2196215284258,-0.16903788413743062,0.9781437656631075,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,95.5,w
864.1260712464059,272.2008923791626,-0.1878198712638118,0.981270850736786,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,95.0,w
863.9194693880157,273.18529031497303,-0.206601858390193,0.9843979358104645,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,94.5,w
863.6940855424991,274.1728153358572,-0.22538384551657417,0.9875250208841431,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,94.0,w
863.4499197098562,275.163467441815,-0.24416583264295535,0.9906521059578216,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,93.5,w
863.1869718900869,276.1572466328465,-0.2629478197693365,0.9937791910315,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,93.0,w
862.9052420831912,277.1541529089517,-0.2817298068957177,0.9969062761051785,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,92.5,w
862.6047302891691,278.15418627013054,-0.3005117940220989,1.000033361178857,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,92.0,w
862.2854365080206,279.1573467163831,-0.31929378114848006,1.0031604462525356,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,91.5,w
861.9473607397457,280.1636342477093,-0.33807576827486124,1.0062875313262143,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,91.0,w
861.5905029843444,281.1730488641092,-0.3568577554012424,1.009414616399893,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,90.5,w
861.2148632418168,282.18559056558274,-0.3756397425276236,1.0125417014735716,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,90.0,w
860.8204415121628,283.20125935213,-0.3944217296540048,1.0156687865472502,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,89.5,w
860.4072377953825,284.22005522375093,-0.413203716780386,1.0187958716209289,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,89.0,w
859.9752520914757,285.2419781804455,-0.43198570390676716,1.0219229566946075,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,88.5,w
859.5244844004426,286.2670282222138,-0.45076769103314834,1.0250500417682862,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,88.0,w
859.0549347222831,287.2952053490558,-0.4695496781595295,1.0281771268419648,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,87.5,w
858.5666030569971,288.32650956097143,-0.4883316652859107,1.0313042119156435,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,87.0,w
858.0594894045848,289.3609408579607,-0.5071136524122919,1.0344312969893221,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,86.5,w
857.5335937650461,290.39849924002374,-0.525895639538673,1.0375583820630008,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,86.0,w
856.9889161383811,291.4391847071604,-0.5446776266650541,1.0406854671366794,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,85.5,w
856.4254565245897,292.4829972593708,-0.5634596137914353,1.043812552210358,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,85.0,w
855.8432149236719,293.5299368966548,-0.5822416009178164,1.0469396372840367,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,84.5,w
855.2421913356277,294.58000361901253,-0.6010235880441975,1.0500667223577154,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,84.0,w
854.6223857604571,295.6331974264439,-0.6198055751705787,1.053193807431394,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,83.5,w
853.9837981981601,296.689518318949,-0.6385875622969598,1.0563208925050727,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,83.0,w
853.3264286487367,297.7489662965278,-0.6573695494233409,1.0594479775787513,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,82.5,w
852.650277112187,298.8115413591802,-0.676151536549722,1.06257506265243,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,82.0,w
851.9553435885109,299.8772435069063,-0.6949335236761032,1.0657021477261086,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,81.5,w
851.2416280777085,300.9460727397061,-0.7137155108024843,1.0688292327997873,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,81.0,w
850.5091305797796,302.01802905757955,-0.7324974979288654,1.071956317873466,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,80.5,w
849.7578510947244,303.0931124605267,-0.7512794850552466,1.0750834029471446,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,80.0,w
848.9877896225428,304.1713229485475,-0.7700614721816277,1.0782104880208232,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,79.5,w
848.1989461632347,305.25266052164204,-0.7888434593080088,1.0813375730945018,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,79.0,w
847.3913207168004,306.33712517981024,-0.8076254464343899,1.0844646581681805,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,78.5,w
846.5649132832395,307.42471692305213,-0.8264074335607711,1.0875917432418591,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,78.0,w
845.7197238625524,308.51543575136765,-0.8451894206871522,1.0907188283155378,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,77.5,w
844.8557524547389,309.60928166475685,-0.8639714078135333,1.0938459133892164,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,77.0,w
843.972999059799,310.70625466321974,-0.8827533949399144,1.096972998462895,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,76.5,w
843.0714636777327,311.8063547467563,-0.9015353820662956,1.1001000835365737,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,76.0,w
842.15114630854,312.9095819153666,-0.9203173691926767,1.1032271686102524,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,75.5,w
841.2120469522209,314.0159361690505,-0.9390993563190578,1.106354253683931,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,75.0,w
840.2541656087755,315.12541750780815,-0.957881343445439,1.1094813387576097,-0.018781987126381176,-0.006872914926321423,1.219999999999974,False,322.0128026936096,980,74.5, 
839.29628426533,316.2448988465658,-0.957881343445439,1.1194813387576097,0,0,1.219999999999974,False,322.0128026936096,980,74.5, 
838.3384029218845,317.3743801853234,-0.957881343445439,1.1294813387576097,0,0,1.219999999999974,False,322.0128026936096,980,74.5, 
837.380521578439,318.513861524081,-0.957881343445439,1.1394813387576097,0,0,1.219999999999974,False,322.0128026936096,980,74.5, 
836.4226402349935,319.6633428628386,-0.957881343445439,1.1494813387576097,0,0,1.219999999999974,False,322.0128026936096,980,74.5, 
835.4647588915481,320.8228242015962,-0.957881343445439,1.1594813387576097,0,0,1.219999999999974,False,322.0128026936096,980,74.5, 
834.5068775481026,321.9923055403538,-0.957881343445439,1.1694813387576097,0,0,1.219999999999974,False,322.0128026936096,980,74.5, 
833.5489962046571,323.17178687911144,-0.957881343445439,1.1794813387576097,0,0,1.219999999999974,False,322.0128026936096,980,74.5, 
832.5911148612116,324.36126821786905,-0.957881343445439,1.1894813387576098,0,0,1.219999999999974,False,322.0128026936096,980,74.5, 
831.6332335177661,325.56074955662666,-0.957881343445439,1.1994813387576098,0,0,1.219999999999974,False,322.0128026936096,980,74.5, 
830.6753521743207,326.77023089538426,-0.957881343445439,1.2094813387576098,0,0,1.219999999999974,False,322.0128026936096,980,74.5, 
829.7174708308752,327.98971223414185,-0.957881343445439,1.2194813387576098,0,0,1.219999999999974,False,322.0128026936096,980,74.5, 
828.7595894874297,329.2191935728995,-0.957881343445439,1.2294813387576098,0,0,1.219999999999974,False,322.0128026936096,980,74.5, 
827.8017081439842,330.4586749116571,-0.957881343445439,1.2394813387576098,0,0,1.219999999999974,False,322.0128026936096,980,74.5, 
826.8438268005387,331.70815625041473,-0.957881343445439,1.2494813387576098,0,0,1.219999999999974,False,322.0128026936096,980,74.5, 
825.8859454570933,332.96763758917234,-0.957881343445439,1.2594813387576098,0,0,1.219999999999974,False,322.0128026936096,980,74.5, 
824.9280641136478,334.23711892792994,-0.957881343445439,1.2694813387576098,0,0,1.219999999999974,False,322.0128026936096,980,74.5, 
823.9701827702023,335.51660026668753,-0.957881343445439,1.2794813387576098,0,0,1.219999999999974,False,322.0128026936096,980,74.5, 
823.0123014267568,336.8060816054451,-0.957881343445439,1.2894813387576098,0,0,1.219999999999974,False,322.0128026936096,980,74.5, 
822.0544200833114,338.10556294420275,-0.957881343445439,1.2994813387576098,0,0,1.219999999999974,False,322.0128026936096,980,74.5, 
821.0965387398659,339.41504428296037,-0.957881343445439,1.3094813387576099,0,0,1.219999999999974,False,322.0128026936096,980,74.5, 
820.1386573964204,340.734525621718,-0.957881343445439,1.3194813387576099,0,0,1.219999999999974,False,322.0128026936096,980,74.5, 
819.1807760529749,342.0640069604756,-0.957881343445439,1.3294813387576099,0,0,1.219999999999974,False,322.0128026936096,980,74.5, 
818.2228947095294,343.4034882992332,-0.957881343445439,1.3394813387576099,0,0,1.219999999999974,False,322.0128026936096,980,74.5, 
817.265013366084,344.75296963799076,-0.957881343445439,1.34948133875761,0,0,1.219999999999974,False,322.0128026936096,980,74.5, 
816.3071320226385,346.1124509767484,-0.957881343445439,1.35948133875761,0,0,1.219999999999974,False,322.0128026936096,980,74.5, 
815.349250679193,347.481932315506,-0.957881343445439,1.36948133875761,0,0,1.219999999999974,False,322.0128026936096,980,74.5, 
814.3913693357475,348.86141365426363,-0.957881343445439,1.37948133875761,0,0,1.219999999999974,False,322.0128026936096,980,74.5, 
813.433487992302,350.25089499302123,-0.957881343445439,1.38948133875761,0,0,1.219999999999974,False,322.0128026936096,980,74.5, 
812.4756066488566,351.65037633177883,-0.957881343445439,1.39948133875761,0,0,1.219999999999974,False,322.0128026936096,980,74.5, 
811.5177253054111,353.0598576705364,-0.957881343445439,1.40948133875761,0,0,1.219999999999974,False,322.0128026936096,980,74.5, 
810.5598439619656,354.47933900929405,-0.957881343445439,1.41948133875761,0,0,1.219999999999974,False,322.0128026936096,980,74.5, 
809.6019626185201,355.9088203480517,-0.957881343445439,1.42948133875761,0,0,1.219999999999974,False,322.0128026936096,980,74.5, 
808.6440812750747,357.3483016868093,-0.957881343445439,1.43948133875761,0,0,1.219999999999974,False,322.0128026936096,980,74.5, 
807.6861999316292,358.7977830255669,-0.957881343445439,1.44948133875761,0,0,1.219999999999974,False,322.0128026936096,980,74.5, 
806.7283185881837,360.2572643643245,-0.957881343445439,1.45948133875761,0,0,1.219999999999974,True,322.0128026936096,980,74.5,w
805.7516552576119,361.7198727881558,-0.9766633305718201,1.4626084238312886,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,74.0,w
804.7562099399137,363.18560829706075,-0.9954453176982012,1.4657355089049673,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,73.5,w
803.7419826350891,364.6544708910394,-1.0142273048245825,1.468862593978646,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,73.0,w
802.7089733431382,366.12646057009175,-1.0330092919509637,1.4719896790523246,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,72.5,w
801.6571820640609,367.6015773342178,-1.051791279077345,1.4751167641260032,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,72.0,w
800.5866087978571,369.07982118341744,-1.0705732662037262,1.4782438491996819,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,71.5,w
799.497253544527,370.5611921176908,-1.0893552533301074,1.4813709342733605,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,71.0,w
798.3891163040705,372.0456901370378,-1.1081372404564886,1.4844980193470392,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,70.5,w
797.2621970764876,373.5333152414585,-1.1269192275828699,1.4876251044207178,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,70.0,w
796.1164958617784,375.0240674309529,-1.1457012147092511,1.4907521894943965,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,69.5,w
794.9520126599427,376.517946705521,-1.1644832018356324,1.4938792745680751,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,69.0,w
793.7687474709808,378.0149530651628,-1.1832651889620136,1.4970063596417538,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,68.5,w
792.5667002948924,379.51508650987824,-1.2020471760883948,1.5001334447154324,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,68.0,w
791.3458711316775,381.01834703966733,-1.220829163214776,1.503260529789111,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,67.5,w
790.1062599813364,382.5247346545301,-1.2396111503411573,1.5063876148627897,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,67.0,w
788.8478668438688,384.03424935446657,-1.2583931374675386,1.5095146999364684,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,66.5,w
787.5706917192749,385.5468911394767,-1.2771751245939198,1.512641785010147,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,66.0,w
786.2747346075546,387.06266000956055,-1.295957111720301,1.5157688700838257,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,65.5,w
784.959995508708,388.58155596471806,-1.3147390988466823,1.5188959551575043,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,65.0,w
783.6264744227349,390.10357900494927,-1.3335210859730635,1.522023040231183,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,64.5,w
782.2741713496355,391.6287291302541,-1.3523030730994448,1.5251501253048616,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,64.0,w
780.9030862894097,393.1570063406326,-1.371085060225826,1.5282772103785403,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,63.5,w
779.5132192420574,394.6884106360848,-1.3898670473522072,1.531404295452219,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,63.0,w
778.1045702075788,396.2229420166107,-1.4086490344785885,1.5345313805258975,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,62.5,w
776.6771391859738,397.7606004822103,-1.4274310216049697,1.5376584655995762,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,62.0,w
775.2309261772425,399.30138603288356,-1.446213008731351,1.5407855506732548,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,61.5,w
773.7659311813848,400.8452986686305,-1.4649949958577322,1.5439126357469335,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,61.0,w
772.2821541984007,402.39233838945114,-1.4837769829841134,1.5470397208206121,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,60.5,w
770.7795952282902,403.9425051953454,-1.5025589701104947,1.5501668058942908,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,60.0,w
769.2582542710533,405.49579908631335,-1.521340957236876,1.5532938909679694,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,59.5,w
