Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
548.0633440635467,291.77027171860874,0,0.2900000000000001,0,0,0.11999999999999744,False,216.76112000977298,980,100,a
548.0633440635467,292.07027171860875,0,0.3000000000000001,0,0,0.13999999999999702,False,216.76112000977298,980,100,a
548.0633440635467,292.38027171860875,0,0.3100000000000001,0,0,0.1599999999999966,False,216.76112000977298,980,100,a
548.0633440635467,292.70027171860875,0,0.3200000000000001,0,0,0.17999999999999616,False,216.76112000977298,980,100,a
548.0633440635467,293.0302717186088,0,0.3300000000000001,0,0,0.19999999999999574,False,216.76112000977298,980,100,a
548.0633440635467,293.37027171860876,0,0.34000000000000014,0,0,0.2199999999999953,False,216.76112000977298,980,100,a
548.0633440635467,293.7202717186087,0,0.35000000000000014,0,0,0.23999999999999488,False,216.76112000977298,980,100,a
548.0633440635467,294.08027171860874,0,0.36000000000000015,0,0,0.25999999999999446,False,216.76112000977298,980,100,a
548.0633440635467,294.45027171860875,0,0.37000000000000016,0,0,0.27999999999999403,False,216.76112000977298,980,100,a
548.0633440635467,294.83027171860874,0,0.38000000000000017,0,0,0.2999999999999936,False,216.76112000977298,980,100,a
548.0633440635467,295.2202717186087,0,0.3900000000000002,0,0,0.3199999999999932,False,216.76112000977298,980,100,a
548.0633440635467,295.62027171860876,0,0.4000000000000002,0,0,0.33999999999999275,False,216.76112000977298,980,100,a
548.0633440635467,296.0302717186088,0,0.4100000000000002,0,0,0.3599999999999923,False,216.76112000977298,980,100,a
548.0633440635467,296.45027171860875,0,0.4200000000000002,0,0,0.3799999999999919,False,216.76112000977298,980,100,a
548.0633440635467,296.88027171860875,0,0.4300000000000002,0,0,0.3999999999999915,False,216.76112000977298,980,100,a
548.0633440635467,297.32027171860875,0,0.4400000000000002,0,0,0.41999999999999105,False,216.76112000977298,980,100,a
548.0633440635467,297.77027171860874,0,0.45000000000000023,0,0,0.4399999999999906,False,216.76112000977298,980,100,a
548.0633440635467,298.2302717186087,0,0.46000000000000024,0,0,0.4599999999999902,False,216.76112000977298,980,100,a
548.0633440635467,298.70027171860875,0,0.47000000000000025,0,0,0.47999999999998977,False,216.76112000977298,980,100,a
548.0633440635467,299.18027171860876,0,0.48000000000000026,0,0,0.49999999999998934,False,216.76112000977298,980,100,a
548.0633440635467,299.6702717186088,0,0.49000000000000027,0,0,0.5199999999999889,False,216.76112000977298,980,100,a
548.0633440635467,300.1702717186088,0,0.5000000000000002,0,0,0.5399999999999885,False,216.76112000977298,980,100,a
548.0633440635467,300.68027171860876,0,0.5100000000000002,0,0,0.5599999999999881,False,216.76112000977298,980,100,a
548.0633440635467,301.20027171860875,0,0.5200000000000002,0,0,0.5799999999999876,False,216.76112000977298,980,100,a
548.0633440635467,301.7302717186087,0,0.5300000000000002,0,0,0.5999999999999872,False,216.76112000977298,980,100,a
548.0633440635467,302.27027171860874,0,0.5400000000000003,0,0,0.6199999999999868,False,216.76112000977298,980,100,a
548.0633440635467,302.82027171860875,0,0.5500000000000003,0,0,0.6199999999999868,True,216.76112000977298,980,100,w
548.0517233603359,303.3639941494755,-0.01162070321074589,0.5437224308667494,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,216.76112000977298,980,99.5,w
548.0284819539145,303.901439011209,-0.02324140642149178,0.5374448617334986,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,216.76112000977298,980,99.0,w
547.9936198442822,304.4326063038093,-0.034862109632237674,0.5311672926002478,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,216.76112000977298,980,98.5,w
547.9471370314392,304.95749602727625,-0.04648281284298356,0.5248897234669969,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,216.76112000977298,980,98.0,w
547.8890335153854,305.47610818161,-0.05810351605372945,0.5186121543337461,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,216.76112000977298,980,97.5,w
547.819309296121,305.9884427668105,-0.06972421926447535,0.5123345852004952,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,216.76112000977298,980,97.0,w
547.7379643736458,306.4944997828777,-0.08134492247522124,0.5060570160672444,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,216.76112000977298,980,96.5,w
547.6449987479598,306.9942792298117,-0.09296562568596713,0.49977944693399357,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,216.76112000977298,980,96.0,w
547.540412419063,307.4877811076124,-0.10458632889671302,0.4935018778007427,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,216.76112000977298,980,95.5,w
547.4242053869556,307.9750054162799,-0.1162070321074589,0.4872243086674919,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,216.76112000977298,980,95.0,w
547.2963776516374,308.45595215581415,-0.1278277353182048,0.48094673953424105,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,216.76112000977298,980,94.5,w
547.1569292131085,308.93062132621515,-0.1394484385289507,0.4746691704009902,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,216.76112000977298,980,94.0,w
547.0058600713688,309.3990129274829,-0.1510691417396966,0.4683916012677394,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,216.76112000977298,980,93.5,w
546.8431702264184,309.86112695961737,-0.1626898449504425,0.46211403213448854,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,216.76112000977298,980,93.0,w
546.6688596782571,310.3169634226186,-0.1743105481611884,0.4558364630012377,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,216.76112000977298,980,92.5,w
546.4829284268853,310.76652231648654,-0.1859312513719343,0.44955889386798686,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,216.76112000977298,980,92.0,w
546.2853764723026,311.2098036412213,-0.1975519545826802,0.443281324734736,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,216.76112000977298,980,91.5,w
546.0762038145092,311.6468073968228,-0.20917265779342611,0.4370037556014852,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,216.76112000977298,980,91.0,w
545.855410453505,312.07753358329103,-0.22079336100417202,0.43072618646823435,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,216.76112000977298,980,90.5,w
545.62299638929,312.501982200626,-0.23241406421491792,0.4244486173349835,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,216.76112000977298,980,90.0,w
545.3789616218644,312.9201532488277,-0.24403476742566382,0.4181710482017327,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,216.76112000977298,980,89.5,w
545.123306151228,313.3320467278962,-0.2556554706364097,0.41189347906848184,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,216.76112000977298,980,89.0,w
544.8560299773808,313.7376626378315,-0.2672761738471556,0.405615909935231,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,216.76112000977298,980,88.5,w
544.577133100323,314.13700097863347,-0.27889687705790145,0.39933834080198016,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,216.76112000977298,980,88.0,w
544.2866155200543,314.5300617503022,-0.2905175802686473,0.3930607716687293,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,216.76112000977298,980,87.5,w
543.9844772365749,314.91684495283766,-0.3021382834793932,0.3867832025354785,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,216.76112000977298,980,87.0,w
543.6707182498848,315.2973505862399,-0.3137589866901391,0.38050563340222765,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,216.76112000977298,980,86.5,w
543.3453385599839,315.6715786505089,-0.32537968990088495,0.3742280642689768,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,216.76112000977298,980,86.0,w
543.0083381668722,316.0395291456446,-0.3370003931116308,0.367950495135726,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,216.76112000977298,980,85.5,w
542.6597170705498,316.4012020716471,-0.3486210963223767,0.36167292600247514,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,216.76112000977298,980,85.0,w
542.2994752710167,316.75659742851633,-0.3602417995331226,0.3553953568692243,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,216.76112000977298,980,84.5,w
541.9276127682729,317.1057152162523,-0.37186250274386845,0.34911778773597346,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,216.76112000977298,980,84.0,w
541.5441295623182,317.448555434855,-0.3834832059546143,0.3428402186027226,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,216.76112000977298,980,83.5,w
541.1490256531529,317.7851180843245,-0.3951039091653602,0.3365626494694718,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,216.76112000977298,980,83.0,w
540.7423010407767,318.11540316466073,-0.4067246123761061,0.33028508033622095,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,216.76112000977298,980,82.5,w
540.32395572519,318.4394106758637,-0.41834531558685195,0.3240075112029701,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,216.76112000977298,980,82.0,w
539.8939897063924,318.75714061793343,-0.4299660187975978,0.3177299420697193,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,216.76112000977298,980,81.5,w
539.452402984384,319.0685929908699,-0.4415867220083437,0.31145237293646844,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,216.76112000977298,980,81.0,w
538.999195559165,319.3737677946731,-0.4532074252190896,0.3051748038032176,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,216.76112000977298,980,80.5,w
538.5343674307351,319.6726650293431,-0.46482812842983545,0.29889723466996676,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,216.76112000977298,980,80.0,w
538.0579185990945,319.9652846948798,-0.4764488316405813,0.2926196655367159,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,216.76112000977298,980,79.5,w
537.5698490642432,320.2516267912833,-0.4880695348513272,0.2863420964034651,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,216.76112000977298,980,79.0,w
537.0701588261811,320.5316913185535,-0.4996902380620731,0.28006452727021425,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,216.76112000977298,980,78.5,w
536.5588478849082,320.80547827669045,-0.511310941272819,0.2737869581369634,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,216.76112000977298,980,78.0,w
536.0359162404247,321.07298766569414,-0.5229316444835649,0.26750938900371257,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,216.76112000977298,980,77.5,w
535.5013638927303,321.33421948556463,-0.5345523476943108,0.26123181987046173,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,False,216.76112000977298,980,77.0, 
534.9668115450361,321.6054513054351,-0.5345523476943108,0.27123181987046174,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
534.4322591973416,321.8866831253056,-0.5345523476943108,0.28123181987046175,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
533.8977068496474,322.17791494517604,-0.5345523476943108,0.29123181987046176,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
533.363154501953,322.4791467650465,-0.5345523476943108,0.30123181987046177,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
532.8286021542588,322.79037858491694,-0.5345523476943108,0.3112318198704618,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
532.2940498065643,323.11161040478737,-0.5345523476943108,0.3212318198704618,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
531.7594974588701,323.44284222465785,-0.5345523476943108,0.3312318198704618,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
531.2249451111757,323.7840740445283,-0.5345523476943108,0.3412318198704618,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
530.6903927634814,324.1353058643988,-0.5345523476943108,0.3512318198704618,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
530.155840415787,324.49653768426924,-0.5345523476943108,0.3612318198704618,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
529.6212880680928,324.8677695041397,-0.5345523476943108,0.37123181987046183,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
529.0867357203983,325.2490013240101,-0.5345523476943108,0.38123181987046184,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
528.5521833727041,325.6402331438806,-0.5345523476943108,0.39123181987046185,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
528.0176310250097,326.0414649637511,-0.5345523476943108,0.40123181987046186,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
527.4830786773155,326.45269678362155,-0.5345523476943108,0.41123181987046187,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
526.948526329621,326.873928603492,-0.5345523476943108,0.4212318198704619,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
526.4139739819268,327.30516042336245,-0.5345523476943108,0.4312318198704619,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
525.8794216342324,327.7463922432329,-0.5345523476943108,0.4412318198704619,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
525.3448692865381,328.1976240631034,-0.5345523476943108,0.4512318198704619,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
524.8103169388437,328.65885588297385,-0.5345523476943108,0.4612318198704619,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
524.2757645911495,329.1300877028443,-0.5345523476943108,0.4712318198704619,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
523.741212243455,329.6113195227148,-0.5345523476943108,0.48123181987046193,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
523.2066598957608,330.10255134258523,-0.5345523476943108,0.49123181987046194,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
522.6721075480664,330.60378316245567,-0.5345523476943108,0.501231819870462,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
522.1375552003722,331.11501498232616,-0.5345523476943108,0.511231819870462,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
521.6030028526777,331.63624680219664,-0.5345523476943108,0.521231819870462,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
521.0684505049835,332.1674786220671,-0.5345523476943108,0.531231819870462,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
520.5338981572891,332.70871044193757,-0.5345523476943108,0.541231819870462,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
519.9993458095948,333.259942261808,-0.5345523476943108,0.551231819870462,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
519.4647934619004,333.82117408167846,-0.5345523476943108,0.561231819870462,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
518.9302411142062,334.3924059015489,-0.5345523476943108,0.571231819870462,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
518.3956887665117,334.9736377214194,-0.5345523476943108,0.581231819870462,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
517.8611364188175,335.56486954128985,-0.5345523476943108,0.591231819870462,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
517.3265840711231,336.1661013611603,-0.5345523476943108,0.601231819870462,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
516.7920317234289,336.77733318103077,-0.5345523476943108,0.611231819870462,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
516.2574793757344,337.3985650009012,-0.5345523476943108,0.621231819870462,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
515.7229270280402,338.02979682077165,-0.5345523476943108,0.6312318198704621,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
515.1883746803458,338.67102864064213,-0.5345523476943108,0.6412318198704621,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
514.6538223326515,339.3222604605126,-0.5345523476943108,0.6512318198704621,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
514.1192699849571,339.9834922803831,-0.5345523476943108,0.6612318198704621,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
513.5847176372629,340.65472410025353,-0.5345523476943108,0.6712318198704621,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
513.0501652895684,341.335955920124,-0.5345523476943108,0.6812318198704621,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
512.5156129418742,342.0271877399944,-0.5345523476943108,0.6912318198704621,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
511.98106059417984,342.7284195598649,-0.5345523476943108,0.7012318198704621,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
511.4465082464855,343.4396513797354,-0.5345523476943108,0.7112318198704621,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
510.9119558987912,344.16088319960585,-0.5345523476943108,0.7212318198704621,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
510.37740355109685,344.8921150194763,-0.5345523476943108,0.7312318198704622,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
509.8428512034025,345.63334683934676,-0.5345523476943108,0.7412318198704622,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
509.3082988557082,346.3845786592172,-0.5345523476943108,0.7512318198704622,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
508.77374650801386,347.1458104790877,-0.5345523476943108,0.7612318198704622,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
508.2391941603195,347.91704229895817,-0.5345523476943108,0.7712318198704622,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
507.7046418126252,348.69827411882864,-0.5345523476943108,0.7812318198704622,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
507.17008946493087,349.4895059386991,-0.5345523476943108,0.7912318198704622,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
506.63553711723654,350.29073775856955,-0.5345523476943108,0.8012318198704622,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
506.1009847695422,351.10196957844,-0.5345523476943108,0.8112318198704622,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
505.5664324218479,351.9232013983104,-0.5345523476943108,0.8212318198704622,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
505.03188007415355,352.7544332181809,-0.5345523476943108,0.8312318198704622,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
504.4973277264592,353.5956650380514,-0.5345523476943108,0.8412318198704622,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
503.9627753787649,354.44689685792184,-0.5345523476943108,0.8512318198704623,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
503.42822303107056,355.3081286777923,-0.5345523476943108,0.8612318198704623,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
502.89367068337623,356.17936049766274,-0.5345523476943108,0.8712318198704623,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
502.3591183356819,357.0605923175332,-0.5345523476943108,0.8812318198704623,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
501.82456598798757,357.95182413740366,-0.5345523476943108,0.8912318198704623,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
501.29001364029324,358.85305595727414,-0.5345523476943108,0.9012318198704623,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
500.7554612925989,359.7642877771446,-0.5345523476943108,0.9112318198704623,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
500.2209089449046,360.68551959701506,-0.5345523476943108,0.9212318198704623,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
499.68635659721025,361.6167514168855,-0.5345523476943108,0.9312318198704623,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
499.1518042495159,362.55798323675594,-0.5345523476943108,0.9412318198704623,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
498.6172519018216,363.50921505662643,-0.5345523476943108,0.9512318198704623,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
498.08269955412726,364.4704468764969,-0.5345523476943108,0.9612318198704624,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
497.54814720643293,365.4416786963674,-0.5345523476943108,0.9712318198704624,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
497.0135948587386,366.42291051623783,-0.5345523476943108,0.9812318198704624,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
496.47904251104427,367.4141423361083,-0.5345523476943108,0.9912318198704624,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
495.94449016334994,368.4153741559787,-0.5345523476943108,1.0012318198704624,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
495.4099378156556,369.4266059758492,-0.5345523476943108,1.0112318198704624,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
494.8753854679613,370.4478377957197,-0.5345523476943108,1.0212318198704624,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
494.34083312026695,371.47906961559016,-0.5345523476943108,1.0312318198704624,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
493.8062807725726,372.5203014354606,-0.5345523476943108,1.0412318198704624,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
493.2717284248783,373.5715332553311,-0.5345523476943108,1.0512318198704624,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
492.73717607718396,374.6327650752015,-0.5345523476943108,1.0612318198704624,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
492.20262372948963,375.703996895072,-0.5345523476943108,1.0712318198704625,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
491.6680713817953,376.7852287149425,-0.5345523476943108,1.0812318198704625,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
491.13351903410097,377.87646053481296,-0.5345523476943108,1.0912318198704625,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
490.59896668640664,378.9776923546834,-0.5345523476943108,1.1012318198704625,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
490.0644143387123,380.0889241745539,-0.5345523476943108,1.1112318198704625,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
489.529861991018,381.2101559944243,-0.5345523476943108,1.1212318198704625,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
488.99530964332365,382.34138781429476,-0.5345523476943108,1.1312318198704625,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
488.4607572956293,383.48261963416525,-0.5345523476943108,1.1412318198704625,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
487.926204947935,384.6338514540357,-0.5345523476943108,1.1512318198704625,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
487.39165260024066,385.7950832739062,-0.5345523476943108,1.1612318198704625,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
486.85710025254633,386.96631509377664,-0.5345523476943108,1.1712318198704625,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
486.322547904852,388.1475469136471,-0.5345523476943108,1.1812318198704626,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
485.78799555715767,389.33877873351753,-0.5345523476943108,1.1912318198704626,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
485.25344320946334,390.540010553388,-0.5345523476943108,1.2012318198704626,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
484.718890861769,391.7512423732585,-0.5345523476943108,1.2112318198704626,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
484.1843385140747,392.97247419312896,-0.5345523476943108,1.2212318198704626,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
483.64978616638035,394.2037060129994,-0.5345523476943108,1.2312318198704626,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
483.115233818686,395.44493783286987,-0.5345523476943108,1.2412318198704626,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
482.5806814709917,396.6961696527403,-0.5345523476943108,1.2512318198704626,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
482.04612912329736,397.9574014726108,-0.5345523476943108,1.2612318198704626,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
481.51157677560303,399.2286332924813,-0.5345523476943108,1.2712318198704626,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
480.9770244279087,400.50986511235175,-0.5345523476943108,1.2812318198704626,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
480.4424720802144,401.8010969322222,-0.5345523476943108,1.2912318198704626,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
479.90791973252004,403.10232875209266,-0.5345523476943108,1.3012318198704627,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
479.3733673848257,404.4135605719631,-0.5345523476943108,1.3112318198704627,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
478.8388150371314,405.7347923918336,-0.5345523476943108,1.3212318198704627,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
478.30426268943705,407.0660242117041,-0.5345523476943108,1.3312318198704627,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
477.7697103417427,408.40725603157455,-0.5345523476943108,1.3412318198704627,0,0,0.6199999999999868,False,216.76112000977298,980,77.0, 
477.2351579940484,409.758487851445,-0.5345523476943108,1.3512318198704627,0,0,0.6399999999999864,False,216.76112000977298,980,77.0,a
