Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
841.7031884651772,340.9311035885465,-0.31919919211746367,0.7927802298281373,0,0,0.3199999999999932,False,657.1706225636805,980,68.0, 
841.3839892730597,341.73388381837464,-0.31919919211746367,0.8027802298281373,0,0,0.3199999999999932,False,657.1706225636805,980,68.0, 
841.0647900809422,342.5466640482028,-0.31919919211746367,0.8127802298281374,0,0,0.3199999999999932,False,657.1706225636805,980,68.0, 
840.7455908888247,343.3694442780309,-0.31919919211746367,0.8227802298281374,0,0,0.3199999999999932,False,657.1706225636805,980,68.0, 
840.4263916967072,344.20222450785906,-0.31919919211746367,0.8327802298281374,0,0,0.3199999999999932,False,657.1706225636805,980,68.0, 
840.1071925045898,345.0450047376872,-0.31919919211746367,0.8427802298281374,0,0,0.3199999999999932,False,657.1706225636805,980,68.0, 
839.7879933124723,345.8977849675153,-0.31919919211746367,0.8527802298281374,0,0,0.3199999999999932,False,657.1706225636805,980,68.0, 
839.4687941203548,346.76056519734345,-0.31919919211746367,0.8627802298281374,0,0,0.3199999999999932,False,657.1706225636805,980,68.0, 
839.1495949282373,347.6333454271716,-0.31919919211746367,0.8727802298281374,0,0,0.3199999999999932,False,657.1706225636805,980,68.0, 
838.8303957361198,348.51612565699975,-0.31919919211746367,0.8827802298281374,0,0,0.3199999999999932,False,657.1706225636805,980,68.0, 
838.5111965440024,349.4089058868279,-0.31919919211746367,0.8927802298281374,0,0,0.3199999999999932,False,657.1706225636805,980,68.0, 
838.1919973518849,350.311686116656,-0.31919919211746367,0.9027802298281374,0,0,0.3199999999999932,False,657.1706225636805,980,68.0, 
837.8727981597674,351.2244663464841,-0.31919919211746367,0.9127802298281374,0,0,0.3199999999999932,False,657.1706225636805,980,68.0, 
837.5535989676499,352.1472465763123,-0.31919919211746367,0.9227802298281375,0,0,0.3199999999999932,False,657.1706225636805,980,68.0, 
837.2343997755324,353.08002680614044,-0.31919919211746367,0.9327802298281375,0,0,0.3199999999999932,False,657.1706225636805,980,68.0, 
836.915200583415,354.0228070359686,-0.31919919211746367,0.9427802298281375,0,0,0.3199999999999932,True,657.1706225636805,980,68.0,w
836.5897100600852,354.9566025574351,-0.3254905233297859,0.9337955214664886,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,657.1706225636805,980,67.5,w
836.2579282055431,355.8814133705399,-0.3317818545421081,0.9248108131048397,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,657.1706225636805,980,67.0,w
835.9198550197887,356.7972394752831,-0.33807318575443035,0.9158261047431908,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,657.1706225636805,980,66.5,w
835.5754905028219,357.70408087166464,-0.3443645169667526,0.9068413963815419,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,657.1706225636805,980,66.0,w
835.2248346546429,358.60193755968453,-0.3506558481790748,0.897856688019893,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,False,657.1706225636805,980,65.5, 
834.8741788064639,359.5097942477044,-0.3506558481790748,0.907856688019893,0,0,0.3199999999999932,False,657.1706225636805,980,65.5, 
834.5235229582848,360.4276509357243,-0.3506558481790748,0.9178566880198931,0,0,0.3199999999999932,False,657.1706225636805,980,65.5, 
834.1728671101058,361.3555076237442,-0.3506558481790748,0.9278566880198931,0,0,0.3199999999999932,False,657.1706225636805,980,65.5, 
833.8222112619268,362.2933643117641,-0.3506558481790748,0.9378566880198931,0,0,0.3199999999999932,False,657.1706225636805,980,65.5, 
833.4715554137478,363.241220999784,-0.3506558481790748,0.9478566880198931,0,0,0.3199999999999932,False,657.1706225636805,980,65.5, 
833.1208995655687,364.1990776878039,-0.3506558481790748,0.9578566880198931,0,0,0.3199999999999932,False,657.1706225636805,980,65.5, 
832.7702437173897,365.16693437582376,-0.3506558481790748,0.9678566880198931,0,0,0.3199999999999932,False,657.1706225636805,980,65.5, 
832.4195878692107,366.1447910638436,-0.3506558481790748,0.9778566880198931,0,0,0.3199999999999932,False,657.1706225636805,980,65.5, 
832.0689320210316,367.13264775186354,-0.3506558481790748,0.9878566880198931,0,0,0.3199999999999932,False,657.1706225636805,980,65.5, 
831.7182761728526,368.13050443988345,-0.3506558481790748,0.9978566880198931,0,0,0.3199999999999932,False,657.1706225636805,980,65.5, 
831.3676203246736,369.13836112790335,-0.3506558481790748,1.0078566880198931,0,0,0.3199999999999932,False,657.1706225636805,980,65.5, 
831.0169644764945,370.15621781592324,-0.3506558481790748,1.0178566880198932,0,0,0.3199999999999932,False,657.1706225636805,980,65.5, 
830.6663086283155,371.1840745039431,-0.3506558481790748,1.0278566880198932,0,0,0.3199999999999932,False,657.1706225636805,980,65.5, 
830.3156527801365,372.221931191963,-0.3506558481790748,1.0378566880198932,0,0,0.3199999999999932,False,657.1706225636805,980,65.5, 
829.9649969319574,373.2697878799829,-0.3506558481790748,1.0478566880198932,0,0,0.3199999999999932,False,657.1706225636805,980,65.5, 
829.6143410837784,374.3276445680028,-0.3506558481790748,1.0578566880198932,0,0,0.3199999999999932,True,657.1706225636805,980,65.5,w
829.2573939043871,375.3765165476611,-0.35694717939139703,1.0488719796582444,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,False,657.1706225636805,980,65.0, 
828.9004467249957,376.43538852731933,-0.35694717939139703,1.0588719796582444,0,0,0.3199999999999932,False,657.1706225636805,980,65.0, 
828.5434995456044,377.5042605069776,-0.35694717939139703,1.0688719796582444,0,0,0.3199999999999932,True,657.1706225636805,980,65.0,w
828.1802610350006,378.56414777827416,-0.36323851060371926,1.0598872712965957,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,657.1706225636805,980,64.5,w
827.8107311931846,379.6150503412091,-0.3695298418160415,1.0509025629349469,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,657.1706225636805,980,64.0,w
827.4349100201562,380.6569681957824,-0.3758211730283637,1.041917854573298,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,657.1706225636805,980,63.5,w
827.0527975159155,381.689901341994,-0.38211250424068594,1.0329331462116493,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,657.1706225636805,980,63.0,w
826.6643936804625,382.713849779844,-0.38840383545300816,1.0239484378500006,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,657.1706225636805,980,62.5,w
826.2696985137972,383.7288135093323,-0.3946951666653304,1.0149637294883518,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,657.1706225636805,980,62.0,w
825.8687120159195,384.734792530459,-0.4009864978776526,1.005979021126703,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,657.1706225636805,980,61.5,w
825.4614341868296,385.7317868432241,-0.40727782908997484,0.9969943127650541,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,657.1706225636805,980,61.0,w
825.0478650265273,386.7197964476275,-0.41356916030229707,0.9880096044034051,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,657.1706225636805,980,60.5,w
824.6280045350127,387.6988213436693,-0.4198604915146193,0.9790248960417562,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,657.1706225636805,980,60.0,w
824.2018527122857,388.6688615313494,-0.4261518227269415,0.9700401876801074,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,657.1706225636805,980,59.5,w
823.7694095583464,389.6299170106679,-0.43244315393926375,0.9610554793184585,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,False,657.1706225636805,980,59.0, 
823.3369664044071,390.60097248998636,-0.43244315393926375,0.9710554793184585,0,0,0.3199999999999932,False,657.1706225636805,980,59.0, 
822.9045232504678,391.5820279693048,-0.43244315393926375,0.9810554793184585,0,0,0.3199999999999932,False,657.1706225636805,980,59.0, 
822.4720800965285,392.57308344862327,-0.43244315393926375,0.9910554793184585,0,0,0.3199999999999932,False,657.1706225636805,980,59.0, 
822.0396369425893,393.5741389279417,-0.43244315393926375,1.0010554793184585,0,0,0.3199999999999932,False,657.1706225636805,980,59.0, 
821.60719378865,394.5851944072602,-0.43244315393926375,1.0110554793184585,0,0,0.3199999999999932,False,657.1706225636805,980,59.0, 
821.1747506347107,395.60624988657867,-0.43244315393926375,1.0210554793184585,0,0,0.3199999999999932,False,657.1706225636805,980,59.0, 
820.7423074807714,396.63730536589713,-0.43244315393926375,1.0310554793184585,0,0,0.3199999999999932,False,657.1706225636805,980,59.0, 
820.3098643268321,397.6783608452156,-0.43244315393926375,1.0410554793184585,0,0,0.3199999999999932,False,657.1706225636805,980,59.0, 
819.8774211728928,398.72941632453404,-0.43244315393926375,1.0510554793184586,0,0,0.3199999999999932,False,657.1706225636805,980,59.0, 
819.4449780189535,399.7904718038525,-0.43244315393926375,1.0610554793184586,0,0,0.3199999999999932,False,657.1706225636805,980,59.0, 
819.0125348650142,400.8615272831709,-0.43244315393926375,1.0710554793184586,0,0,0.3199999999999932,False,657.1706225636805,980,59.0, 
818.5800917110749,401.9425827624894,-0.43244315393926375,1.0810554793184586,0,0,0.3199999999999932,False,657.1706225636805,980,59.0, 
818.1476485571357,403.03363824180786,-0.43244315393926375,1.0910554793184586,0,0,0.3199999999999932,False,657.1706225636805,980,59.0, 
817.7152054031964,404.1346937211263,-0.43244315393926375,1.1010554793184586,0,0,0.3199999999999932,False,657.1706225636805,980,59.0, 
817.2827622492571,405.2457492004448,-0.43244315393926375,1.1110554793184586,0,0,0.3199999999999932,False,657.1706225636805,980,59.0, 
816.8503190953178,406.3668046797632,-0.43244315393926375,1.1210554793184586,0,0,0.3199999999999932,False,657.1706225636805,980,59.0, 
816.4178759413785,407.49786015908165,-0.43244315393926375,1.1310554793184586,0,0,0.3199999999999932,False,657.1706225636805,980,59.0, 
815.9854327874392,408.63891563840014,-0.43244315393926375,1.1410554793184586,0,0,0.3199999999999932,False,657.1706225636805,980,59.0, 
815.5529896334999,409.7899711177186,-0.43244315393926375,1.1510554793184586,0,0,0.3199999999999932,False,657.1706225636805,980,59.0, 
815.1205464795606,410.95102659703707,-0.43244315393926375,1.1610554793184586,0,0,0.3199999999999932,False,657.1706225636805,980,59.0, 
814.6881033256213,412.1220820763555,-0.43244315393926375,1.1710554793184587,0,0,0.3199999999999932,False,657.1706225636805,980,59.0, 
814.255660171682,413.30313755567397,-0.43244315393926375,1.1810554793184587,0,0,0.3199999999999932,False,657.1706225636805,980,59.0, 
813.8232170177428,414.4941930349924,-0.43244315393926375,1.1910554793184587,0,0,0.3199999999999932,False,657.1706225636805,980,59.0, 
813.3907738638035,415.6952485143109,-0.43244315393926375,1.2010554793184587,0,0,0.3199999999999932,False,657.1706225636805,980,59.0, 
812.9583307098642,416.90630399362936,-0.43244315393926375,1.2110554793184587,0,0,0.3199999999999932,False,657.1706225636805,980,59.0, 
812.5258875559249,418.12735947294783,-0.43244315393926375,1.2210554793184587,0,0,0.3199999999999932,False,657.1706225636805,980,59.0, 
812.0934444019856,419.3584149522663,-0.43244315393926375,1.2310554793184587,0,0,0.3199999999999932,False,657.1706225636805,980,59.0, 
811.6610012480463,420.59947043158473,-0.43244315393926375,1.2410554793184587,0,0,0.3199999999999932,False,657.1706225636805,980,59.0, 
811.228558094107,421.8505259109032,-0.43244315393926375,1.2510554793184587,0,0,0.3199999999999932,False,657.1706225636805,980,59.0, 
810.7961149401677,423.11158139022166,-0.43244315393926375,1.2610554793184587,0,0,0.3199999999999932,False,657.1706225636805,980,59.0, 
810.3636717862285,424.38263686954014,-0.43244315393926375,1.2710554793184587,0,0,0.3199999999999932,False,657.1706225636805,980,59.0, 
809.9312286322892,425.6636923488586,-0.43244315393926375,1.2810554793184588,0,0,0.3199999999999932,False,657.1706225636805,980,59.0, 
809.4987854783499,426.95474782817706,-0.43244315393926375,1.2910554793184588,0,0,0.3199999999999932,False,657.1706225636805,980,59.0, 
809.0663423244106,428.2558033074955,-0.43244315393926375,1.3010554793184588,0,0,0.3199999999999932,False,657.1706225636805,980,59.0, 
808.6338991704713,429.56685878681395,-0.43244315393926375,1.3110554793184588,0,0,0.3199999999999932,False,657.1706225636805,980,59.0, 
808.201456016532,430.8879142661324,-0.43244315393926375,1.3210554793184588,0,0,0.3199999999999932,True,657.1706225636805,980,59.0,w
807.7627215313804,432.1999850370892,-0.438734485151586,1.31207077095681,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,657.1706225636805,980,58.5,w
807.3176957150165,433.5030710996844,-0.4450258163639082,1.3030860625951612,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,657.1706225636805,980,58.0,w
806.8663785674403,434.79717245391794,-0.4513171475762304,1.2941013542335125,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,657.1706225636805,980,57.5,w
806.4087700886517,436.0822890997898,-0.45760847878855265,1.2851166458718637,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,657.1706225636805,980,57.0,w
805.9448702786509,437.35842103730005,-0.4638998100008749,1.276131937510215,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,657.1706225636805,980,56.5,w
805.4746791374378,438.6255682664486,-0.4701911412131971,1.2671472291485661,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,657.1706225636805,980,56.0,w
804.9981966650122,439.88373078723555,-0.47648247242551933,1.2581625207869174,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,657.1706225636805,980,55.5,w
804.5154228613743,441.1329085996608,-0.48277380363784156,1.2491778124252686,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,657.1706225636805,980,55.0,w
804.0263577265241,442.37310170372444,-0.4890651348501638,1.2401931040636198,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,657.1706225636805,980,54.5,w
803.5310012604616,443.6043100994264,-0.495356466062486,1.231208395701971,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,657.1706225636805,980,54.0,w
803.0293534631868,444.82653378676673,-0.5016477972748082,1.2222236873403223,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,657.1706225636805,980,53.5,w
802.5214143346997,446.0397727657454,-0.5079391284871305,1.2132389789786735,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,657.1706225636805,980,53.0,w
802.0071838750002,447.2440270363624,-0.5142304596994528,1.2042542706170247,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,657.1706225636805,980,52.5,w
801.4866620840885,448.4392965986178,-0.5205217909117751,1.195269562255376,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,657.1706225636805,980,52.0,w
800.9598489619644,449.6255814525115,-0.5268131221240974,1.1862848538937272,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,657.1706225636805,980,51.5,w
800.4267445086281,450.80288159804354,-0.5331044533364196,1.1773001455320784,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,657.1706225636805,980,51.0,w
799.8873487240793,451.97119703521395,-0.5393957845487419,1.1683154371704296,-0.0062913312123222325,-0.01898470836164886,0.33999999999999275,True,657.1706225636805,980,50.5,a
799.3412831976877,453.1306573790738,-0.5460655263915581,1.1594603438598627,-0.006669741842816157,-0.01885509331056697,0.3599999999999923,True,657.1706225636805,980,50.0,a
798.7881721866307,454.2813997864601,-0.5531110110570598,1.150742407386304,-0.007045484665501661,-0.01871793647355875,0.3799999999999919,True,657.1706225636805,980,49.5,a
798.2276427661855,455.4235689011349,-0.5605294204453194,1.1421691146747737,-0.007418409388259509,-0.018573292711530263,0.3999999999999915,True,657.1706225636805,980,49.0,a
797.659324978894,456.55731679592964,-0.5683177872914923,1.133747894794716,-0.007788366846172859,-0.018421219880057765,0.41999999999999105,True,657.1706225636805,980,48.5,a
797.0828519825413,457.6828029119181,-0.5764729963526836,1.1254861159884697,-0.008155209061191245,-0.018261778806246236,0.4399999999999906,True,657.1706225636805,980,48.0,a
796.4978601968874,458.80019399464214,-0.5849917856540033,1.1173910827240703,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,False,657.1706225636805,980,47.5, 
795.9128684112334,459.9275850773662,-0.5849917856540033,1.1273910827240703,0,0,0.4399999999999906,False,657.1706225636805,980,47.5, 
795.3278766255794,461.0649761600903,-0.5849917856540033,1.1373910827240703,0,0,0.4399999999999906,False,657.1706225636805,980,47.5, 
794.7428848399254,462.21236724281437,-0.5849917856540033,1.1473910827240703,0,0,0.4399999999999906,False,657.1706225636805,980,47.5, 
794.1578930542714,463.36975832553844,-0.5849917856540033,1.1573910827240703,0,0,0.4399999999999906,False,657.1706225636805,980,47.5, 
793.5729012686174,464.5371494082625,-0.5849917856540033,1.1673910827240703,0,0,0.4399999999999906,False,657.1706225636805,980,47.5, 
792.9879094829635,465.71454049098656,-0.5849917856540033,1.1773910827240703,0,0,0.4399999999999906,False,657.1706225636805,980,47.5, 
792.4029176973095,466.9019315737106,-0.5849917856540033,1.1873910827240703,0,0,0.4399999999999906,False,657.1706225636805,980,47.5, 
791.8179259116555,468.0993226564347,-0.5849917856540033,1.1973910827240704,0,0,0.4399999999999906,False,657.1706225636805,980,47.5, 
791.2329341260015,469.3067137391588,-0.5849917856540033,1.2073910827240704,0,0,0.4399999999999906,False,657.1706225636805,980,47.5, 
790.6479423403475,470.5241048218829,-0.5849917856540033,1.2173910827240704,0,0,0.4399999999999906,False,657.1706225636805,980,47.5, 
790.0629505546935,471.75149590460694,-0.5849917856540033,1.2273910827240704,0,0,0.4399999999999906,False,657.1706225636805,980,47.5, 
789.4779587690396,472.988886987331,-0.5849917856540033,1.2373910827240704,0,0,0.4399999999999906,False,657.1706225636805,980,47.5, 
788.8929669833856,474.23627807005505,-0.5849917856540033,1.2473910827240704,0,0,0.4399999999999906,False,657.1706225636805,980,47.5, 
788.3079751977316,475.49366915277915,-0.5849917856540033,1.2573910827240704,0,0,0.4399999999999906,False,657.1706225636805,980,47.5, 
787.7229834120776,476.76106023550324,-0.5849917856540033,1.2673910827240704,0,0,0.4399999999999906,False,657.1706225636805,980,47.5, 
787.1379916264236,478.0384513182273,-0.5849917856540033,1.2773910827240704,0,0,0.4399999999999906,False,657.1706225636805,980,47.5, 
786.5529998407696,479.3258424009514,-0.5849917856540033,1.2873910827240704,0,0,0.4399999999999906,False,657.1706225636805,980,47.5, 
785.9680080551157,480.62323348367545,-0.5849917856540033,1.2973910827240704,0,0,0.41999999999999105,False,657.1706225636805,980,47.5,d
785.3830162694617,481.9306245663995,-0.5849917856540033,1.3073910827240705,0,0,0.3999999999999915,False,657.1706225636805,980,47.5,d
784.7980244838077,483.24801564912354,-0.5849917856540033,1.3173910827240705,0,0,0.3799999999999919,False,657.1706225636805,980,47.5,d
784.2130326981537,484.57540673184764,-0.5849917856540033,1.3273910827240705,0,0,0.3599999999999923,False,657.1706225636805,980,47.5,d
783.6280409124997,485.9127978145717,-0.5849917856540033,1.3373910827240705,0,0,0.33999999999999275,False,657.1706225636805,980,47.5,d
783.0430491268457,487.2601888972958,-0.5849917856540033,1.3473910827240705,0,0,0.3199999999999932,False,657.1706225636805,980,47.5,d
782.4580573411918,488.61757998001985,-0.5849917856540033,1.3573910827240705,0,0,0.2999999999999936,False,657.1706225636805,980,47.5,d
781.8730655555378,489.9849710627439,-0.5849917856540033,1.3673910827240705,0,0,0.27999999999999403,False,657.1706225636805,980,47.5,d
781.2880737698838,491.36236214546796,-0.5849917856540033,1.3773910827240705,0,0,0.25999999999999446,False,657.1706225636805,980,47.5,d
780.7030819842298,492.74975322819205,-0.5849917856540033,1.3873910827240705,0,0,0.23999999999999488,False,657.1706225636805,980,47.5,d
780.1180901985758,494.14714431091613,-0.5849917856540033,1.3973910827240705,0,0,0.2199999999999953,False,657.1706225636805,980,47.5,d
779.5330984129218,495.5545353936402,-0.5849917856540033,1.4073910827240705,0,0,0.19999999999999574,False,657.1706225636805,980,47.5,d
778.9481066272679,496.9719264763643,-0.5849917856540033,1.4173910827240706,0,0,0.17999999999999616,False,657.1706225636805,980,47.5,d
778.3631148416139,498.39931755908833,-0.5849917856540033,1.4273910827240706,0,0,0.1599999999999966,False,657.1706225636805,980,47.5,d
777.7781230559599,499.8367086418124,-0.5849917856540033,1.4373910827240706,0,0,0.13999999999999702,False,657.1706225636805,980,47.5,d
777.1931312703059,501.2840997245365,-0.5849917856540033,1.4473910827240706,0,0,0.11999999999999744,False,657.1706225636805,980,47.5,d
776.6081394846519,502.74149080726056,-0.5849917856540033,1.4573910827240706,0,0,0.09999999999999787,False,657.1706225636805,980,47.5,d
776.023147698998,504.20888188998464,-0.5849917856540033,1.4673910827240706,0,0,0.0799999999999983,False,657.1706225636805,980,47.5,d
775.438155913344,505.6862729727087,-0.5849917856540033,1.4773910827240706,0,0,0.05999999999999872,False,657.1706225636805,980,47.5,d
774.85316412769,507.17366405543277,-0.5849917856540033,1.4873910827240706,0,0,0.03999999999999915,False,657.1706225636805,980,47.5,d
774.268172342036,508.6710551381568,-0.5849917856540033,1.4973910827240706,0,0,0.019999999999999574,False,657.1706225636805,980,47.5,d
773.683180556382,510.1784462208809,-0.5849917856540033,1.5073910827240706,0,0,0.0,False,657.1706225636805,980,47.5,d
773.098188770728,511.695837303605,-0.5849917856540033,1.5173910827240706,0,0,0.0,False,657.1706225636805,980,47.5, 
772.513196985074,513.2232283863291,-0.5849917856540033,1.5273910827240706,0,0,0.0,False,657.1706225636805,980,47.5, 
771.9282051994201,514.7606194690532,-0.5849917856540033,1.5373910827240707,0,0,0.0,False,657.1706225636805,980,47.5, 
771.3432134137661,516.3080105517772,-0.5849917856540033,1.5473910827240707,0,0,0.0,False,657.1706225636805,980,47.5, 
770.7582216281121,517.8654016345013,-0.5849917856540033,1.5573910827240707,0,0,0.0,False,657.1706225636805,980,47.5, 
770.1732298424581,519.4327927172253,-0.5849917856540033,1.5673910827240707,0,0,0.0,False,657.1706225636805,980,47.5, 
769.5882380568041,521.0101837999493,-0.5849917856540033,1.5773910827240707,0,0,0.0,False,657.1706225636805,980,47.5, 
769.0032462711501,522.5975748826735,-0.5849917856540033,1.5873910827240707,0,0,0.0,False,657.1706225636805,980,47.5, 
768.4182544854962,524.1949659653976,-0.5849917856540033,1.5973910827240707,0,0,0.0,False,657.1706225636805,980,47.5, 
767.8332626998422,525.8023570481216,-0.5849917856540033,1.6073910827240707,0,0,0.0,False,657.1706225636805,980,47.5, 
767.2482709141882,527.4197481308456,-0.5849917856540033,1.6173910827240707,0,0,0.0,False,657.1706225636805,980,47.5, 
766.6632791285342,529.0471392135697,-0.5849917856540033,1.6273910827240707,0,0,0.0,False,657.1706225636805,980,47.5, 
766.0782873428802,530.6845302962938,-0.5849917856540033,1.6373910827240707,0,0,0.0,False,657.1706225636805,980,47.5, 
765.4932955572262,532.3319213790179,-0.5849917856540033,1.6473910827240708,0,0,0.0,False,657.1706225636805,980,47.5, 
764.9083037715723,533.989312461742,-0.5849917856540033,1.6573910827240708,0,0,0.0,False,657.1706225636805,980,47.5, 
764.3233119859183,535.656703544466,-0.5849917856540033,1.6673910827240708,0,0,0.0,False,657.1706225636805,980,47.5, 
763.7383202002643,537.3340946271901,-0.5849917856540033,1.6773910827240708,0,0,0.0,False,657.1706225636805,980,47.5, 
763.1533284146103,539.0214857099141,-0.5849917856540033,1.6873910827240708,0,0,0.0,False,657.1706225636805,980,47.5, 
762.5683366289563,540.7188767926382,-0.5849917856540033,1.6973910827240708,0,0,0.0,False,657.1706225636805,980,47.5, 
761.9833448433023,542.4262678753623,-0.5849917856540033,1.7073910827240708,0,0,0.0,False,657.1706225636805,980,47.5, 
761.3983530576484,544.1436589580865,-0.5849917856540033,1.7173910827240708,0,0,0.0,False,657.1706225636805,980,47.5, 
760.8133612719944,545.8710500408105,-0.5849917856540033,1.7273910827240708,0,0,0.0,False,657.1706225636805,980,47.5, 
760.2283694863404,547.6084411235345,-0.5849917856540033,1.7373910827240708,0,0,0.0,False,657.1706225636805,980,47.5, 
759.6433777006864,549.3558322062586,-0.5849917856540033,1.7473910827240708,0,0,0.0,False,657.1706225636805,980,47.5, 
759.0583859150324,551.1132232889827,-0.5849917856540033,1.7573910827240709,0,0,0.0,False,657.1706225636805,980,47.5, 
758.4733941293784,552.8806143717068,-0.5849917856540033,1.7673910827240709,0,0,0.0,False,657.1706225636805,980,47.5, 
757.8884023437245,554.6580054544308,-0.5849917856540033,1.7773910827240709,0,0,0.0,False,657.1706225636805,980,47.5, 
757.3034105580705,556.4453965371549,-0.5849917856540033,1.7873910827240709,0,0,0.0,False,657.1706225636805,980,47.5, 
756.7184187724165,558.242787619879,-0.5849917856540033,1.7973910827240709,0,0,0.0,False,657.1706225636805,980,47.5, 
756.1334269867625,560.050178702603,-0.5849917856540033,1.807391082724071,0,0,0.0,False,657.1706225636805,980,47.5, 
755.5484352011085,561.8675697853271,-0.5849917856540033,1.817391082724071,0,0,0.0,False,657.1706225636805,980,47.5, 
754.9634434154545,563.6949608680511,-0.5849917856540033,1.827391082724071,0,0,0.0,False,657.1706225636805,980,47.5, 
754.3784516298006,565.5323519507751,-0.5849917856540033,1.837391082724071,0,0,0.0,False,657.1706225636805,980,47.5, 
753.7934598441466,567.3797430334992,-0.5849917856540033,1.847391082724071,0,0,0.0,False,657.1706225636805,980,47.5, 
753.2084680584926,569.2371341162233,-0.5849917856540033,1.857391082724071,0,0,0.0,False,657.1706225636805,980,47.5, 
752.6234762728386,571.1045251989474,-0.5849917856540033,1.867391082724071,0,0,0.0,False,657.1706225636805,980,47.5, 
752.0384844871846,572.9819162816715,-0.5849917856540033,1.877391082724071,0,0,0.0,False,657.1706225636805,980,47.5, 
751.4534927015306,574.8693073643956,-0.5849917856540033,1.887391082724071,0,0,0.0,False,657.1706225636805,980,47.5, 
750.8685009158767,576.7666984471197,-0.5849917856540033,1.897391082724071,0,0,0.0,False,657.1706225636805,980,47.5, 
750.2835091302227,578.6740895298437,-0.5849917856540033,1.907391082724071,0,0,0.0,False,657.1706225636805,980,47.5, 
749.6985173445687,580.5914806125678,-0.5849917856540033,1.917391082724071,0,0,0.0,False,657.1706225636805,980,47.5, 
749.1135255589147,582.5188716952919,-0.5849917856540033,1.927391082724071,0,0,0.0,False,657.1706225636805,980,47.5, 
748.5285337732607,584.4562627780159,-0.5849917856540033,1.937391082724071,0,0,0.0,False,657.1706225636805,980,47.5, 
747.9435419876067,586.40365386074,-0.5849917856540033,1.947391082724071,0,0,0.0,False,657.1706225636805,980,47.5, 
747.3585502019528,588.361044943464,-0.5849917856540033,1.957391082724071,0,0,0.0,False,657.1706225636805,980,47.5, 
746.7735584162988,590.328436026188,-0.5849917856540033,1.967391082724071,0,0,0.0,False,657.1706225636805,980,47.5, 
746.1885666306448,592.3058271089121,-0.5849917856540033,1.977391082724071,0,0,0.0,False,657.1706225636805,980,47.5, 
745.6035748449908,594.2932181916362,-0.5849917856540033,1.987391082724071,0,0,0.0,False,657.1706225636805,980,47.5, 
745.0185830593368,596.2906092743603,-0.5849917856540033,1.997391082724071,0,0,0.0,False,657.1706225636805,980,47.5, 
744.4335912736829,598.2980003570844,-0.5849917856540033,2.007391082724071,0,0,0.0,False,657.1706225636805,980,47.5, 
743.8485994880289,600.3153914398085,-0.5849917856540033,2.0173910827240706,0,0,0.0,False,657.1706225636805,980,47.5, 
743.2636077023749,602.3427825225326,-0.5849917856540033,2.0273910827240704,0,0,0.0,False,657.1706225636805,980,47.5, 
742.6786159167209,604.3801736052567,-0.5849917856540033,2.03739108272407,0,0,0.0,False,657.1706225636805,980,47.5, 
742.0936241310669,606.4275646879807,-0.5849917856540033,2.04739108272407,0,0,0.0,False,657.1706225636805,980,47.5, 
741.5086323454129,608.4849557707048,-0.5849917856540033,2.05739108272407,0,0,0.0,False,657.1706225636805,980,47.5, 
740.923640559759,610.5523468534288,-0.5849917856540033,2.0673910827240696,0,0,0.0,False,657.1706225636805,980,47.5, 
