Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
666.234722885784,594.3288406176658,0.5527711473276866,1.1176517819482268,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
666.7874940331117,595.456492399614,0.5527711473276866,1.1276517819482268,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
667.3402651804394,596.5941441815622,0.5527711473276866,1.1376517819482268,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
667.893036327767,597.7417959635104,0.5527711473276866,1.1476517819482268,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
668.4458074750947,598.8994477454586,0.5527711473276866,1.1576517819482268,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
668.9985786224224,600.0670995274069,0.5527711473276866,1.1676517819482268,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
669.5513497697501,601.2447513093551,0.5527711473276866,1.1776517819482268,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
670.1041209170778,602.4324030913034,0.5527711473276866,1.1876517819482268,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
670.6568920644055,603.6300548732517,0.5527711473276866,1.1976517819482269,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
671.2096632117332,604.8377066551999,0.5527711473276866,1.2076517819482269,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
671.7624343590609,606.0553584371481,0.5527711473276866,1.2176517819482269,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
672.3152055063886,607.2830102190964,0.5527711473276866,1.2276517819482269,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
672.8679766537163,608.5206620010446,0.5527711473276866,1.237651781948227,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
673.420747801044,609.7683137829928,0.5527711473276866,1.247651781948227,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
673.9735189483716,611.025965564941,0.5527711473276866,1.257651781948227,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
674.5262900956993,612.2936173468892,0.5527711473276866,1.267651781948227,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
675.079061243027,613.5712691288373,0.5527711473276866,1.277651781948227,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
675.6318323903547,614.8589209107855,0.5527711473276866,1.287651781948227,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
676.1846035376824,616.1565726927338,0.5527711473276866,1.297651781948227,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
676.7373746850101,617.464224474682,0.5527711473276866,1.307651781948227,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
677.2901458323378,618.7818762566303,0.5527711473276866,1.317651781948227,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
677.8429169796655,620.1095280385786,0.5527711473276866,1.327651781948227,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
678.3956881269932,621.4471798205268,0.5527711473276866,1.337651781948227,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
678.9484592743208,622.794831602475,0.5527711473276866,1.347651781948227,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
679.5012304216485,624.1524833844232,0.5527711473276866,1.357651781948227,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
680.0540015689762,625.5201351663715,0.5527711473276866,1.367651781948227,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
680.6067727163039,626.8977869483197,0.5527711473276866,1.377651781948227,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
681.1595438636316,628.2854387302679,0.5527711473276866,1.387651781948227,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
681.7123150109593,629.683090512216,0.5527711473276866,1.397651781948227,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
682.265086158287,631.0907422941642,0.5527711473276866,1.407651781948227,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
682.8178573056147,632.5083940761125,0.5527711473276866,1.417651781948227,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
683.3706284529424,633.9360458580608,0.5527711473276866,1.427651781948227,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
683.92339960027,635.373697640009,0.5527711473276866,1.437651781948227,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
684.4761707475977,636.8213494219573,0.5527711473276866,1.447651781948227,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
685.0289418949254,638.2790012039055,0.5527711473276866,1.457651781948227,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
685.5817130422531,639.7466529858538,0.5527711473276866,1.467651781948227,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
686.1344841895808,641.224304767802,0.5527711473276866,1.477651781948227,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
686.6872553369085,642.7119565497502,0.5527711473276866,1.4876517819482271,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
687.2400264842362,644.2096083316984,0.5527711473276866,1.4976517819482271,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
687.7927976315639,645.7172601136466,0.5527711473276866,1.5076517819482271,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
688.3455687788916,647.2349118955948,0.5527711473276866,1.5176517819482271,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
688.8983399262193,648.762563677543,0.5527711473276866,1.5276517819482271,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
689.4511110735469,650.3002154594911,0.5527711473276866,1.5376517819482272,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
690.0038822208746,651.8478672414394,0.5527711473276866,1.5476517819482272,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
690.5566533682023,653.4055190233877,0.5527711473276866,1.5576517819482272,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
691.10942451553,654.9731708053359,0.5527711473276866,1.5676517819482272,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
691.6621956628577,656.5508225872842,0.5527711473276866,1.5776517819482272,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
692.2149668101854,658.1384743692324,0.5527711473276866,1.5876517819482272,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
692.7677379575131,659.7361261511807,0.5527711473276866,1.5976517819482272,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
693.3205091048408,661.3437779331289,0.5527711473276866,1.6076517819482272,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
693.8732802521685,662.9614297150771,0.5527711473276866,1.6176517819482272,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
694.4260513994961,664.5890814970253,0.5527711473276866,1.6276517819482272,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
694.9788225468238,666.2267332789735,0.5527711473276866,1.6376517819482272,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
695.5315936941515,667.8743850609217,0.5527711473276866,1.6476517819482273,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
696.0843648414792,669.5320368428698,0.5527711473276866,1.6576517819482273,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
696.6371359888069,671.1996886248181,0.5527711473276866,1.6676517819482273,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
697.1899071361346,672.8773404067664,0.5527711473276866,1.6776517819482273,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
697.7426782834623,674.5649921887147,0.5527711473276866,1.6876517819482273,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
698.29544943079,676.2626439706629,0.5527711473276866,1.6976517819482273,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
698.8482205781177,677.9702957526112,0.5527711473276866,1.7076517819482273,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
699.4009917254454,679.6879475345594,0.5527711473276866,1.7176517819482273,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
699.953762872773,681.4155993165076,0.5527711473276866,1.7276517819482273,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
700.5065340201007,683.1532510984558,0.5527711473276866,1.7376517819482273,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
701.0593051674284,684.900902880404,0.5527711473276866,1.7476517819482273,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
701.6120763147561,686.6585546623522,0.5527711473276866,1.7576517819482274,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
702.1648474620838,688.4262064443004,0.5527711473276866,1.7676517819482274,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
702.7176186094115,690.2038582262486,0.5527711473276866,1.7776517819482274,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
703.2703897567392,691.9915100081969,0.5527711473276866,1.7876517819482274,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
703.8231609040669,693.7891617901452,0.5527711473276866,1.7976517819482274,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
704.3759320513946,695.5968135720934,0.5527711473276866,1.8076517819482274,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
704.9287031987222,697.4144653540417,0.5527711473276866,1.8176517819482274,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
705.4814743460499,699.2421171359899,0.5527711473276866,1.8276517819482274,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
706.0342454933776,701.0797689179382,0.5527711473276866,1.8376517819482274,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
706.5870166407053,702.9274206998864,0.5527711473276866,1.8476517819482274,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
707.139787788033,704.7850724818346,0.5527711473276866,1.8576517819482274,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
707.6925589353607,706.6527242637828,0.5527711473276866,1.8676517819482275,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
708.2453300826884,708.530376045731,0.5527711473276866,1.8776517819482275,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
708.7981012300161,710.4180278276792,0.5527711473276866,1.8876517819482275,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
709.3508723773438,712.3156796096274,0.5527711473276866,1.8976517819482275,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
709.9036435246715,714.2233313915756,0.5527711473276866,1.9076517819482275,0,0,0.019999999999999938,False,707.6491854000266,980,71.0, 
710.4564146719991,716.1409831735239,0.5527711473276866,1.9176517819482275,0,0,0.019999999999999938,True,707.6491854000266,980,71.0,w
711.0095857926607,718.0486389553388,0.5531711206615533,1.907655781814896,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,707.6491854000266,980,70.5,w
711.5631568866561,719.9462987370204,0.5535710939954199,1.8976597816815646,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,707.6491854000266,980,70.0,w
712.1171279539853,721.8339625185686,0.5539710673292866,1.887663781548233,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,707.6491854000266,980,69.5,w
712.6714989946485,723.7116302999834,0.5543710406631532,1.8776677814149016,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,707.6491854000266,980,69.0,w
713.2262700086454,725.579302081265,0.5547710139970199,1.8676717812815702,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,707.6491854000266,980,68.5,w
713.7814409959764,727.4369778624133,0.5551709873308865,1.8576757811482387,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,707.6491854000266,980,68.0,w
714.3370119566412,729.2846576434282,0.5555709606647532,1.8476797810149073,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,707.6491854000266,980,67.5,w
714.8929828906398,731.1223414243098,0.5559709339986199,1.8376837808815758,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,707.6491854000266,980,67.0,w
715.4493537979723,732.950029205058,0.5563709073324865,1.8276877807482443,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,707.6491854000266,980,66.5,w
716.0061246786387,734.7677209856729,0.5567708806663532,1.8176917806149129,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,707.6491854000266,980,66.0,w
716.5632955326389,736.5754167661545,0.5571708540002198,1.8076957804815814,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,707.6491854000266,980,65.5,w
717.120866359973,738.3731165465027,0.5575708273340865,1.79769978034825,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,707.6491854000266,980,65.0,w
717.6788371606409,740.1608203267176,0.5579708006679531,1.7877037802149185,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,707.6491854000266,980,64.5,w
718.2372079346427,741.9385281067993,0.5583707740018198,1.777707780081587,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,707.6491854000266,980,64.0,w
718.7959786819783,743.7062398867475,0.5587707473356864,1.7677117799482556,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,707.6491854000266,980,63.5,w
719.3551494026478,745.4639556665625,0.5591707206695531,1.757715779814924,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,707.6491854000266,980,63.0,w
719.9147200966513,747.211675446244,0.5595706940034197,1.7477197796815926,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,707.6491854000266,980,62.5,w
720.4746907639886,748.9493992257923,0.5599706673372864,1.7377237795482612,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,707.6491854000266,980,62.0,w
721.0350614046598,750.6771270052072,0.560370640671153,1.7277277794149297,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,707.6491854000266,980,61.5,w
721.5958320186649,752.3948587844889,0.5607706140050197,1.7177317792815983,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,707.6491854000266,980,61.0,w
722.1570026060037,754.1025945636371,0.5611705873388864,1.7077357791482668,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,707.6491854000266,980,60.5,w
722.7185731666765,755.800334342652,0.561570560672753,1.6977397790149353,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,707.6491854000266,980,60.0,w
723.2805437006831,757.4880781215336,0.5619705340066197,1.6877437788816039,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,False,707.6491854000266,980,59.5, 
723.8425142346897,759.1858219004152,0.5619705340066197,1.6977437788816039,0,0,0.019999999999999938,False,707.6491854000266,980,59.5, 
724.4044847686963,760.8935656792969,0.5619705340066197,1.707743778881604,0,0,0.019999999999999938,False,707.6491854000266,980,59.5, 
724.9664553027029,762.6113094581785,0.5619705340066197,1.717743778881604,0,0,0.019999999999999938,False,707.6491854000266,980,59.5, 
725.5284258367095,764.3390532370602,0.5619705340066197,1.727743778881604,0,0,0.019999999999999938,False,707.6491854000266,980,59.5, 
726.0903963707161,766.0767970159418,0.5619705340066197,1.737743778881604,0,0,0.019999999999999938,False,707.6491854000266,980,59.5, 
726.6523669047227,767.8245407948234,0.5619705340066197,1.747743778881604,0,0,0.019999999999999938,False,707.6491854000266,980,59.5, 
727.2143374387293,769.582284573705,0.5619705340066197,1.757743778881604,0,0,0.019999999999999938,False,707.6491854000266,980,59.5, 
727.7763079727359,771.3500283525866,0.5619705340066197,1.767743778881604,0,0,0.019999999999999938,False,707.6491854000266,980,59.5, 
728.3382785067425,773.1277721314682,0.5619705340066197,1.777743778881604,0,0,0.019999999999999938,False,707.6491854000266,980,59.5, 
728.9002490407491,774.9155159103498,0.5619705340066197,1.787743778881604,0,0,0.019999999999999938,False,707.6491854000266,980,59.5, 
729.4622195747557,776.7132596892313,0.5619705340066197,1.797743778881604,0,0,0.019999999999999938,False,707.6491854000266,980,59.5, 
730.0241901087624,778.5210034681129,0.5619705340066197,1.807743778881604,0,0,0.019999999999999938,False,707.6491854000266,980,59.5, 
730.586160642769,780.3387472469944,0.5619705340066197,1.817743778881604,0,0,0.019999999999999938,False,707.6491854000266,980,59.5, 
731.1481311767756,782.1664910258761,0.5619705340066197,1.827743778881604,0,0,0.019999999999999938,False,707.6491854000266,980,59.5, 
731.7101017107822,784.0042348047577,0.5619705340066197,1.837743778881604,0,0,0.019999999999999938,False,707.6491854000266,980,59.5, 
732.2720722447888,785.8519785836394,0.5619705340066197,1.847743778881604,0,0,0.019999999999999938,False,707.6491854000266,980,59.5, 
732.8340427787954,787.709722362521,0.5619705340066197,1.857743778881604,0,0,0.019999999999999938,False,707.6491854000266,980,59.5, 
733.396013312802,789.5774661414026,0.5619705340066197,1.867743778881604,0,0,0.019999999999999938,False,707.6491854000266,980,59.5, 
733.9579838468086,791.4552099202842,0.5619705340066197,1.877743778881604,0,0,0.019999999999999938,False,707.6491854000266,980,59.5, 
734.5199543808152,793.3429536991658,0.5619705340066197,1.887743778881604,0,0,0.019999999999999938,False,707.6491854000266,980,59.5, 
735.0819249148218,795.2406974780474,0.5619705340066197,1.897743778881604,0,0,0.019999999999999938,False,707.6491854000266,980,59.5, 
735.6438954488284,797.148441256929,0.5619705340066197,1.907743778881604,0,0,0.019999999999999938,False,707.6491854000266,980,59.5, 
736.205865982835,799.0661850358106,0.5619705340066197,1.917743778881604,0,0,0.019999999999999938,False,707.6491854000266,980,59.5, 
736.7678365168416,800.9939288146921,0.5619705340066197,1.927743778881604,0,0,0.019999999999999938,False,707.6491854000266,980,59.5, 
737.3298070508482,802.9316725935737,0.5619705340066197,1.937743778881604,0,0,0.019999999999999938,False,707.6491854000266,980,59.5, 
737.8917775848548,804.8794163724554,0.5619705340066197,1.947743778881604,0,0,0.019999999999999938,False,707.6491854000266,980,59.5, 
738.4537481188614,806.837160151337,0.5619705340066197,1.9577437788816041,0,0,0.019999999999999938,False,707.6491854000266,980,59.5, 
739.015718652868,808.8049039302186,0.5619705340066197,1.9677437788816041,0,0,0.019999999999999938,False,707.6491854000266,980,59.5, 
739.5776891868746,810.7826477091003,0.5619705340066197,1.9777437788816041,0,0,0.019999999999999938,False,707.6491854000266,980,59.5, 
740.1396597208812,812.7703914879819,0.5619705340066197,1.9877437788816041,0,0,0.019999999999999938,False,707.6491854000266,980,59.5, 
740.7016302548878,814.7681352668635,0.5619705340066197,1.9977437788816041,0,0,0.019999999999999938,False,707.6491854000266,980,59.5, 
741.2636007888945,816.7758790457451,0.5619705340066197,2.007743778881604,0,0,0.019999999999999938,False,707.6491854000266,980,59.5, 
741.825571322901,818.7936228246267,0.5619705340066197,2.017743778881604,0,0,0.019999999999999938,False,707.6491854000266,980,59.5, 
742.3875418569077,820.8213666035083,0.5619705340066197,2.0277437788816037,0,0,0.019999999999999938,False,707.6491854000266,980,59.5, 
742.9495123909143,822.8591103823899,0.5619705340066197,2.0377437788816035,0,0,0.019999999999999938,False,707.6491854000266,980,59.5, 
743.5114829249209,824.9068541612714,0.5619705340066197,2.0477437788816033,0,0,0.019999999999999938,False,707.6491854000266,980,59.5, 
744.0734534589275,826.964597940153,0.5619705340066197,2.057743778881603,0,0,0.019999999999999938,False,707.6491854000266,980,59.5, 
744.6354239929341,829.0323417190345,0.5619705340066197,2.067743778881603,0,0,0.019999999999999938,False,707.6491854000266,980,59.5, 
745.1973945269407,831.1100854979162,0.5619705340066197,2.0777437788816027,0,0,0.019999999999999938,False,707.6491854000266,980,59.5, 
745.7593650609473,833.1978292767978,0.5619705340066197,2.0877437788816025,0,0,0.019999999999999938,False,707.6491854000266,980,59.5, 
746.3213355949539,835.2955730556795,0.5619705340066197,2.0977437788816022,0,0,0.019999999999999938,False,707.6491854000266,980,59.5, 
746.8833061289605,837.4033168345611,0.5619705340066197,2.107743778881602,0,0,0.019999999999999938,False,707.6491854000266,980,59.5, 
747.4452766629671,839.5210606134427,0.5619705340066197,2.117743778881602,0,0,0.019999999999999938,False,707.6491854000266,980,59.5, 
748.0072471969737,841.6488043923243,0.5619705340066197,2.1277437788816016,0,0,0.019999999999999938,False,707.6491854000266,980,59.5, 
748.5692177309803,843.7865481712059,0.5619705340066197,2.1377437788816014,0,0,0.019999999999999938,False,707.6491854000266,980,59.5, 
749.1311882649869,845.9342919500875,0.5619705340066197,2.147743778881601,0,0,0.019999999999999938,False,707.6491854000266,980,59.5, 
749.6931587989935,848.0920357289691,0.5619705340066197,2.157743778881601,0,0,0.0,False,707.6491854000266,980,59.5,a
750.2551293330001,850.2597795078507,0.5619705340066197,2.1677437788816007,0,0,0.019999999999999574,False,707.6491854000266,980,59.5,a
750.8170998670067,852.4375232867322,0.5619705340066197,2.1777437788816005,0,0,0.03999999999999915,False,707.6491854000266,980,59.5,a
751.3790704010133,854.6252670656138,0.5619705340066197,2.1877437788816003,0,0,0.05999999999999872,False,707.6491854000266,980,59.5,a
751.9410409350199,856.8230108444953,0.5619705340066197,2.1977437788816,0,0,0.0799999999999983,False,707.6491854000266,980,59.5,a
752.5030114690265,859.030754623377,0.5619705340066197,2.2077437788816,0,0,0.09999999999999787,False,707.6491854000266,980,59.5,a
753.0649820030332,861.2484984022586,0.5619705340066197,2.2177437788815997,0,0,0.11999999999999744,False,707.6491854000266,980,59.5,a
753.6269525370398,863.4762421811403,0.5619705340066197,2.2277437788815995,0,0,0.13999999999999702,False,707.6491854000266,980,59.5,a
754.1889230710464,865.7139859600219,0.5619705340066197,2.2377437788815993,0,0,0.1599999999999966,False,707.6491854000266,980,59.5,a
754.750893605053,867.9617297389035,0.5619705340066197,2.247743778881599,0,0,0.17999999999999616,False,707.6491854000266,980,59.5,a
755.3128641390596,870.2194735177851,0.5619705340066197,2.257743778881599,0,0,0.19999999999999574,False,707.6491854000266,980,59.5,a
755.8748346730662,872.4872172966667,0.5619705340066197,2.2677437788815986,0,0,0.19999999999999574,True,707.6491854000266,980,59.5,w
756.4328318204568,874.7453597439915,0.5579971473907185,2.2581424473247735,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,707.6491854000266,980,59.0,w
756.9868555812317,876.9939008597594,0.5540237607748173,2.2485411157679485,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,707.6491854000266,980,58.5,w
757.5369059553906,879.2328406439705,0.5500503741589161,2.2389397842111234,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,707.6491854000266,980,58.0,w
758.0829829429335,881.4621790966247,0.5460769875430149,2.2293384526542983,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,707.6491854000266,980,57.5,w
758.6250865438607,883.6819162177222,0.5421036009271137,2.2197371210974732,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,707.6491854000266,980,57.0,w
759.1632167581719,885.8920520072629,0.5381302143112126,2.210135789540648,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,False,707.6491854000266,980,56.5, 
759.7013469724831,888.1121877968036,0.5381302143112126,2.220135789540648,0,0,0.19999999999999574,False,707.6491854000266,980,56.5, 
760.2394771867943,890.3423235863443,0.5381302143112126,2.2301357895406477,0,0,0.19999999999999574,False,707.6491854000266,980,56.5, 
760.7776074011055,892.5824593758849,0.5381302143112126,2.2401357895406475,0,0,0.19999999999999574,False,707.6491854000266,980,56.5, 
761.3157376154167,894.8325951654256,0.5381302143112126,2.2501357895406473,0,0,0.19999999999999574,False,707.6491854000266,980,56.5, 
761.8538678297278,897.0927309549662,0.5381302143112126,2.260135789540647,0,0,0.17999999999999616,False,707.6491854000266,980,56.5,d
762.391998044039,899.3628667445068,0.5381302143112126,2.270135789540647,0,0,0.1599999999999966,False,707.6491854000266,980,56.5,d
762.9301282583502,901.6430025340475,0.5381302143112126,2.2801357895406467,0,0,0.13999999999999702,False,707.6491854000266,980,56.5,d
763.4682584726614,903.9331383235881,0.5381302143112126,2.2901357895406464,0,0,0.11999999999999744,False,707.6491854000266,980,56.5,d
764.0063886869726,906.2332741131287,0.5381302143112126,2.3001357895406462,0,0,0.09999999999999787,False,707.6491854000266,980,56.5,d
764.5445189012838,908.5434099026693,0.5381302143112126,2.310135789540646,0,0,0.0799999999999983,False,707.6491854000266,980,56.5,d
765.082649115595,910.86354569221,0.5381302143112126,2.320135789540646,0,0,0.05999999999999872,False,707.6491854000266,980,56.5,d
765.6207793299062,913.1936814817507,0.5381302143112126,2.3301357895406456,0,0,0.05999999999999872,True,707.6491854000266,980,56.5,w
766.1577102640879,915.5138532604926,0.5369309341816236,2.3201717787419414,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,707.6491854000266,980,56.0,w
766.6934419181399,917.8240610284358,0.5357316540520347,2.310207767943237,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,707.6491854000266,980,55.5,w
767.2279742920624,920.1243047855804,0.5345323739224458,2.300243757144533,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,707.6491854000266,980,55.0,w
767.7613073858553,922.4145845319263,0.5333330937928569,2.2902797463458286,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,707.6491854000266,980,54.5,w
768.2934411995185,924.6949002674734,0.532133813663268,2.2803157355471244,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,707.6491854000266,980,54.0,w
768.8243757330522,926.9652519922217,0.530934533533679,2.27035172474842,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,707.6491854000266,980,53.5,w
769.3541109864562,929.2256397061715,0.5297352534040901,2.260387713949716,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,707.6491854000266,980,53.0,w
